,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32574,0.0011440404656557293,0.24711274058163754,0.0,0.1,929.7797400629012,76.72320821922938,0.0,1.0,0.0,0.0,2.0
32575,0.0012404249387267519,0.2679317867649784,0.0,0.1,928.0704887002183,74.44145290521222,0.0,1.0,0.0,0.0,2.0
32576,0.0011964905466809958,0.25844195808309506,0.0,0.1,924.6422166128408,71.63839811071884,0.0,1.0,0.0,0.0,2.0
32577,0.0009645831163161497,0.20834995312428836,0.0,0.1,922.1754322521499,69.31457845463223,0.0,1.0,0.0,1.0,2.0
32578,0.0006211801566282396,0.13417491383169977,0.0,0.1,921.3642647675883,69.84442837031548,0.0,1.0,0.0,0.0,2.0
32579,0.0006464802102058635,0.13963972540446654,0.0,0.1,918.2376130826733,65.94047553901756,0.0,1.0,0.0,1.0,2.0
32580,0.00010065361308218317,0.021741180425751565,1.0,0.1,916.5444141192421,64.04025510661967,0.0,1.0,0.0,1.0,2.0
32581,0.00013131435832691236,0.02836390139861307,1.0,0.1,916.6223843190419,63.57177777563016,0.0,1.0,0.0,1.0,2.0
32582,0.0006627152371508756,0.14314649122458914,0.0,0.1,917.8045759685393,63.83364423415459,0.0,1.0,0.0,1.0,2.0
32583,0.00011933009118027042,0.02577529969493841,1.0,0.1,916.6992267530719,61.961137156254416,0.0,1.0,0.0,1.0,2.0
32584,0.00013216179454233045,0.02854694762114338,1.0,0.1,914.9529894802345,60.01540379308421,0.0,1.0,0.0,1.0,2.0
32585,0.0002743699486717538,0.059263908913098816,1.0,0.1,913.1077901991476,57.85147523287438,0.0,1.0,0.0,1.0,2.0
32586,0.0002117550205643641,0.045739084441902646,1.0,0.1,912.7134968809996,57.27676715078012,0.0,1.0,0.0,1.0,2.0
32587,0.00033425486977375153,0.07219905187113033,1.0,0.1,906.3084965483488,50.755411490874096,0.0,1.0,0.0,1.0,2.0
32588,6.796547222797197e-05,0.014680542001241945,1.0,0.1,899.4579634664035,44.521465806063965,0.0,1.0,0.0,1.0,2.0
32589,0.000293121365017031,0.0633142148436787,1.0,0.1,897.399180105329,43.22841184853803,0.0,1.0,0.0,1.0,2.0
32590,1.8738556398003957e-05,0.004047528181968855,1.0,0.1,895.3384896263369,41.20223683176443,0.0,1.0,0.0,1.0,2.0
32591,0.0007017544470396749,0.15157896056056977,0.0,0.1,,,0.0,1.0,,,2.0
32592,0.00019660778530691665,0.04246728162629399,1.0,0.1,884.6709066765387,31.160275936733722,0.0,1.0,0.0,1.0,2.0
32593,0.0005508177955648614,0.11897664384201007,0.0,0.1,877.5603719224782,26.826258108752405,0.0,1.0,0.0,1.0,2.0
32594,6.085990945004856e-05,0.01314574044121049,1.0,0.1,874.6589950476184,24.180093706151567,0.0,1.0,0.0,1.0,2.0
32595,0.0006820470829748403,0.1473221699225655,0.0,0.1,872.6784618583167,22.209143582267313,0.0,1.0,0.0,1.0,2.0
32596,0.00041070457137233455,0.08871218741642427,1.0,0.1,867.658476174886,19.87820775880709,0.0,1.0,0.0,1.0,2.0
32597,0.0010730433021761358,0.23177735327004537,0.0,0.1,866.8693883941683,14.930756098618094,0.0,1.0,0.0,1.0,2.0
32598,0.0011437640445966695,0.24705303363288061,0.0,0.1,867.6321753051723,11.673701637614192,0.0,1.0,0.0,1.0,2.0
32599,0.0004579174366677126,0.09891016632022592,1.0,0.1,866.6818597323713,10.159808278679023,0.0,1.0,0.0,1.0,2.0
32600,0.002037702046122992,0.4401436419625662,0.0,0.1,867.6638403160273,12.172422435922345,0.0,1.0,0.0,1.0,2.0
32601,0.0015706718569432733,0.33926512109974705,0.0,0.1,866.9486598126746,12.819282081341507,0.0,1.0,0.0,1.0,2.0
32602,0.00188600365817783,0.4073767901664113,0.0,0.1,866.5204132550099,13.037581965563932,0.0,1.0,0.0,1.0,2.0
32603,0.0005379650530230821,0.11620045145298573,0.0,0.1,867.402757339987,14.619569003365712,0.0,1.0,0.0,1.0,2.0
32604,0.0006896507652116113,0.14896456528570803,0.0,0.1,865.6130003568059,17.100291536886164,0.0,1.0,0.0,1.0,2.0
32605,0.0010685222895121553,0.23080081453462553,0.0,0.1,864.939622553924,20.4096994135348,0.0,1.0,0.0,1.0,2.0
32606,0.0012654905367401796,0.2733459559358788,0.0,0.1,865.6244396693347,24.566824770404494,0.0,1.0,0.0,1.0,2.0
32607,0.0006981941783131129,0.1508099425156324,0.0,0.1,865.4841241731526,24.961966654630082,0.0,1.0,0.0,1.0,2.0
32608,0.0006945365461845362,0.15001989397585982,0.0,0.1,865.2235498747898,26.717354400615868,0.0,1.0,0.0,1.0,2.0
32609,0.0005824020998903218,0.12579885357630952,0.0,0.1,863.9268632976667,28.269835853016193,0.0,1.0,0.0,1.0,2.0
32610,0.0006985296505413037,0.15088240451692161,0.0,0.1,862.2658899477951,30.51401208101776,0.0,1.0,0.0,1.0,2.0
32611,0.0006457793316543463,0.1394883356373388,0.0,0.1,861.1865741344404,34.54149496011751,0.0,1.0,0.0,1.0,2.0
32612,0.0005280117428177713,0.1140505364486386,0.0,0.1,863.5850085393935,36.78888943372852,0.0,1.0,0.0,1.0,2.0
32613,0.0010967110161454656,0.23688957948742057,0.0,0.1,863.8059976549421,37.036082311456255,0.0,1.0,0.0,1.0,2.0
32614,0.0012134191563961322,0.26209853778156456,0.0,0.1,862.3596297313557,34.025327460509175,0.0,1.0,0.0,1.0,2.0
32615,0.0011580617737523028,0.2501413431304974,0.0,0.1,859.4242935544466,24.97400581320876,0.0,1.0,0.0,1.0,2.0
32616,0.0011839416269549803,0.25573139142227574,0.0,0.1,857.4189088926801,15.242981238572925,0.0,1.0,0.0,1.0,2.0
32617,0.00036644406847051816,0.07915191878963193,1.0,0.1,856.837841786133,13.496411489563869,0.0,1.0,0.0,1.0,2.0
32618,0.0008634474107026966,0.18650464071178247,0.0,0.1,856.5270258249836,11.759991101794583,0.0,1.0,0.0,1.0,2.0
32619,0.0008111812581777574,0.1752151517663956,0.0,0.1,857.4056716007137,10.496801954574854,0.0,1.0,0.0,1.0,2.0
32620,0.00016640665793578514,0.035943838114129587,1.0,0.1,856.8331114892701,7.857258620048941,0.0,1.0,0.0,1.0,2.0
32621,0.00015671043450357503,0.03384945385277221,1.0,0.1,856.5181379036876,3.6238790954651767,0.0,1.0,0.0,1.0,2.0
32622,0.00037018506563972486,0.07995997417818057,1.0,0.1,857.4436150052128,2.1673438546270973,0.0,1.0,0.0,1.0,2.0
32623,0.000720999221546746,0.15573583185409712,0.0,0.1,856.4100655095071,0.7019195926492353,0.0,1.0,0.0,1.0,2.0
32624,0.0004966632887578188,0.10727927037168887,0.0,0.1,855.6949811375059,2.8634748510505603,0.0,1.0,0.0,1.0,2.0
32625,0.0003913659345440342,0.08453504186151138,1.0,0.1,856.1690381385159,3.593641765146326,0.0,1.0,0.0,1.0,2.0
32626,0.00020341484550996794,0.04393760663015307,1.0,0.1,856.2976175507622,4.150717687398354,0.0,1.0,0.0,1.0,2.0
32627,0.0003060612939205779,0.06610923948684483,1.0,0.1,852.8705808575763,6.95490784371017,0.0,1.0,0.0,1.0,2.0
32628,0.0001328202868308784,0.028689181955469732,1.0,0.1,852.8258481649326,7.306803224789186,0.0,1.0,0.0,1.0,2.0
32629,8.09551919754537e-05,0.017486321466698,1.0,0.1,851.7612393709393,8.074656171765982,0.0,1.0,0.0,1.0,2.0
32630,0.00016256831642560984,0.03511475634793173,1.0,0.1,851.1820665285604,6.893885413387139,0.0,1.0,0.0,1.0,2.0
32631,0.0002661169418346755,0.057481259436289914,1.0,0.1,851.2025962538188,6.56092718100412,0.0,1.0,0.0,1.0,2.0
32632,0.000300090496322919,0.0648195472057505,1.0,0.1,855.9287294268916,2.2037016852760307,0.0,1.0,0.0,1.0,2.0
32633,5.9498478553066415e-05,0.012851671367462347,1.0,0.1,856.1334103032938,1.945493513517564,0.0,1.0,0.0,1.0,2.0
32634,0.00017093052658997412,0.03692099374343441,1.0,0.1,856.4543055587,1.8862780141108932,0.0,1.0,0.0,1.0,2.0
32635,0.00015891357509957875,0.03432533222150901,1.0,0.1,857.7048256214777,1.660521491769111,0.0,1.0,0.0,1.0,2.0
32636,0.00019608075695174624,0.04235344350157719,1.0,0.1,858.1907970822195,2.1025796621454007,0.0,1.0,0.0,1.0,2.0
32637,0.0003056554297965349,0.06602157283605153,1.0,0.1,860.2371222650244,3.493112354146468,0.0,1.0,0.0,1.0,2.0
32638,0.00019861980226090731,0.04290187728835598,1.0,0.1,872.2762516412931,15.436861633724705,0.0,1.0,0.0,1.0,2.0
32639,0.0009536268069318116,0.2059833902972713,0.0,0.1,,,0.0,1.0,,,2.0
32640,0.0006984897065303199,0.1508737766105491,0.0,0.1,,,0.0,1.0,,,2.0
32641,0.0010103134143413777,0.2182276974977376,0.0,0.1,,,0.0,1.0,,,2.0
32642,0.0011932492827419893,0.25774184507226966,0.0,0.1,,,0.0,1.0,,,2.0
32643,0.0003670847619818236,0.07929030858807391,1.0,0.1,,,0.0,1.0,,,2.0
32644,0.0005370692706963799,0.11600696247041806,0.0,0.1,,,0.0,1.0,,,2.0
32645,0.0004596242093629703,0.0992788292224016,1.0,0.1,,,0.0,1.0,,,2.0
32646,0.00032399050539736813,0.06998194916583152,1.0,0.1,,,0.0,1.0,,,2.0
32647,0.0011520166625802848,0.24883559911734152,0.0,0.1,,,0.0,1.0,,,2.0
32648,0.0007339747759607269,0.158538551607517,0.0,0.1,,,0.0,1.0,,,2.0
32649,0.0005155769013730061,0.11136461069656932,0.0,0.1,,,0.0,1.0,,,2.0
32650,0.0003606344630745996,0.07789704402411352,1.0,0.1,,,0.0,1.0,,,2.0
32651,0.0004920305213293747,0.10627859260714494,0.0,0.1,,,0.0,1.0,,,2.0
32652,0.0004614383501488451,0.09967068363215054,1.0,0.1,,,0.0,1.0,,,2.0
32653,9.573365564750519e-05,0.02067846961986112,1.0,0.1,,,0.0,1.0,,,2.0
32654,0.0010222763608938102,0.220811693953063,0.0,0.1,,,0.0,1.0,,,2.0
32655,0.00041791111105540584,0.09026879998796766,1.0,0.1,,,0.0,1.0,,,2.0
32656,0.000390403072600806,0.0843270636817741,1.0,0.1,,,0.0,1.0,,,2.0
32657,0.00019671272570368116,0.04248994875199513,1.0,0.1,,,0.0,1.0,,,2.0
32658,0.0005146853559308218,0.1111720368810575,0.0,0.1,,,0.0,1.0,,,2.0
32659,0.0006334626116451713,0.136827924115357,0.0,0.1,,,0.0,1.0,,,2.0
32660,0.00036089931994144056,0.07795425310735116,1.0,0.1,,,0.0,1.0,,,2.0
32661,0.0009301688190973805,0.2009164649250342,0.0,0.1,,,0.0,1.0,,,2.0
32662,0.0003603515840218447,0.07783594214871845,1.0,0.1,,,0.0,1.0,,,2.0
32663,0.0013495915906634518,0.2915117835833056,0.0,0.1,,,0.0,1.0,,,2.0
32664,0.00047809068672541457,0.10326758833268955,0.0,0.1,,,0.0,1.0,,,2.0
32665,0.00015999296761573455,0.03455848100499866,1.0,0.1,,,0.0,1.0,,,2.0
32666,0.00015091314689891997,0.03259723973016671,1.0,0.1,,,0.0,1.0,,,2.0
32667,0.00045711129345168776,0.09873603938556455,1.0,0.1,,,0.0,1.0,,,2.0
32668,6.114877012177453e-05,0.013208134346303298,1.0,0.1,,,0.0,1.0,,,2.0
32669,0.0008978221267093924,0.19392957936922875,0.0,0.1,,,0.0,1.0,,,2.0
32670,0.0007191492685520438,0.15533624200724144,0.0,0.1,,,0.0,1.0,,,2.0
32671,1.6871779161584568e-05,0.003644304298902267,1.0,0.1,,,0.0,1.0,,,2.0
32672,0.00043204686337899027,0.09332212248986191,1.0,0.1,,,0.0,1.0,,,2.0
32673,7.53154249564611e-05,0.016268131790595598,1.0,0.1,,,0.0,1.0,,,2.0
32674,0.0004291790474687773,0.0927026742532559,1.0,0.1,,,0.0,1.0,,,2.0
32675,0.0002600962285491634,0.056180785366619294,1.0,0.1,,,0.0,1.0,,,2.0
32676,0.0003770094458550131,0.08143404030468283,1.0,0.1,,,0.0,1.0,,,2.0
32677,0.00022619007480532437,0.048857056157950066,1.0,0.1,,,0.0,1.0,,,2.0
32678,0.0003894961551194167,0.08413116950579401,1.0,0.1,,,0.0,1.0,,,2.0
32679,0.001067018623536172,0.23047602268381315,0.0,0.1,,,0.0,1.0,,,2.0
32680,0.0001328562600992775,0.02869695218144394,1.0,0.1,,,0.0,1.0,,,2.0
32681,0.00010894439483498816,0.02353198928435744,1.0,0.1,,,0.0,1.0,,,2.0
32682,0.00018970804466452375,0.04097693764753713,1.0,0.1,,,0.0,1.0,,,2.0
32683,0.0008233260104511824,0.17783841825745542,0.0,0.1,,,0.0,1.0,,,2.0
32684,0.0005097699764015423,0.11011031490273314,0.0,0.1,,,0.0,1.0,,,2.0
32685,0.001054858325867485,0.22784939838737678,0.0,0.1,,,0.0,1.0,,,2.0
32686,0.0008260500024529862,0.17842680052984503,0.0,0.1,,,0.0,1.0,,,2.0
32687,0.00035204625751223583,0.07604199162264294,1.0,0.1,,,0.0,1.0,,,2.0
32688,0.0002722774888363276,0.058811937588646765,1.0,0.1,,,0.0,1.0,,,2.0
32689,0.0002629656840485415,0.05680058775448497,1.0,0.1,,,0.0,1.0,,,2.0
32690,0.00022091747551687338,0.04771817471164465,1.0,0.1,,,0.0,1.0,,,2.0
32691,0.00011890352495330418,0.025683161389913705,1.0,0.1,,,0.0,1.0,,,2.0
32692,0.00019876824155251472,0.04293394017534318,1.0,0.1,,,0.0,1.0,,,2.0
32693,4.357897103141709e-05,0.00941305774278609,1.0,0.1,,,0.0,1.0,,,2.0
32694,0.000219323406413495,0.047373855785314924,1.0,0.1,,,0.0,1.0,,,2.0
32695,0.00032268719360753587,0.06970043381922775,1.0,0.1,,,0.0,1.0,,,2.0
32696,0.0003459539427283728,0.07472605162932852,1.0,0.1,,,0.0,1.0,,,2.0
32697,0.00041565009918498433,0.08978042142395662,1.0,0.1,,,0.0,1.0,,,2.0
32698,0.0002946854318501262,0.06365205327962725,1.0,0.1,1007.31800713617,155.97863478436363,0.0,1.0,0.0,0.0,2.0
32699,0.000692427307367391,0.14956429839135646,0.0,0.1,1004.0052911413726,151.9532696755733,0.0,1.0,0.0,0.0,2.0
32700,0.001661205380567186,0.3588203622025122,0.0,0.1,994.9910060026364,141.7408602300399,0.0,1.0,0.0,0.0,2.0
32701,0.0008423347416526567,0.18194430419697388,0.0,0.1,982.5221788031317,128.46302360488463,0.0,1.0,0.0,0.0,2.0
32702,0.0002539510908737161,0.05485343562872268,1.0,0.1,969.467785484396,115.27409085433085,0.0,1.0,0.0,0.0,2.0
32703,0.00031106062568488557,0.06718909514793528,1.0,0.1,966.4802032594072,111.82668811999407,0.0,1.0,0.0,0.0,2.0
32704,0.0002655724896756654,0.05736365776994374,1.0,0.1,960.4405493284413,105.17147863346597,0.0,1.0,0.0,0.0,2.0
32705,0.0004958750897821915,0.10710901939295335,0.0,0.1,958.3653264327401,102.42512837125116,0.0,1.0,0.0,0.0,2.0
32706,0.00038633016446304176,0.08344731552401702,1.0,0.1,954.5263437575345,98.58584259307354,0.0,1.0,0.0,0.0,2.0
32707,9.432295349157408e-05,0.02037375795418,1.0,0.1,947.7673888156266,92.241222054744,0.0,1.0,0.0,0.0,2.0
32708,0.00013852659891946628,0.029921745366604715,1.0,0.1,945.8136877125712,90.46625756240289,0.0,1.0,0.0,0.0,2.0
32709,0.0005260953180570819,0.11363658870032971,0.0,0.1,942.6163536822777,87.74203016533484,0.0,1.0,0.0,0.0,2.0
32710,0.0009300472474554986,0.20089020545038772,0.0,0.1,936.4387833904749,83.07583186034165,0.0,1.0,0.0,0.0,2.0
32711,0.00013413742290681733,0.028973683347872543,1.0,0.1,934.4259676107234,81.63246774103243,0.0,1.0,0.0,0.0,2.0
32712,0.0004817740982202361,0.104063205215571,0.0,0.1,935.1371306311922,82.17959145127743,0.0,1.0,0.0,0.0,2.0
32713,0.00014633552111618936,0.031608472561096904,1.0,0.1,934.4108570550295,81.33455380068968,0.0,1.0,0.0,0.0,2.0
32714,0.00031434191042510487,0.06789785265182265,1.0,0.1,933.3181829893722,80.34543299917627,0.0,1.0,0.0,0.0,2.0
32715,0.00020120461854963794,0.04346019760672179,1.0,0.1,929.8731400890053,77.83486975221598,0.0,1.0,0.0,0.0,2.0
32716,0.0004868037884515041,0.1051496183055249,0.0,0.1,926.9065668954479,76.30139184296961,0.0,1.0,0.0,0.0,2.0
32717,0.0009021490255172644,0.1948641895117291,0.0,0.1,926.2869795671653,75.77302638543736,0.0,1.0,0.0,0.0,2.0
32718,0.000980454914542389,0.21177826154115606,0.0,0.1,925.9791380895747,75.83093307880242,0.0,1.0,0.0,0.0,2.0
32719,0.00023843522392171426,0.05150200836709028,1.0,0.1,926.588781933537,76.305188346001,0.0,1.0,0.0,0.0,2.0
32720,0.0002714097912803665,0.05862451491655917,1.0,0.1,927.9384994108847,75.2858327249485,0.0,1.0,0.0,0.0,2.0
32721,0.00016369909513188076,0.03535900454848624,1.0,0.1,,,0.0,1.0,,,2.0
32722,0.0005431332306769033,0.11731677782621112,0.0,0.1,927.3023180664305,72.40063759270444,0.0,1.0,0.0,0.0,2.0
32723,0.0002458232241840573,0.05309781642375638,1.0,0.1,926.3462011601063,71.26561194068778,0.0,1.0,0.0,0.0,2.0
32724,0.00023014644828652943,0.049711632829890356,1.0,0.1,927.491779447222,72.28746268938023,0.0,1.0,0.0,0.0,2.0
32725,6.536446937760594e-05,0.014118725385562884,1.0,0.1,927.7705208144915,72.55274705511648,0.0,1.0,0.0,0.0,2.0
32726,0.0002251167707750776,0.04862522248741677,1.0,0.1,927.4813986896263,72.10205913540165,0.0,1.0,0.0,0.0,2.0
32727,6.527027834754754e-05,0.01409838012307027,1.0,0.1,927.4023857392109,72.0510307145602,0.0,1.0,0.0,0.0,2.0
32728,0.00020649132286580256,0.04460212573901335,1.0,0.1,928.2214517443797,72.59539874061088,0.0,1.0,0.0,0.0,2.0
32729,0.00010670591169450684,0.023048476926013476,1.0,0.1,928.5654414293492,72.98155943828301,0.0,1.0,0.0,0.0,2.0
32730,0.0001437569009314254,0.031051490601187885,1.0,0.1,929.5866052913991,73.95023836957623,0.0,1.0,0.0,0.0,2.0
32731,0.0001658595273413817,0.035825657905738446,1.0,0.1,930.8298299249733,75.28310055200593,0.0,1.0,0.0,0.0,2.0
32732,0.00017075537479569386,0.036883160955869874,1.0,0.1,931.1736014449601,75.79412153840195,0.0,1.0,0.0,0.0,2.0
32733,0.00032855655866472107,0.07096821667157975,1.0,0.1,931.9952401025224,76.63645387910297,0.0,1.0,0.0,0.0,2.0
32734,0.0002774208083458679,0.059922894602707465,1.0,0.1,932.3454884714605,77.0205577410084,0.0,1.0,0.0,0.0,2.0
32735,0.0007762718106547615,0.16767471110142848,0.0,0.1,932.8728146369945,77.64511383817994,0.0,1.0,0.0,0.0,2.0
32736,0.00023683484011547535,0.05115632546494268,1.0,0.1,934.3789724280842,79.02005445420374,0.0,1.0,0.0,0.0,2.0
32737,3.481611061397914e-05,0.0075202798926194935,1.0,0.1,933.6793756890736,78.59963643886621,0.0,1.0,0.0,0.0,2.0
32738,5.457062807206098e-05,0.011787255663565172,1.0,0.1,933.2282474985691,78.20718470355403,0.0,1.0,0.0,0.0,2.0
32739,0.00024908068913029953,0.0538014288521447,1.0,0.1,933.4425625544233,78.4349543923046,0.0,1.0,0.0,0.0,2.0
32740,0.00022749757700420636,0.049139476632908574,1.0,0.1,933.4909738588506,78.2848035060326,0.0,1.0,0.0,0.0,2.0
32741,0.00024042694822698388,0.051932220817028515,1.0,0.1,933.8018924785309,78.53464179130204,0.0,1.0,0.0,0.0,2.0
32742,0.00016362633020321503,0.03534328732389445,1.0,0.1,933.44385905634,78.12301852364673,0.0,1.0,0.0,0.0,2.0
32743,0.00014104975525890796,0.03046674713592412,1.0,0.1,934.3375249902452,78.98184498471277,0.0,1.0,0.0,0.0,2.0
32744,3.615567969025074e-05,0.00780962681309416,1.0,0.1,934.8932892621295,79.52393164632487,0.0,1.0,0.0,0.0,2.0
32745,7.740126025559502e-05,0.016718672215208525,1.0,0.1,934.6275777613579,79.19148930302673,0.0,1.0,0.0,0.0,2.0
32746,0.00018428566804748196,0.039805704298256105,1.0,0.1,935.2780377204426,80.00098281925798,0.0,1.0,0.0,0.0,2.0
32747,0.0003142667675878345,0.06788162179897225,1.0,0.1,932.8400059657532,77.56927611239004,0.0,1.0,0.0,0.0,2.0
32748,1.4092356573900945e-05,0.0030439490199626043,1.0,0.1,929.2095510558436,73.62966304866013,0.0,1.0,0.0,0.0,2.0
32749,0.00048715057758539016,0.10522452475844427,0.0,0.1,922.908593440592,66.72674179480154,0.0,1.0,0.0,1.0,2.0
32750,0.000392647562017996,0.08481187339588714,1.0,0.1,916.6420853486637,59.91872062092618,0.0,1.0,0.0,1.0,2.0
32751,0.00044407038541020404,0.09591920324860408,1.0,0.1,918.544703826223,61.88765202671957,0.0,1.0,0.0,1.0,2.0
32752,0.0003681808413000026,0.07952706172080057,1.0,0.1,920.2696137979569,64.17964020388922,0.0,1.0,0.0,1.0,2.0
32753,0.0006054577038497323,0.13077886403154218,0.0,0.1,918.5960241831159,62.60714825130226,0.0,1.0,0.0,1.0,2.0
32754,3.5997873671978406e-05,0.007775540713147336,1.0,0.1,919.0398453906184,63.16329019967294,0.0,1.0,0.0,1.0,2.0
32755,0.0006219077839433722,0.1343320813317684,0.0,0.1,919.1966596391779,62.70177406101121,0.0,1.0,0.0,1.0,2.0
32756,0.0009127559269134139,0.1971552802132974,0.0,0.1,919.200241968534,62.4352015207615,0.0,1.0,0.0,1.0,2.0
32757,0.000932007040107662,0.20131352066325497,0.0,0.1,919.52276267055,62.673506302319204,0.0,1.0,0.0,1.0,2.0
32758,0.0011854856145492934,0.2560648927426474,0.0,0.1,919.5377780228273,62.61844832256967,0.0,1.0,0.0,1.0,2.0
32759,0.001833164666392203,0.3959635679407158,0.0,0.1,919.7314244567901,62.87371147909293,0.0,1.0,0.0,1.0,2.0
32760,0.0018775161698652053,0.40554349269088436,0.0,0.1,918.4946031954801,62.326851281658975,0.0,1.0,0.0,1.0,2.0
32761,0.0008654645485139009,0.1869403424790026,0.0,0.1,,,0.0,1.0,,,2.0
32762,0.0016810235199376379,0.36310108030652977,0.0,0.1,921.474842505323,67.20322127136878,0.0,1.0,0.0,1.0,2.0
32763,0.002956341269497298,0.6385697142114164,0.0,0.1,,,0.0,1.0,,,2.0
32764,0.0036140235760001986,0.7806290924160428,0.0,0.1,923.8993131017027,80.34190246801832,0.0,1.0,0.0,0.0,2.0
32765,0.00019483571271226564,0.04208451394584938,1.0,0.1,927.9831445046613,90.94730502498138,0.0,1.0,0.0,0.0,2.0
32766,0.0027376546467155773,0.5913334036905648,0.0,0.1,927.7505428913213,92.86727781011388,0.0,1.0,0.0,0.0,2.0
32767,0.0027704107435810033,0.5984087206134967,0.0,0.1,927.3146183974202,98.2171154386292,0.0,1.0,0.0,0.0,2.0
32768,0.0023411934146002444,0.5056977775536529,0.0,0.1,931.6253762616318,109.26588498096811,0.0,1.0,0.0,0.0,2.0
32769,0.002710436672719218,0.5854543213073511,0.0,0.1,935.7610509319617,120.93615567067913,0.0,1.0,0.0,0.0,2.0
32770,0.0013868554573098805,0.2995607787789342,0.0,0.1,938.2629005180366,131.3311365774087,0.0,1.0,0.0,0.0,2.0
32771,0.00287040830560514,0.6200081940107102,0.0,0.1,940.9669289833413,135.41268862887767,0.0,1.0,0.0,0.0,2.0
32772,0.0026523151584892423,0.5729000742336763,0.0,0.1,950.577762039829,144.77842502084016,0.0,1.0,0.0,0.0,2.0
32773,0.002871915757557914,0.6203338036325095,0.0,0.1,956.3617241601336,149.87427110796818,0.0,1.0,0.0,0.0,2.0
32774,0.0013392248688769268,0.2892725716774162,0.0,0.1,961.8157273395321,155.39790155865785,0.0,1.0,0.0,0.0,2.0
32775,0.002865562867446879,0.6189615793685258,0.0,0.1,963.9383476911661,157.55067108070725,0.0,1.0,0.0,0.0,2.0
32776,0.002687553246936298,0.5805115013382404,0.0,0.1,970.7702547873016,162.95326957433093,0.0,1.0,0.0,0.0,2.0
32777,0.0031741478117267748,0.6856159273329834,0.0,0.1,974.5811368939071,169.43651506981465,0.0,1.0,0.0,0.0,2.0
32778,0.001618529118317133,0.34960228955650074,0.0,0.1,978.3663631094529,178.3170374394717,0.0,1.0,0.0,0.0,2.0
32779,0.0011241743173209782,0.2428216525413313,0.0,0.1,985.9891246788544,189.7088787351103,0.0,1.0,0.0,0.0,2.0
32780,0.0017920697438019535,0.38708706466122195,0.0,0.1,989.7650645730145,195.50627453229575,0.0,1.0,0.0,0.0,2.0
32781,0.002233368999168223,0.4824077038203362,0.0,0.1,993.7219313107029,202.6543642331168,0.0,1.0,0.0,0.0,2.0
32782,0.0028939484657762807,0.6250928686076767,0.0,0.1,999.779120741822,212.4846329837381,0.0,1.0,0.0,0.0,2.0
32783,0.0006187895789045567,0.13365854904338426,0.0,0.1,1005.213394229905,220.812308320306,0.0,1.0,0.0,0.0,2.0
32784,0.0033627580661573617,0.7263557422899901,0.0,0.1,1008.5990957612236,226.6860814966252,0.0,1.0,0.0,0.0,2.0
32785,0.0023256601236923994,0.5023425867175584,0.0,0.1,1016.2319816712335,238.1793936364348,0.0,1.0,0.0,0.0,2.0
32786,0.003434172321286525,0.7417812213978894,0.0,0.1,1021.4196039362145,246.9311317168004,0.0,1.0,0.0,0.0,2.0
32787,0.0035678244655696217,0.7706500845630383,0.0,0.1,1025.1301080259507,253.5658711495408,0.0,1.0,0.0,0.0,2.0
32788,0.001052710222514211,0.2273854080630696,0.0,0.1,1029.7299145092898,263.60960998728746,0.0,1.0,0.0,0.0,2.0
32789,,,,0.1,1030.7035314576358,267.663474613522,0.0,1.0,0.0,0.0,2.0
32790,,,,0.1,1033.6345048839603,277.1091487053602,,,0.0,0.0,2.0
32791,0.0008395603831114097,0.1813450427520645,0.0,0.1,1037.9454845319462,284.03312491377335,0.0,1.0,0.0,0.0,2.0
32792,0.000457933333783057,0.09891360009714031,1.0,0.1,1038.3271548237517,289.19481471716375,0.0,1.0,0.0,0.0,2.0
32793,0.0026459087144012966,0.5715162823106801,0.0,0.1,1037.8064001689813,290.93299364875793,0.0,1.0,0.0,0.0,2.0
32794,0.0023459992584834153,0.5067358398324177,0.0,0.1,1037.1584007920658,296.87316077327694,0.0,1.0,0.0,0.0,2.0
32795,0.001779221087289008,0.38431175485442576,0.0,0.1,1035.8201639559122,302.225073907585,0.0,1.0,0.0,0.0,2.0
32796,0.001695732390543144,0.3662781963573191,0.0,0.1,1037.6565038439649,307.6754812806043,0.0,1.0,0.0,0.0,2.0
32797,0.0010398572441582894,0.22460916473819054,0.0,0.1,1037.2822974692353,312.9195593568814,0.0,1.0,0.0,0.0,2.0
32798,0.0019449901880901398,0.4201178806274702,0.0,0.1,1037.2523716336532,315.2063302649092,0.0,1.0,0.0,0.0,2.0
32799,0.001714649464506767,0.37036428433346164,0.0,0.1,1038.1194964240256,319.87403425749375,0.0,1.0,0.0,0.0,2.0
32800,0.0014118267111969825,0.3049545696185483,0.0,0.1,1039.3585701051356,324.60631761927914,0.0,1.0,0.0,0.0,2.0
32801,0.001383491709332,0.298834209215712,0.0,0.1,1037.1045536553233,326.4941059633296,0.0,1.0,0.0,0.0,2.0
32802,0.0011021634704118542,0.2380673096089605,0.0,0.1,1035.9083387197732,327.3534139240012,0.0,1.0,0.0,0.0,2.0
32803,0.0012973556932771087,0.28022882974785546,0.0,0.1,1038.3805084106486,333.30758954107955,0.0,1.0,0.0,0.0,2.0
