,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
215,0.0030814455302534257,0.6655922345347399,0.0,0.1,547.0333784775572,178.2844061110346,0.0,1.0,0.0,0.0,2.0
216,0.0027947105802569143,0.6036574853354935,0.0,0.1,536.6518288155261,187.7437332269244,0.0,1.0,0.0,0.0,2.0
217,0.0027280637475881903,0.5892617694790492,0.0,0.1,525.1076902062395,198.8181539093763,0.0,1.0,0.0,0.0,2.0
218,0.0024632647483143625,0.5320651856359023,0.0,0.1,511.4713411941814,212.15010028448947,0.0,1.0,0.0,0.0,2.0
219,0.0012191131386930854,0.26332843795770644,0.0,0.1,502.313420246763,221.0167853614269,0.0,1.0,0.0,0.0,2.0
220,0.0008552905434039738,0.18474275737525833,0.0,0.1,497.41029751265756,225.79129416439216,0.0,1.0,0.0,0.0,2.0
221,0.0004560185074352856,0.0984999976060217,1.0,0.1,497.71340789014846,225.3747598050216,0.0,1.0,0.0,0.0,2.0
222,0.00208218087380298,0.44975106874144366,0.0,0.1,508.7118216578047,214.47372251741817,0.0,1.0,0.0,0.0,2.0
223,0.0011857944581358567,0.25613160295734505,0.0,0.1,522.5414766081001,201.24638449512696,0.0,1.0,0.0,0.0,2.0
224,0.0018582096687429972,0.4013732884484874,0.0,0.1,533.0591542905472,191.7039731728601,0.0,1.0,0.0,0.0,2.0
225,0.0015873552214611612,0.34286872783561084,0.0,0.1,546.135174745003,179.60200752228224,0.0,1.0,0.0,0.0,2.0
226,0.001274317936879654,0.27525267436600526,0.0,0.1,557.0531834827857,169.8861174016696,0.0,1.0,0.0,0.0,2.0
227,0.0018566508430753418,0.40103658210427384,0.0,0.1,563.6125647913719,163.9675082505975,0.0,1.0,0.0,0.0,2.0
228,0.0011313278411615327,0.24436681369089105,0.0,0.1,570.8508200091534,157.3543700366586,0.0,1.0,0.0,0.0,2.0
229,0.0006009334150150201,0.12980161764324433,0.0,0.1,578.4323468346414,150.29959137590794,0.0,1.0,0.0,0.0,2.0
230,0.0007241335539195547,0.15641284764662383,0.0,0.1,585.4265890209938,143.76713636410744,0.0,1.0,0.0,0.0,2.0
231,0.0006045218041130525,0.13057670968841936,0.0,0.1,587.5985127453571,142.5478078817805,0.0,1.0,0.0,0.0,2.0
232,0.00019724641370109816,0.042605225359437206,1.0,0.1,591.5812926520395,137.96512374817385,0.0,1.0,0.0,0.0,2.0
233,0.00017855488046455737,0.0385678541803444,1.0,0.1,591.8556291845065,137.32703525615617,0.0,1.0,0.0,0.0,2.0
234,0.00014885930828662213,0.032153610589910384,1.0,0.1,592.7643402712299,135.45310276215082,0.0,1.0,0.0,0.0,2.0
235,0.0005812660748850893,0.1255534721751793,0.0,0.1,592.4868009244225,134.5701856513595,0.0,1.0,0.0,0.0,2.0
236,0.0005969695112392181,0.1289454144276711,0.0,0.1,595.416213759047,130.56743680451692,0.0,1.0,0.0,0.0,2.0
237,0.00032809150234235416,0.07086776450594849,1.0,0.1,595.0146268703215,130.8348865851924,0.0,1.0,0.0,0.0,2.0
238,0.00013945003528125185,0.0301212076207504,1.0,0.1,593.630748474473,131.4406933499731,0.0,1.0,0.0,0.0,2.0
239,0.0004946377426677998,0.10684175241624476,0.0,0.1,594.1029343440969,130.532476467712,0.0,1.0,0.0,0.0,2.0
240,0.0004534997633053409,0.09795594887395363,1.0,0.1,596.3017497076778,128.27214001312677,0.0,1.0,0.0,0.0,2.0
241,0.00026815568914548976,0.05792162885542579,1.0,0.1,598.0747262392283,126.22262860279763,0.0,1.0,0.0,0.0,2.0
242,0.0007293474287361962,0.15753904460701837,0.0,0.1,598.152592974567,126.39635403974253,0.0,1.0,0.0,0.0,2.0
243,0.0008403347888805466,0.18151231439819807,0.0,0.1,598.4801648012368,127.71876768551505,0.0,1.0,0.0,0.0,2.0
244,0.0016244595460819032,0.3508832619536911,0.0,0.1,604.0509843832829,124.66584359977867,0.0,1.0,0.0,0.0,2.0
245,0.00024293310037372547,0.0524735496807247,1.0,0.1,,,0.0,1.0,,,2.0
246,0.0006200028944166839,0.13392062519400372,0.0,0.1,,,0.0,1.0,,,2.0
247,0.0006327981584269511,0.13668440222022143,0.0,0.1,,,0.0,1.0,,,2.0
248,0.0002194679156968196,0.04740506979051303,1.0,0.1,,,0.0,1.0,,,2.0
249,0.000310565206769609,0.06708208466223554,1.0,0.1,,,0.0,1.0,,,2.0
250,0.00020340978401829434,0.04393651334795158,1.0,0.1,,,0.0,1.0,,,2.0
251,0.0006897993353320209,0.14899665643171653,0.0,0.1,,,0.0,1.0,,,2.0
252,7.140902468207489e-05,0.015424349331328175,1.0,0.1,,,0.0,1.0,,,2.0
253,0.00025931474148868346,0.05601198416155563,1.0,0.1,,,0.0,1.0,,,2.0
254,0.0001389812340378648,0.030019946552178794,1.0,0.1,,,0.0,1.0,,,2.0
255,0.00012334435792204677,0.026642381311162103,1.0,0.1,614.6133185320209,123.65866291860576,0.0,1.0,0.0,0.0,2.0
256,0.00010686922507951001,0.02308375261717416,1.0,0.1,611.2582943177473,126.55009832444323,0.0,1.0,0.0,0.0,2.0
257,0.00014764893253794775,0.03189216942819671,1.0,0.1,607.5365846296935,128.9172166670577,0.0,1.0,0.0,0.0,2.0
258,0.0003526513675799991,0.0761726953972798,1.0,0.1,606.4061005541603,129.3585670955601,0.0,1.0,0.0,0.0,2.0
259,0.00038075016069183556,0.08224203470943647,1.0,0.1,603.1956633977508,130.82428730643966,0.0,1.0,0.0,0.0,2.0
260,0.00036166062530192653,0.07811869506521614,1.0,0.1,599.0665100177021,135.51847491510875,0.0,1.0,0.0,0.0,2.0
261,0.00019298058045112777,0.041683805377443595,1.0,0.1,595.7419476564515,138.46192888151583,0.0,1.0,0.0,0.0,2.0
262,0.000739082264834358,0.15964176920422132,0.0,0.1,590.7757609927735,142.54770273651746,0.0,1.0,0.0,0.0,2.0
263,0.0002830260574927243,0.06113362841842845,1.0,0.1,586.6825836778946,146.80626019745938,0.0,1.0,0.0,0.0,2.0
264,0.000325859856724648,0.07038572905252397,1.0,0.1,579.935899157712,155.05132869648514,0.0,1.0,0.0,0.0,2.0
265,0.0003325211512352049,0.07182456866680427,1.0,0.1,576.1139788802451,161.18593931422487,0.0,1.0,0.0,0.0,2.0
266,9.350031016780879e-05,0.0201960669962467,1.0,0.1,573.3720687479903,164.89536345218352,0.0,1.0,0.0,0.0,2.0
267,0.00022693812418620525,0.049018634824220336,1.0,0.1,572.5716452087155,165.82500490382267,0.0,1.0,0.0,0.0,2.0
268,0.00021269908086598202,0.045943001467052116,1.0,0.1,571.2125188112659,168.42890775144306,0.0,1.0,0.0,0.0,2.0
269,0.0002481870493013389,0.053608402649089205,1.0,0.1,564.0472607118755,174.47879821709023,0.0,1.0,0.0,0.0,2.0
270,0.00036558061837387506,0.07896541356875701,1.0,0.1,557.0607516511924,181.21556816500842,0.0,1.0,0.0,0.0,2.0
271,0.0005995121478494068,0.1294946239354719,0.0,0.1,556.0760055998913,182.48353758242018,0.0,1.0,0.0,0.0,2.0
272,0.00016530436701938669,0.03570574327618752,1.0,0.1,552.6645800044065,185.7618961735266,0.0,1.0,0.0,0.0,2.0
273,0.0012756285558793146,0.27553576806993196,0.0,0.1,547.5060269613322,190.5254194452822,0.0,1.0,0.0,0.0,2.0
274,0.001497755359570777,0.32351515766728783,0.0,0.1,540.8787795949728,198.66108364044254,0.0,1.0,0.0,0.0,2.0
275,0.0007463757471435268,0.1612171613830018,0.0,0.1,535.7920056563777,204.00419235013126,0.0,1.0,0.0,0.0,2.0
276,0.0014531977336896226,0.3138907104769585,0.0,0.1,530.7611561629956,210.51907649920219,0.0,1.0,0.0,0.0,2.0
277,0.0008547653627612031,0.18462931835641985,0.0,0.1,525.662389364657,215.93234911601533,0.0,1.0,0.0,0.0,2.0
278,0.0009066169058878002,0.19582925167176485,0.0,0.1,521.2806599061682,221.04827934194387,0.0,1.0,0.0,0.0,2.0
279,0.0004156896801831683,0.08978897091956436,1.0,0.1,521.679559635538,221.66063124539147,0.0,1.0,0.0,0.0,2.0
280,0.0008689663829967076,0.18769673872728884,0.0,0.1,521.6024681353772,223.2451968374279,0.0,1.0,0.0,0.0,2.0
281,0.0008896673476130422,0.19216814708441712,0.0,0.1,522.2216674294566,224.0708399538716,0.0,1.0,0.0,0.0,2.0
282,0.0007693009006007035,0.16616899452975195,0.0,0.1,528.1044283828842,218.67920996829926,0.0,1.0,0.0,0.0,2.0
283,0.0009288242754159921,0.2006260434898543,0.0,0.1,536.3678481410847,210.0372165758443,0.0,1.0,0.0,0.0,2.0
284,0.000726953793317049,0.15702201935648258,0.0,0.1,540.4436722977423,207.01416654572049,0.0,1.0,0.0,0.0,2.0
285,0.0003304167672659348,0.07137002172944192,1.0,0.1,543.8328520051294,204.9181527397787,0.0,1.0,0.0,0.0,2.0
286,0.00034368812782614966,0.07423663561044833,1.0,0.1,545.8314186508,202.64893675618958,0.0,1.0,0.0,0.0,2.0
287,0.0005526541164209308,0.11937328914692105,0.0,0.1,546.6716748840033,201.80549826375523,0.0,1.0,0.0,0.0,2.0
288,0.00031852052577069064,0.06880043356646917,1.0,0.1,549.4644062911937,198.502879381062,0.0,1.0,0.0,0.0,2.0
289,0.0002756321394689278,0.05953654212528841,1.0,0.1,551.6157362447774,196.27756243452393,0.0,1.0,0.0,0.0,2.0
290,0.000440310130259855,0.09510698813612868,1.0,0.1,554.0687142575279,194.7405513576554,0.0,1.0,0.0,0.0,2.0
291,0.0005202466927186802,0.11237328562723492,0.0,0.1,554.9136366149968,194.31169008683298,0.0,1.0,0.0,0.0,2.0
292,0.00020849806013260722,0.04503558098864316,1.0,0.1,554.6187000269415,196.19138490202062,0.0,1.0,0.0,0.0,2.0
293,0.00037284059485330804,0.08053356848831454,1.0,0.1,554.6016664888888,198.11130751413316,0.0,1.0,0.0,0.0,2.0
294,0.00011071521111933579,0.02391448560177653,1.0,0.1,554.1443444386985,199.52187852774352,0.0,1.0,0.0,0.0,2.0
295,0.00016281806329281263,0.035168701671247526,1.0,0.1,554.2803439412244,199.4869688537258,0.0,1.0,0.0,0.0,2.0
296,0.0001380026747741253,0.029808577751211065,1.0,0.1,551.8344138403723,201.79701178971047,0.0,1.0,0.0,0.0,2.0
297,0.00010329711113679322,0.022312176005547336,1.0,0.1,551.2536130006146,201.38231700375164,0.0,1.0,0.0,0.0,2.0
298,0.00019296940548206747,0.04168139158412657,1.0,0.1,551.5999736796808,200.5811854342816,0.0,1.0,0.0,0.0,2.0
299,0.0004450299821613988,0.09612647614686215,1.0,0.1,549.9800405590063,201.10561265013712,0.0,1.0,0.0,0.0,2.0
300,4.9576879730893684e-05,0.010708606021873035,1.0,0.1,548.877665684664,202.03197568662975,0.0,1.0,0.0,0.0,2.0
301,0.00016678215805336456,0.036024946139526746,1.0,0.1,546.4106402304132,204.22907304324275,0.0,1.0,0.0,0.0,2.0
302,5.837803043944774e-05,0.012609654574920711,1.0,0.1,545.3728618202346,205.3208419656101,0.0,1.0,0.0,0.0,2.0
303,0.00014808959537266953,0.031987352600496614,1.0,0.1,543.9324730955988,205.6613830484332,0.0,1.0,0.0,0.0,2.0
304,6.174925545672017e-05,0.013337839178651558,1.0,0.1,543.7699786430153,205.44257070130936,0.0,1.0,0.0,0.0,2.0
305,0.00018536173436312396,0.04003813462243477,1.0,0.1,542.7893946061798,206.237913269613,0.0,1.0,0.0,0.0,2.0
306,0.00013742444282124628,0.029683679649389196,1.0,0.1,544.6487249142924,203.58004472890244,0.0,1.0,0.0,0.0,2.0
307,7.261003044994543e-06,0.0015683766577188215,1.0,0.1,548.0984335988907,199.58768075271539,0.0,1.0,0.0,0.0,2.0
308,5.816812625631947e-05,0.012564315271365006,1.0,0.1,547.1328171362205,200.89502825599772,0.0,1.0,0.0,0.0,2.0
309,0.00021560499502380442,0.04657067892514175,1.0,0.1,546.6449475098888,201.76737840157088,0.0,1.0,0.0,0.0,2.0
310,0.00019483540912585621,0.04208444837118494,1.0,0.1,542.3830470086972,206.65167472307536,0.0,1.0,0.0,0.0,2.0
311,0.0008819385223723028,0.19049872083241742,0.0,0.1,539.2598992551028,211.6713495102975,0.0,1.0,0.0,0.0,2.0
312,0.0005643384111666445,0.1218970968119952,0.0,0.1,537.990957623661,214.63865328984411,0.0,1.0,0.0,0.0,2.0
313,0.00033466789833315626,0.07228826603996175,1.0,0.1,537.3477455206154,217.13797411210993,0.0,1.0,0.0,0.0,2.0
314,0.0001786721787814771,0.038593190616799056,1.0,0.1,534.1231090383138,220.5409032691608,0.0,1.0,0.0,0.0,2.0
315,0.0007929140831257333,0.1712694419551584,0.0,0.1,530.3569800238254,223.25277719143267,0.0,1.0,0.0,0.0,2.0
316,0.0003555034086393776,0.07678873626610556,1.0,0.1,529.8213337985716,223.17264512536866,0.0,1.0,0.0,0.0,2.0
317,0.0008031096963782612,0.17347169441770444,0.0,0.1,528.9474794964644,223.98302187053514,0.0,1.0,0.0,0.0,2.0
318,7.179583724499042e-05,0.015507900844917929,1.0,0.1,525.963828139135,226.0756391707633,0.0,1.0,0.0,0.0,2.0
319,0.0005146996807627592,0.11117513104475599,0.0,0.1,523.0759391061349,227.34959044774737,0.0,1.0,0.0,0.0,2.0
320,0.00020456768126905507,0.0441866191541159,1.0,0.1,523.0470754297469,227.0253272823249,0.0,1.0,0.0,0.0,2.0
321,0.0008440997820433604,0.18232555292136585,0.0,0.1,523.218202958651,227.11134153472784,0.0,1.0,0.0,0.0,2.0
322,0.00020838536220431068,0.04501123823613111,1.0,0.1,521.7562519626516,227.91682284300487,0.0,1.0,0.0,0.0,2.0
323,0.0001824001364570387,0.03939842947472036,1.0,0.1,521.929451017855,226.81289872752404,0.0,1.0,0.0,0.0,2.0
324,0.00014997965113916357,0.03239560464605933,1.0,0.1,524.9875904038778,224.72465848628363,0.0,1.0,0.0,0.0,2.0
325,0.00042320654306004645,0.09141261330097003,1.0,0.1,529.5167628399963,221.98665846307333,0.0,1.0,0.0,0.0,2.0
326,0.0003873143307822119,0.08365989544895777,1.0,0.1,534.4603634874896,218.50112534078306,0.0,1.0,0.0,0.0,2.0
327,0.0002109539507744321,0.045566053367277336,1.0,0.1,536.0796388926753,216.0221379306772,0.0,1.0,0.0,0.0,2.0
328,0.0006963049515411841,0.15040186953289575,0.0,0.1,536.8899444507724,215.0418961316351,0.0,1.0,0.0,0.0,2.0
329,0.00028377746573286816,0.061295932598299525,1.0,0.1,537.0637792238945,214.28710698435148,0.0,1.0,0.0,0.0,2.0
330,0.00017057025789112985,0.036843175704484046,1.0,0.1,535.5671156694422,216.02101673388668,0.0,1.0,0.0,0.0,2.0
331,0.00035563718766229,0.07681763253505465,1.0,0.1,533.6477260580704,218.16597727731875,0.0,1.0,0.0,0.0,2.0
332,0.00025572091117917847,0.055235716814702546,1.0,0.1,533.244738140427,218.78020262038402,0.0,1.0,0.0,0.0,2.0
333,0.00011746788616022179,0.025373063410607907,1.0,0.1,532.7046237859527,218.2430296356411,0.0,1.0,0.0,0.0,2.0
334,9.083482824800534e-05,0.019620322901569155,1.0,0.1,531.2884316712114,219.20119704946487,0.0,1.0,0.0,0.0,2.0
335,0.0004310902618785152,0.09311549656575929,1.0,0.1,533.6857057704492,216.040875218942,0.0,1.0,0.0,0.0,2.0
336,0.0004096800912461029,0.08849089970915823,1.0,0.1,537.0294705555473,212.89191035858212,0.0,1.0,0.0,0.0,2.0
337,0.00014320374185303677,0.030932008240255944,1.0,0.1,537.955761047416,211.47446470574957,0.0,1.0,0.0,0.0,2.0
338,0.00024070800784708262,0.051992929694969846,1.0,0.1,537.5869509715479,211.21132940563248,0.0,1.0,0.0,0.0,2.0
339,0.00022422356470082723,0.048432289975378684,1.0,0.1,535.6736869591267,212.23580316991104,0.0,1.0,0.0,0.0,2.0
340,7.430617830655401e-05,0.016050134514215667,1.0,0.1,533.9527903820601,212.90742965768027,0.0,1.0,0.0,0.0,2.0
341,0.0004308136946914358,0.09305575805335013,1.0,0.1,531.9302882931794,214.5848538599531,0.0,1.0,0.0,0.0,2.0
342,0.0005330180381715805,0.1151318962450614,0.0,0.1,530.9084600623056,215.41507351290485,0.0,1.0,0.0,0.0,2.0
343,0.00022472857398038793,0.04854137197976379,1.0,0.1,529.3636439697088,217.09755073241556,0.0,1.0,0.0,0.0,2.0
344,0.00046244081912941046,0.09988721693195265,1.0,0.1,527.5775733925452,218.89892793570877,0.0,1.0,0.0,0.0,2.0
345,0.00022110366631270429,0.04775839192354413,1.0,0.1,530.5091289588265,216.8917425468872,0.0,1.0,0.0,0.0,2.0
346,0.00015010193807785097,0.032422018624815814,1.0,0.1,533.3789802573917,215.56167615250462,0.0,1.0,0.0,0.0,2.0
347,0.0005233020166908711,0.11303323560522817,0.0,0.1,534.159160794263,215.43003922780463,0.0,1.0,0.0,0.0,2.0
348,0.0002432976415371198,0.05255229057201788,1.0,0.1,534.5428934163269,214.64692189466868,0.0,1.0,0.0,0.0,2.0
349,0.00015647847283722222,0.03379935013284,1.0,0.1,535.7437586317691,213.5251571625472,0.0,1.0,0.0,0.0,2.0
350,0.00045162805718462675,0.09755166035187939,1.0,0.1,537.2078673750766,212.7148369156375,0.0,1.0,0.0,0.0,2.0
351,0.00014725154803551908,0.031806334375672124,1.0,0.1,536.7848706064084,214.15313342577343,0.0,1.0,0.0,0.0,2.0
352,0.00018992241362701006,0.04102324134343417,1.0,0.1,537.0513948862084,214.1570783363492,0.0,1.0,0.0,0.0,2.0
353,0.0003497447198441814,0.07554485948634318,1.0,0.1,537.3646406730663,214.63397511825795,0.0,1.0,0.0,0.0,2.0
354,0.0004760161008440436,0.10281947778231343,0.0,0.1,536.7919251681384,215.09509479359195,0.0,1.0,0.0,0.0,2.0
355,5.098689018757548e-05,0.011013168280516303,1.0,0.1,536.8350415369573,215.06236663321485,0.0,1.0,0.0,0.0,2.0
356,0.0001436883002360541,0.03103667285098768,1.0,0.1,537.8460876733443,214.36574006055955,0.0,1.0,0.0,0.0,2.0
357,0.00017063232286023956,0.03685658173781175,1.0,0.1,537.1284434414825,214.32837855979048,0.0,1.0,0.0,0.0,2.0
358,8.981252242694788e-05,0.019399504844220743,1.0,0.1,536.3567429116111,214.43751321681273,0.0,1.0,0.0,0.0,2.0
359,0.0007628976399001668,0.16478589021843604,0.0,0.1,535.1114693612769,215.73993535870173,0.0,1.0,0.0,0.0,2.0
360,8.465641519655041e-05,0.01828578568245489,1.0,0.1,533.8787275998322,216.6013477246636,0.0,1.0,0.0,0.0,2.0
361,0.00012235191001940289,0.026428012564191024,1.0,0.1,533.7169538769742,216.46030859832268,0.0,1.0,0.0,0.0,2.0
362,0.00010856065908739435,0.02344910236287718,1.0,0.1,534.6106087493611,215.4435388131308,0.0,1.0,0.0,0.0,2.0
363,0.00010854594710240332,0.02344592457411912,1.0,0.1,533.2742979768792,216.6455060025285,0.0,1.0,0.0,0.0,2.0
364,0.00013366617656410503,0.028871894137846688,1.0,0.1,531.9718332918176,217.7272025437142,0.0,1.0,0.0,0.0,2.0
365,7.680980642174106e-05,0.01659091818709607,1.0,0.1,531.6043673573174,217.57548006943028,0.0,1.0,0.0,0.0,2.0
366,0.00028872644127592563,0.06236491131559993,1.0,0.1,530.8603776420194,218.77169220457952,0.0,1.0,0.0,0.0,2.0
367,3.534182965990558e-05,0.007633835206539606,1.0,0.1,528.785537099834,221.18761088429164,0.0,1.0,0.0,0.0,2.0
368,0.00013700325583002003,0.029592703259284325,1.0,0.1,527.6047202382136,221.40748447432955,0.0,1.0,0.0,0.0,2.0
369,0.00015616589815824704,0.03373183400218136,1.0,0.1,526.5975139014703,222.0676625788413,0.0,1.0,0.0,0.0,2.0
370,0.00046835619301593945,0.10116493769144293,0.0,0.1,523.1351063287121,228.56467040843125,0.0,1.0,0.0,0.0,2.0
371,0.0006848157111420129,0.14792019360667477,0.0,0.1,522.83319902052,238.66539445614382,0.0,1.0,0.0,0.0,2.0
372,0.0007473960837945122,0.16143755409961466,0.0,0.1,522.6951311378436,246.80627262910815,0.0,1.0,0.0,0.0,2.0
373,0.00047426942596225964,0.10244219600784808,0.0,0.1,519.8867674766997,253.50816524604895,0.0,1.0,0.0,0.0,2.0
374,0.0002510034692935444,0.054216749367405594,1.0,0.1,518.0591320575747,256.20887579076026,0.0,1.0,0.0,0.0,2.0
375,0.00041581594984196093,0.08981624516586356,1.0,0.1,518.5190340721566,255.61330842018523,0.0,1.0,0.0,0.0,2.0
376,0.000732426275832036,0.1582040755797198,0.0,0.1,513.0855463058627,259.6237612001146,0.0,1.0,0.0,0.0,2.0
377,0.0007872160499801115,0.1700386667957041,0.0,0.1,504.9468272861549,266.5813936316309,0.0,1.0,0.0,0.0,2.0
378,0.0008977907887621284,0.19392281037261974,0.0,0.1,500.1273602300073,271.87125477105536,0.0,1.0,0.0,0.0,2.0
379,0.0010806264726997352,0.2334153181031428,0.0,0.1,499.000167914177,273.25658000793436,0.0,1.0,0.0,0.0,2.0
380,0.0005692008999890844,0.12294739439764224,0.0,0.1,503.9878745387663,273.3797050095731,0.0,1.0,0.0,0.0,2.0
381,0.0003436615823020415,0.07423090177724097,1.0,0.1,,,0.0,1.0,,,2.0
382,0.0005102133944329712,0.11020609319752178,0.0,0.1,,,0.0,1.0,,,2.0
383,0.0010692331891762683,0.230954368862074,0.0,0.1,502.1072835294414,285.61882864876884,0.0,1.0,0.0,0.0,2.0
384,0.0007875459394606088,0.1701099229234915,0.0,0.1,500.20458798821943,290.07872481689293,0.0,1.0,0.0,0.0,2.0
385,0.0012647063534983736,0.2731765723556487,0.0,0.1,495.752272763408,294.06219339509295,0.0,1.0,0.0,0.0,2.0
386,0.00046813601213373186,0.10111737862088609,0.0,0.1,490.67938654649686,296.2210008908717,0.0,1.0,0.0,0.0,2.0
387,0.0011462271316381941,0.24758506043384995,0.0,0.1,483.44918517797055,301.3732168908803,0.0,1.0,0.0,0.0,2.0
388,0.001473242502316633,0.31822038050039275,0.0,0.1,477.84582028479747,305.9736850859149,0.0,1.0,0.0,0.0,2.0
389,0.0011324821311911382,0.24461614033728585,0.0,0.1,473.5541969303462,309.61854395553377,0.0,1.0,0.0,0.0,2.0
390,0.001548729284296261,0.33452552540799235,0.0,0.1,470.75019317308255,312.5156761238303,0.0,1.0,0.0,0.0,2.0
391,0.0011377041543415194,0.2457440973377682,0.0,0.1,471.3310722427951,315.84276666409846,0.0,1.0,0.0,0.0,2.0
392,0.0016682826109912195,0.36034904397410344,0.0,0.1,475.69105071903726,314.61222932261165,0.0,1.0,0.0,0.0,2.0
393,0.0018674402093845357,0.4033670852270597,0.0,0.1,475.73476985436935,316.94433178941296,0.0,1.0,0.0,0.0,2.0
394,0.0031618338251649465,0.6829561062356285,0.0,0.1,474.83860222097115,319.0778136738751,0.0,1.0,0.0,0.0,2.0
395,0.0008822260639876208,0.1905608298213261,0.0,0.1,470.7862171525145,329.09298331199267,0.0,1.0,0.0,0.0,2.0
396,0.0016424976310871853,0.354779488314832,0.0,0.1,471.06780222829474,329.19579286647433,0.0,1.0,0.0,0.0,2.0
397,0.0022265405769998255,0.4809327646319624,0.0,0.1,461.9396210812814,338.2032226457497,0.0,1.0,0.0,0.0,2.0
398,0.0023292967798472816,0.5031281044470128,0.0,0.1,458.5299596715738,346.13722923379913,0.0,1.0,0.0,0.0,2.0
399,0.0019525072936770142,0.42174157543423507,0.0,0.1,453.58979857240064,353.5525251787779,0.0,1.0,0.0,0.0,2.0
400,0.0025144797860571105,0.543127633788336,0.0,0.1,453.4679257057519,358.53837094483276,0.0,1.0,0.0,0.0,2.0
401,0.0013289232614038472,0.287047424463231,0.0,0.1,452.0913917036497,361.9271225461397,0.0,1.0,0.0,0.0,2.0
402,0.001614215391194263,0.3486705244979608,0.0,0.1,450.1748231568916,366.09169662110776,0.0,1.0,0.0,0.0,2.0
403,0.002135690134478655,0.46130906904738955,0.0,0.1,443.8536449697162,375.68307994874823,0.0,1.0,0.0,0.0,2.0
404,0.0023934600253027218,0.5169873654653879,0.0,0.1,433.98809834942784,385.84544394709746,0.0,1.0,0.0,0.0,2.0
405,0.0023992360366657836,0.5182349839198093,0.0,0.1,429.11989812502514,393.68017128942796,0.0,1.0,0.0,0.0,2.0
406,0.0021787962198077863,0.47061998347848183,0.0,0.1,427.00881853808164,399.1619336906589,0.0,1.0,0.0,0.0,2.0
407,0.0016401976201236288,0.3542826859467038,0.0,0.1,420.94445206668604,402.24466796845047,0.0,1.0,0.0,0.0,2.0
408,0.0017620267506683667,0.38059777814436724,0.0,0.1,409.96219685972625,408.52840976181704,0.0,1.0,0.0,0.0,2.0
409,0.00134621413754638,0.2907822537100181,0.0,0.1,397.61610281854695,418.3517074034801,0.0,1.0,0.0,0.0,2.0
410,0.0018896818457504049,0.40817127868208747,0.0,0.1,385.50407818333036,430.7916871850458,0.0,1.0,0.0,0.0,2.0
411,0.00166961358650665,0.36063653468543644,0.0,0.1,377.9851723653492,437.40969832315545,0.0,1.0,0.0,0.0,2.0
412,0.0014373892332668631,0.31047607438564245,0.0,0.1,375.0444289704973,440.55484786760627,0.0,1.0,0.0,0.0,2.0
413,0.0006126248370989755,0.13232696481337872,0.0,0.1,376.07541236217,438.26701840199047,0.0,1.0,0.0,0.0,2.0
414,0.0010791277609920372,0.23309159637428006,0.0,0.1,380.74404514310527,434.29383370628466,0.0,1.0,0.0,0.0,2.0
