,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
239,0.0015953668013909336,0.34459922910044166,0.0,0.1,1078.1733342763384,316.5056389833729,0.0,1.0,0.0,0.0,2.0
240,0.0004593942778264669,0.09922916401051686,1.0,0.1,1075.3470790699405,315.5609568564577,0.0,1.0,0.0,0.0,2.0
241,0.0004982462486531489,0.10762118970908016,0.0,0.1,1070.618504976927,316.14079980676763,0.0,1.0,0.0,0.0,2.0
242,0.001293714653325772,0.27944236511836673,0.0,0.1,1068.929288902629,319.3136891946817,0.0,1.0,0.0,0.0,2.0
243,0.0004554811775083311,0.09838393434179953,1.0,0.1,1067.6979891807232,320.87293796447136,0.0,1.0,0.0,0.0,2.0
244,0.0009390629875731208,0.2028376053157941,0.0,0.1,1068.8999405207956,323.40996717084266,0.0,1.0,0.0,0.0,2.0
245,0.0010788932903633322,0.23304095071847977,0.0,0.1,1073.6887744697622,329.95182436166874,0.0,1.0,0.0,0.0,2.0
246,0.0018362706612736588,0.3966344628351103,0.0,0.1,1076.5198841664214,336.2014874417413,0.0,1.0,0.0,0.0,2.0
247,0.0021548332335961295,0.465443978456764,0.0,0.1,,,0.0,1.0,,,2.0
248,0.001444091106865563,0.31192367908296165,0.0,0.1,,,0.0,1.0,,,2.0
249,0.0008491284744678047,0.18341175048504582,0.0,0.1,,,0.0,1.0,,,2.0
250,0.0005566979116710193,0.12024674892094016,0.0,0.1,1086.1032265005317,370.1335749488975,0.0,1.0,0.0,0.0,2.0
251,0.0010010533011775202,0.21622751305434437,0.0,0.1,1088.4053872539464,374.4285510196585,0.0,1.0,0.0,0.0,2.0
252,0.0005652611322803547,0.12209640457255662,0.0,0.1,1091.2874829437194,377.2281446710118,0.0,1.0,0.0,0.0,2.0
253,0.0008517546349477191,0.18397900114870733,0.0,0.1,1095.6900912613685,379.30453446125813,0.0,1.0,0.0,0.0,2.0
254,0.0002791681491789879,0.060300320222661394,1.0,0.1,1100.6663473418107,382.91426516170236,0.0,1.0,0.0,0.0,2.0
255,7.004106873389793e-05,0.015128870846521952,1.0,0.1,1102.7124345546063,385.99602942769,0.0,1.0,0.0,0.0,2.0
256,0.00018162377758280176,0.039230735957885184,1.0,0.1,1102.2818952112277,386.85479252671354,0.0,1.0,0.0,0.0,2.0
257,0.00015572332889712874,0.03363623904177981,1.0,0.1,1104.153826612102,389.95864189601525,0.0,1.0,0.0,0.0,2.0
258,0.0002999651193715269,0.06479246578424981,1.0,0.1,1103.8243222445913,390.9200373168323,0.0,1.0,0.0,0.0,2.0
259,0.0001927280726005735,0.04162926368172388,1.0,0.1,1104.100885067733,390.7188452873163,0.0,1.0,0.0,0.0,2.0
260,0.000412176123729582,0.08903004272558972,1.0,0.1,1105.471201250346,391.84778200134036,0.0,1.0,0.0,0.0,2.0
261,0.00022850069166628232,0.04935614939991698,1.0,0.1,1105.4914625818174,392.69666643145985,0.0,1.0,0.0,0.0,2.0
262,5.569055340117878e-05,0.012029159534654617,1.0,0.1,1105.248943269853,392.8314981334384,0.0,1.0,0.0,0.0,2.0
263,0.00015694565236283885,0.03390026091037319,1.0,0.1,1107.6214755250187,396.029664287423,0.0,1.0,0.0,0.0,2.0
264,0.0005395934783031009,0.11655219131346979,0.0,0.1,1107.6554781110488,396.3903846323332,0.0,1.0,0.0,0.0,2.0
265,0.00045996564848971517,0.09935258007377848,1.0,0.1,1104.5598811830544,392.9661754422809,0.0,1.0,0.0,0.0,2.0
266,0.0003888262487507241,0.08398646973015642,1.0,0.1,1100.6604427477341,388.1182172596717,0.0,1.0,0.0,0.0,2.0
267,0.0004921370449826395,0.10630160171625014,0.0,0.1,1093.6476612825363,382.978585036225,0.0,1.0,0.0,0.0,2.0
268,0.0003106964135960794,0.06711042533675315,1.0,0.1,1080.7539598715196,377.7704035292098,0.0,1.0,0.0,0.0,2.0
269,0.000500568826218723,0.10812286646324416,0.0,0.1,1078.504889342654,380.9088059741295,0.0,1.0,0.0,0.0,2.0
270,0.00046495440242065665,0.10043015092286184,0.0,0.1,1078.6101877887913,383.3700227930902,0.0,1.0,0.0,0.0,2.0
271,0.0002468096045228244,0.05331087457693007,1.0,0.1,1081.626394132669,386.45997225972394,0.0,1.0,0.0,0.0,2.0
272,0.00015556126797531059,0.033601233882667086,1.0,0.1,1086.140289649362,389.49090967021334,0.0,1.0,0.0,0.0,2.0
273,0.0002514973974352496,0.054323437846013914,1.0,0.1,1090.0676156210438,393.6506912642913,0.0,1.0,0.0,0.0,2.0
274,0.00029136791735984293,0.06293547014972607,1.0,0.1,1093.2789106574673,395.9525894748775,0.0,1.0,0.0,0.0,2.0
275,0.0006263728330926386,0.13529653194800995,0.0,0.1,1097.1553112392965,399.0461883005024,0.0,1.0,0.0,0.0,2.0
276,0.00042769148227822344,0.09238136017209626,1.0,0.1,1099.4123245093372,400.14217409564196,0.0,1.0,0.0,0.0,2.0
277,0.00017260406660608515,0.0372824783869144,1.0,0.1,1101.819944321607,401.866345876093,0.0,1.0,0.0,0.0,2.0
278,0.00021657618254079328,0.04678045542881135,1.0,0.1,1102.824516550519,402.3717870919156,0.0,1.0,0.0,0.0,2.0
279,0.00046718827520457826,0.1009126674441889,0.0,0.1,1103.6088718529832,403.1839035689423,0.0,1.0,0.0,0.0,2.0
280,0.0002401450375436472,0.0518713281094278,1.0,0.1,1099.8854657575553,402.681923528314,0.0,1.0,0.0,0.0,2.0
281,0.00021012150913833123,0.04538624597387955,1.0,0.1,1101.0661929841006,407.1040158345285,0.0,1.0,0.0,0.0,2.0
282,0.0014051750079860064,0.3035178017249774,0.0,0.1,1098.468949638037,408.6309652519801,0.0,1.0,0.0,0.0,2.0
283,0.0012423037607069403,0.2683376123126991,0.0,0.1,1097.718613416446,407.9664179461896,0.0,1.0,0.0,0.0,2.0
284,0.0006216745776865353,0.13428170878029164,0.0,0.1,1093.8136695829326,409.4593916290675,0.0,1.0,0.0,0.0,2.0
285,0.00019154719490692624,0.04137419409989607,1.0,0.1,1088.4980750675013,407.6316003837164,0.0,1.0,0.0,0.0,2.0
286,0.00031069940606898535,0.06711107171090085,1.0,0.1,1091.2825400845586,412.3373942903405,0.0,1.0,0.0,0.0,2.0
287,0.001088072985955241,0.2350237649663321,0.0,0.1,1090.9388583554417,414.95681319041915,0.0,1.0,0.0,0.0,2.0
288,0.0003195157726225271,0.06901540688646585,1.0,0.1,1090.2881650999389,415.9414275677162,0.0,1.0,0.0,0.0,2.0
289,0.0004430083966359827,0.09568981367337226,1.0,0.1,1091.44129448762,417.5769702750219,0.0,1.0,0.0,0.0,2.0
290,0.0008732479300806752,0.18862155289742585,0.0,0.1,1093.8737266908036,420.96962098298155,0.0,1.0,0.0,0.0,2.0
291,0.0004949187377843269,0.10690244736141462,0.0,0.1,1095.2852196199733,422.78712886066376,0.0,1.0,0.0,0.0,2.0
292,0.0009560876497528236,0.2065149323466099,0.0,0.1,1094.81125376725,423.1865766506498,0.0,1.0,0.0,0.0,2.0
293,0.0005534508912463711,0.11954539250921617,0.0,0.1,1094.7439720202053,424.3147203925853,0.0,1.0,0.0,0.0,2.0
294,0.00175291935299323,0.3786305802465377,0.0,0.1,1089.3180826133982,421.19118998636736,0.0,1.0,0.0,0.0,2.0
295,0.00018568610098160576,0.04010819781202685,1.0,0.1,1086.8630650863429,421.89498033133657,0.0,1.0,0.0,0.0,2.0
296,0.00014067989262991524,0.030386856808061694,1.0,0.1,1090.5078160816643,424.4045526784193,0.0,1.0,0.0,0.0,2.0
297,0.0008744648476816163,0.18888440709922913,0.0,0.1,1090.6987085309484,424.41509420427053,0.0,1.0,0.0,0.0,2.0
298,0.00018994074147077986,0.04102720015768845,1.0,0.1,1090.7361688394694,425.325783126753,0.0,1.0,0.0,0.0,2.0
299,0.0006116107744429481,0.1321079272796768,0.0,0.1,1090.9863169546027,425.9083433898944,0.0,1.0,0.0,0.0,2.0
300,0.0003130105231006782,0.06761027298974649,1.0,0.1,1093.3960339851737,427.57949383147746,0.0,1.0,0.0,0.0,2.0
301,0.00011811583366041575,0.025513020070649806,1.0,0.1,1095.1253061540274,430.4209148814387,0.0,1.0,0.0,0.0,2.0
302,0.0002138686507740172,0.046195628567187716,1.0,0.1,1095.8550466340496,431.2119460337337,0.0,1.0,0.0,0.0,2.0
303,0.00010679106574002254,0.02306687019984487,1.0,0.1,1094.6499503717755,431.17097498442024,0.0,1.0,0.0,0.0,2.0
304,0.0010114486202064627,0.21847290196459593,0.0,0.1,1093.3423107627202,429.0451496934901,0.0,1.0,0.0,0.0,2.0
305,0.0006294333973275944,0.1359576138227604,0.0,0.1,1089.5310326793408,425.2226756679649,0.0,1.0,0.0,0.0,2.0
306,0.0006585834558334748,0.14225402646003057,0.0,0.1,1082.9869364695735,415.0116886026638,0.0,1.0,0.0,0.0,2.0
307,0.0005638618656984772,0.12179416299087109,0.0,0.1,1076.7577546378566,403.1868906840178,0.0,1.0,0.0,0.0,2.0
308,0.0023497412497444007,0.5075441099447906,0.0,0.1,1072.289876748732,392.63501080030187,0.0,1.0,0.0,0.0,2.0
309,0.0011104148421897573,0.2398496059129876,0.0,0.1,,,0.0,1.0,,,2.0
310,0.0006280538966673546,0.13565964168014857,0.0,0.1,,,0.0,1.0,,,2.0
311,0.0011150624309572937,0.24085348508677545,0.0,0.1,1046.3539462681497,336.35396214009893,0.0,1.0,0.0,0.0,2.0
312,0.0007178700127519401,0.15505992275441907,0.0,0.1,1034.4303076566182,317.84391445653284,0.0,1.0,0.0,0.0,2.0
313,0.0006124031696246522,0.13227908463892488,0.0,0.1,1021.5829021218241,299.58434316719877,0.0,1.0,0.0,0.0,2.0
314,0.00083884194900544,0.18118986098517503,0.0,0.1,1011.8420855478206,286.43171230398843,0.0,1.0,0.0,0.0,2.0
315,0.001034090603208713,0.223363570293082,0.0,0.1,1003.6299045870047,273.74033924539793,0.0,1.0,0.0,0.0,2.0
316,0.0016801048734227044,0.36290265265930416,0.0,0.1,995.9429390033658,263.0529488291133,0.0,1.0,0.0,0.0,2.0
317,0.0008137044982312338,0.1757601716179465,0.0,0.1,991.2934996548416,258.0483507664275,0.0,1.0,0.0,0.0,2.0
318,0.0001567573671705908,0.033859591308847616,1.0,0.1,989.38060840336,257.450321722499,0.0,1.0,0.0,0.0,2.0
319,0.0004205179860151943,0.09083188497928198,1.0,0.1,986.1161478389347,255.45836562175035,0.0,1.0,0.0,0.0,2.0
320,0.0012707254547555395,0.27447669822719656,0.0,0.1,983.489510421501,254.91694737548949,0.0,1.0,0.0,0.0,2.0
321,0.0008620029115652074,0.1861926288980848,0.0,0.1,981.7683494412911,254.8864370893748,0.0,1.0,0.0,0.0,2.0
322,0.00037919103063444287,0.08190526261703966,1.0,0.1,979.6797585076645,254.53475968193354,0.0,1.0,0.0,0.0,2.0
323,0.000987313448196299,0.21325970481040057,0.0,0.1,974.6601971904461,254.83698009569153,0.0,1.0,0.0,0.0,2.0
324,0.0004652991983271604,0.10050462683866665,0.0,0.1,970.8699500855492,252.64914016861985,0.0,1.0,0.0,0.0,2.0
325,0.0005567232631811533,0.12025222484712912,0.0,0.1,970.1071325295856,255.567634230139,0.0,1.0,0.0,0.0,2.0
326,0.00016982606365041676,0.03668242974849002,1.0,0.1,970.0926173640743,255.25631923870395,0.0,1.0,0.0,0.0,2.0
327,0.00022272521719909642,0.04810864691500483,1.0,0.1,969.9971805259011,256.9746488462527,0.0,1.0,0.0,0.0,2.0
328,0.0001661005449651768,0.03587771771247819,1.0,0.1,971.3492529787038,258.6848323984994,0.0,1.0,0.0,0.0,2.0
329,0.00029784620520204643,0.06433478032364204,1.0,0.1,971.7501327216186,258.65526211872435,0.0,1.0,0.0,0.0,2.0
330,0.00044729221364900106,0.09661511814818423,1.0,0.1,972.66153073575,258.198388787373,0.0,1.0,0.0,0.0,2.0
331,0.000203100494166559,0.04386970673997674,1.0,0.1,975.122485341826,257.528523136756,0.0,1.0,0.0,0.0,2.0
332,0.00013011032752181307,0.028103830744711622,1.0,0.1,976.6174347253609,257.0934313721941,0.0,1.0,0.0,0.0,2.0
333,0.000322431843589169,0.06964527821526051,1.0,0.1,980.1989962758637,254.75949811125537,0.0,1.0,0.0,0.0,2.0
334,8.861751414547225e-05,0.019141383055422005,1.0,0.1,981.8297610176157,251.98962968345822,0.0,1.0,0.0,0.0,2.0
335,0.00011344030884167338,0.02450310670980145,1.0,0.1,983.9267349322236,250.01384166668345,0.0,1.0,0.0,0.0,2.0
336,0.0007796685657322668,0.16840841019816963,0.0,0.1,984.6032026694315,249.39045241244136,0.0,1.0,0.0,0.0,2.0
337,0.0008004510222550993,0.17289742080710147,0.0,0.1,986.0904224678347,249.8386016889025,0.0,1.0,0.0,0.0,2.0
338,0.00037515689811944554,0.08103388999380023,1.0,0.1,988.5903680143578,251.13106615423837,0.0,1.0,0.0,0.0,2.0
339,0.0006822910186442836,0.14737486002716527,0.0,0.1,990.1006512614423,251.63384696095738,0.0,1.0,0.0,0.0,2.0
340,0.0008963332126306745,0.1936079739282257,0.0,0.1,988.6072270147474,249.81998930169155,0.0,1.0,0.0,0.0,2.0
341,0.0010975484343130814,0.23707046181162558,0.0,0.1,989.0113109637849,248.78341217696033,0.0,1.0,0.0,0.0,2.0
342,0.0006081648762041895,0.13136361326010493,0.0,0.1,988.9114570740534,243.8221378576805,0.0,1.0,0.0,0.0,2.0
343,0.0013932959301303164,0.3009519209081484,0.0,0.1,989.1694623562294,240.098242783247,0.0,1.0,0.0,0.0,2.0
344,0.0005739743505905554,0.12397845972755998,0.0,0.1,993.8698550353786,241.0126857757953,0.0,1.0,0.0,0.0,2.0
345,0.0010422557064510697,0.22512723259343106,0.0,0.1,995.9718107297343,241.29672264515352,0.0,1.0,0.0,0.0,2.0
346,0.0022717018785010194,0.49068760575622017,0.0,0.1,996.9862034979597,241.85302059860976,0.0,1.0,0.0,0.0,2.0
347,0.0016773779577877268,0.36231363888214896,0.0,0.1,1001.385043504561,239.4205486958187,0.0,1.0,0.0,0.0,2.0
348,0.001941733932738473,0.41941452947151014,0.0,0.1,1002.3630686162667,234.3507569651432,0.0,1.0,0.0,0.0,2.0
349,0.0015824682677774008,0.34181314583991856,0.0,0.1,1001.7950475477581,225.36515824433357,0.0,1.0,0.0,0.0,2.0
350,0.0017413852303844889,0.3761392097630496,0.0,0.1,1005.7552053429496,221.5956304930355,0.0,1.0,0.0,0.0,2.0
351,0.002105745800641635,0.45484109293859315,0.0,0.1,1006.088809301558,213.8169083881648,0.0,1.0,0.0,0.0,2.0
352,0.002037760706939986,0.44015631269903704,0.0,0.1,1004.7822122669442,206.34827877996068,0.0,1.0,0.0,0.0,2.0
353,0.0010392831277970228,0.2244851556041569,0.0,0.1,1002.9120359937117,199.98092613183744,0.0,1.0,0.0,0.0,2.0
354,0.0005332305981782267,0.11517780920649696,0.0,0.1,1001.3809734204016,194.59386403449707,0.0,1.0,0.0,0.0,2.0
355,0.0004998380156597143,0.10796501138249828,0.0,0.1,1002.1794313466193,195.40894349373386,0.0,1.0,0.0,0.0,2.0
356,0.0007261524044437141,0.15684891935984224,0.0,0.1,1002.6896286752552,197.05010721630373,0.0,1.0,0.0,0.0,2.0
357,0.001059742633555133,0.22890440884790872,0.0,0.1,1000.3569243506104,196.6874022488602,0.0,1.0,0.0,0.0,2.0
358,0.0017065996973328987,0.3686255346239061,0.0,0.1,996.5575880453115,196.72542773669707,0.0,1.0,0.0,0.0,2.0
359,0.0037048259214449673,0.8002423990321129,0.0,0.1,992.3678351005176,198.6910363084669,0.0,1.0,0.0,0.0,2.0
360,0.0016955362097747814,0.3662358213113528,0.0,0.1,988.2639531020529,200.5199598631485,0.0,1.0,0.0,0.0,2.0
361,0.002057479023717947,0.44441546912307656,0.0,0.1,983.0204077896295,201.5213649849854,0.0,1.0,0.0,0.0,2.0
362,0.0017217769688128608,0.37190382526357796,0.0,0.1,979.8667721292373,203.51411293731098,0.0,1.0,0.0,0.0,2.0
363,0.0013656614456205478,0.29498287225403835,0.0,0.1,979.5721621022338,208.8367384466069,0.0,1.0,0.0,0.0,2.0
364,0.0012366267123323687,0.26711136986379164,0.0,0.1,978.3712438171111,213.55605945925342,0.0,1.0,0.0,0.0,2.0
365,0.0007632124275271653,0.1648538843458677,0.0,0.1,976.5424672727491,218.4298104998707,0.0,1.0,0.0,0.0,2.0
366,0.0010178457765789776,0.21985468774105918,0.0,0.1,971.7205435231053,223.45639394204625,0.0,1.0,0.0,0.0,2.0
367,0.0012475817397022606,0.2694776557756883,0.0,0.1,,,0.0,1.0,,,2.0
368,8.863372833062848e-05,0.01914488531941575,1.0,0.1,965.4297678978091,224.78181014415614,0.0,1.0,0.0,0.0,2.0
369,0.0010020167017194786,0.2164356075714074,0.0,0.1,966.5337807607694,226.69261726900234,0.0,1.0,0.0,0.0,2.0
370,0.0005489750050915961,0.11857860109978477,0.0,0.1,968.1560393228515,229.22171990289044,0.0,1.0,0.0,0.0,2.0
371,0.0014088279035536307,0.3043068271675842,0.0,0.1,968.0934517713819,229.69258299014592,0.0,1.0,0.0,0.0,2.0
372,0.0004020564641722779,0.08684419626121202,1.0,0.1,967.6986805690107,227.46751723792806,0.0,1.0,0.0,0.0,2.0
373,0.00036673641706082825,0.07921506608513891,1.0,0.1,969.5066825357721,227.26083096959266,0.0,1.0,0.0,0.0,2.0
374,0.0006072474355257696,0.13116544607356623,0.0,0.1,972.5447523278685,227.20227020769352,0.0,1.0,0.0,0.0,2.0
375,0.0005155421693780295,0.11135710858565438,0.0,0.1,978.2017891521242,226.9471559965829,0.0,1.0,0.0,0.0,2.0
376,0.0006757928064351797,0.14597124618999882,0.0,0.1,983.8210146652373,228.30096175622083,0.0,1.0,0.0,0.0,2.0
377,0.0012804581182066625,0.2765789535326391,0.0,0.1,992.4383093222423,233.1759863567567,0.0,1.0,0.0,0.0,2.0
378,0.0015868716206751611,0.3427642700658348,0.0,0.1,998.7984087339702,238.47819453890853,0.0,1.0,0.0,0.0,2.0
379,0.0008912863059230887,0.19251784207938716,0.0,0.1,1009.2995764261264,251.48052671919012,0.0,1.0,0.0,0.0,2.0
380,0.0008274749688247403,0.1787345932661439,0.0,0.1,1019.2828878396992,261.8162951959932,0.0,1.0,0.0,0.0,2.0
381,0.0007197739033202185,0.1554711631171672,0.0,0.1,1028.5040765589192,268.7617596938371,0.0,1.0,0.0,0.0,2.0
382,0.0012481142308793192,0.2695926738699329,0.0,0.1,1034.9281310415558,275.70895659681133,0.0,1.0,0.0,0.0,2.0
383,0.0007900176428525296,0.17064381085614638,0.0,0.1,1039.4731917685483,283.64087629867265,0.0,1.0,0.0,0.0,2.0
384,0.0007037650735758943,0.15201325589239317,0.0,0.1,1041.3791947000027,288.8486637423172,0.0,1.0,0.0,0.0,2.0
385,0.0009935013266025295,0.21459628654614638,0.0,0.1,1038.64308455399,291.9219950109526,0.0,1.0,0.0,0.0,2.0
386,0.00021672513351304624,0.04681262883881799,1.0,0.1,1038.916811057366,296.5471437453722,0.0,1.0,0.0,0.0,2.0
387,0.0009734674005102966,0.21026895851022406,0.0,0.1,1039.6997521806193,304.5214917284427,0.0,1.0,0.0,0.0,2.0
388,0.0005023767646987633,0.10851338117493288,0.0,0.1,1038.0751240763925,309.9018467610231,0.0,1.0,0.0,0.0,2.0
389,0.00017789558659421135,0.03842544670434965,1.0,0.1,1032.7854079678816,314.6901635829632,0.0,1.0,0.0,0.0,2.0
390,0.00020406244763250205,0.04407748868862045,1.0,0.1,1029.281180114291,320.0527037113025,0.0,1.0,0.0,0.0,2.0
391,0.00012375482289301424,0.026731041744891076,1.0,0.1,1029.280205529031,326.5666786478172,0.0,1.0,0.0,0.0,2.0
392,0.0005178326952785481,0.11185186218016639,0.0,0.1,1033.14771864536,334.17871404246307,0.0,1.0,0.0,0.0,2.0
393,0.0002929953022408062,0.06328698528401415,1.0,0.1,1036.3130540248706,340.39301951700304,0.0,1.0,0.0,0.0,2.0
394,0.0014614813440880516,0.3156799703230192,0.0,0.1,1041.480231595305,346.1715773171654,0.0,1.0,0.0,0.0,2.0
395,0.00047197314821478294,0.10194620001439311,0.0,0.1,1051.1638794530563,354.3492630196756,0.0,1.0,0.0,0.0,2.0
396,0.0006458191050677189,0.1394969266946273,0.0,0.1,1051.6780290566617,354.3931316621663,0.0,1.0,0.0,0.0,2.0
397,0.00034331718444278526,0.07415651183964163,1.0,0.1,1052.891734562898,358.5117997896502,0.0,1.0,0.0,0.0,2.0
398,0.00025608238420189846,0.05531379498761007,1.0,0.1,1047.9342359824936,359.78337325297895,0.0,1.0,0.0,0.0,2.0
399,0.0012003706835582689,0.2592800676485861,0.0,0.1,1040.8964433384401,360.21049684128207,0.0,1.0,0.0,0.0,2.0
400,0.0009637381370592897,0.20816743760480658,0.0,0.1,1030.9430866779032,362.17990772279643,0.0,1.0,0.0,0.0,2.0
401,0.0007761368728468302,0.16764556453491533,0.0,0.1,1024.97136066717,368.1778606353981,0.0,1.0,0.0,0.0,2.0
402,0.0006873565839730384,0.1484690221381763,0.0,0.1,1020.3591063498089,368.73889810149825,0.0,1.0,0.0,0.0,2.0
403,0.0017939665948725786,0.387496784492477,0.0,0.1,1015.298569014875,370.4283071353041,0.0,1.0,0.0,0.0,2.0
404,0.002301168030995757,0.49705229469508355,0.0,0.1,1010.9204160821389,372.18245976792815,0.0,1.0,0.0,0.0,2.0
405,0.0007489352966230019,0.16177002407056842,0.0,0.1,1005.8510472591449,372.4820883666447,0.0,1.0,0.0,0.0,2.0
406,0.00017642974105389119,0.0381088240676405,1.0,0.1,1002.7283715868411,375.2707489468157,0.0,1.0,0.0,0.0,2.0
407,,,,0.1,1000.2407220237529,377.3735654500569,0.0,1.0,0.0,0.0,2.0
408,,,,0.1,995.1631981533965,380.7545846670275,,,0.0,0.0,2.0
409,,,,0.1,990.8451307422453,382.4528047010832,,,0.0,0.0,2.0
410,,,,0.1,987.4377334014016,384.6474403982303,,,0.0,0.0,2.0
411,,,,0.1,987.1980349064098,388.71968415398334,,,0.0,0.0,2.0
412,,,,0.1,985.9060926150763,391.0561015404125,,,0.0,0.0,2.0
413,0.0009602154450837533,0.20740653613809074,0.0,0.1,984.5981433679251,391.903416808234,0.0,1.0,0.0,0.0,2.0
414,0.0008227077288149645,0.17770486942403235,0.0,0.1,979.7700523351263,394.6451827907469,0.0,1.0,0.0,0.0,2.0
415,0.0010185300569896436,0.22000249230976301,0.0,0.1,979.7808085529626,399.03564015098465,0.0,1.0,0.0,0.0,2.0
416,0.0006943271631718194,0.149974667245113,0.0,0.1,979.852296367612,403.2223490879878,0.0,1.0,0.0,0.0,2.0
417,0.00023410514371828388,0.05056671104314932,1.0,0.1,980.2300379533198,404.3787852600277,0.0,1.0,0.0,0.0,2.0
418,0.0002940401996838624,0.06351268313171429,1.0,0.1,978.0426225356409,404.5246501953947,0.0,1.0,0.0,0.0,2.0
419,0.0008832567547615567,0.19078345902849625,0.0,0.1,974.7687536668507,406.66132173730296,0.0,1.0,0.0,0.0,2.0
420,0.0018385343350350162,0.3971234163675635,0.0,0.1,974.2544853115475,409.18399678438396,0.0,1.0,0.0,0.0,2.0
421,0.0008467573641065768,0.18289959064702058,0.0,0.1,973.7443941276329,411.98826265172283,0.0,1.0,0.0,0.0,2.0
422,0.0010229264311107818,0.22095210911992888,0.0,0.1,977.5894926568311,416.98353079263313,0.0,1.0,0.0,0.0,2.0
423,0.0007247398069036531,0.15654379829118908,0.0,0.1,978.5155847744886,420.11001047329466,0.0,1.0,0.0,0.0,2.0
424,0.0011518083117819716,0.24879059534490586,0.0,0.1,978.4672885829464,424.2548276017261,0.0,1.0,0.0,0.0,2.0
425,0.0011115139932949246,0.24008702255170372,0.0,0.1,977.3864505506947,428.05882054860103,0.0,1.0,0.0,0.0,2.0
426,0.000154112993089863,0.03328840650741041,1.0,0.1,977.7616552341005,431.4696365612996,0.0,1.0,0.0,0.0,2.0
427,0.00046959434475464935,0.10143237846700426,0.0,0.1,977.7467737885097,432.50352282182,0.0,1.0,0.0,0.0,2.0
428,0.0002895621051286116,0.0625454147077801,1.0,0.1,,,0.0,1.0,,,2.0
429,0.0003928997096388395,0.08486633728198933,1.0,0.1,976.3001173354942,435.1381874545834,0.0,1.0,0.0,0.0,2.0
430,0.0001983578489144731,0.04284529536552619,1.0,0.1,975.5031041297144,435.2565160311189,0.0,1.0,0.0,0.0,2.0
431,0.0006877047029476068,0.14854421583668306,0.0,0.1,971.6792908036232,436.11429770957824,0.0,1.0,0.0,0.0,2.0
432,0.0006747516293109492,0.14574635193116503,0.0,0.1,,,0.0,1.0,,,2.0
433,0.0006645370608547584,0.1435400051446278,0.0,0.1,969.6731776851786,435.26537177372364,0.0,1.0,0.0,0.0,2.0
434,0.001055626082408117,0.22801523380015332,0.0,0.1,968.0023926839233,435.27122630922594,0.0,1.0,0.0,0.0,2.0
435,0.0003470156010649562,0.07495536983003054,1.0,0.1,966.6008352834217,434.2785124894781,0.0,1.0,0.0,0.0,2.0
436,0.0008264823480108887,0.17852018717035195,0.0,0.1,965.9168516060769,432.7725574515148,0.0,1.0,0.0,0.0,2.0
437,0.0001619227140509164,0.03497530623499794,1.0,0.1,965.0966728483669,432.08266926802287,0.0,1.0,0.0,0.0,2.0
438,0.000208427483261681,0.0450203363845231,1.0,0.1,965.1733193819466,431.8493450102799,0.0,1.0,0.0,0.0,2.0
439,0.00031464765997146104,0.06796389455383559,1.0,0.1,965.4022488914925,431.9979611549886,0.0,1.0,0.0,0.0,2.0
440,9.322853612724333e-05,0.02013736380348456,1.0,0.1,964.7157207769654,431.48477516292604,0.0,1.0,0.0,0.0,2.0
441,0.0004131587659430406,0.08924229344369677,1.0,0.1,965.0041820544831,431.2691075648064,0.0,1.0,0.0,0.0,2.0
442,0.00018420576028696465,0.03978844422198437,1.0,0.1,964.306574299363,430.8522869001965,0.0,1.0,0.0,0.0,2.0
443,0.0009308677607611102,0.2010674363243998,0.0,0.1,963.5550246237384,430.30548165775434,0.0,1.0,0.0,0.0,2.0
