,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
498,762.5701220026205,31.015334903167506,0.0,1.0,2.2
499,762.1552758258068,29.84536247297415,0.0,1.0,2.2
500,762.7957647561653,29.944597152928154,0.0,1.0,2.2
501,762.2504520204598,29.33748775384858,0.0,1.0,2.2
502,762.8228690542377,29.929598944387863,0.0,1.0,2.2
503,762.5784843838427,29.680925094497898,0.0,1.0,2.2
504,764.3540924789381,31.398594378202617,0.0,1.0,2.2
505,766.8218962419334,33.86388474037885,0.0,1.0,2.2
506,767.1095661902119,34.15529448807826,0.0,1.0,2.2
507,767.1318304571776,34.180594200151596,0.0,1.0,2.2
508,766.6410485398957,33.70087657330405,0.0,1.0,2.2
509,767.8930766819634,34.951804872607234,0.0,1.0,2.2
510,768.4460056165019,35.4919733158159,0.0,1.0,2.2
511,769.0209593993917,36.06087156020575,0.0,1.0,2.2
512,768.4484696656023,35.49455649577768,0.0,1.0,2.2
513,766.8618313108856,33.914627427761005,0.0,1.0,2.2
514,766.1453414753474,33.21597508501613,0.0,1.0,2.2
515,766.7369399893452,33.78955896817664,0.0,1.0,2.2
516,766.1701812928296,33.212113700209926,0.0,1.0,2.2
517,765.8788017514355,32.91997433270372,0.0,1.0,2.2
518,765.5794346714787,32.63623045602274,0.0,1.0,2.2
519,764.7962340970105,31.87315882830217,0.0,1.0,2.2
520,764.4197324904934,31.498341586305525,0.0,1.0,2.2
521,762.8119727964784,29.85265009726297,0.0,1.0,2.2
522,763.1365118222642,30.25176861465559,0.0,1.0,2.2
523,763.339007046651,30.622486994751718,0.0,1.0,2.2
524,763.434304416123,30.896316771906026,0.0,1.0,2.2
525,763.298962050937,30.75719966694551,0.0,1.0,2.2
526,763.1423332060394,30.258775960240122,0.0,1.0,2.2
527,763.363172559903,30.443544269905086,0.0,1.0,2.2
528,764.704517746498,31.801554532121077,0.0,1.0,2.2
529,766.0498658970989,33.39921789540286,0.0,1.0,2.2
530,767.8418303577747,35.27998740642844,0.0,1.0,2.2
531,767.927165442457,35.4035106455261,0.0,1.0,2.2
532,769.2067013840194,36.651775407536626,0.0,1.0,2.2
533,769.87094817204,37.367901428169034,0.0,1.0,2.2
534,769.6764956228661,37.19188253339939,0.0,1.0,2.2
535,769.4103443705117,37.14768756692126,0.0,1.0,2.2
536,769.524120784105,37.2052753857689,0.0,1.0,2.2
537,768.4984792503706,36.027409611941316,0.0,1.0,2.2
538,768.4049098930466,35.80004077172655,0.0,1.0,2.2
539,767.4814086641171,34.74261684578121,0.0,1.0,2.2
540,765.9462924043027,33.15494329218424,0.0,1.0,2.2
541,765.9979063649366,33.08548119172899,0.0,1.0,2.2
542,765.9794123041543,33.06930586651268,0.0,1.0,2.2
543,765.2997703666582,32.36737022122741,0.0,1.0,2.2
544,765.7356412052469,32.91942317271447,0.0,1.0,2.2
545,765.5132524422353,32.66488635821147,0.0,1.0,2.2
546,765.5000884814378,32.67591808886699,0.0,1.0,2.2
547,767.0399656999344,34.406028879591545,0.0,1.0,2.2
548,768.724821249208,36.57920214848496,0.0,1.0,2.2
549,770.7148457511703,38.56247082351535,0.0,1.0,2.2
550,773.5286224983612,41.90133549225869,0.0,1.0,2.2
551,772.6055863352517,41.53350793119873,0.0,1.0,2.2
552,773.0912607662658,41.53137728052319,0.0,1.0,2.2
553,774.699364122809,42.53694136702123,0.0,1.0,2.2
554,774.8271299870643,42.43085205065279,0.0,1.0,2.2
555,775.1129298340603,42.30754210284474,0.0,1.0,2.2
556,773.6499078944308,40.74364628306086,0.0,1.0,2.2
557,773.8921099174595,40.93590624979267,0.0,1.0,2.2
558,773.4176795572444,40.4577799808161,0.0,1.0,2.2
559,775.0725723957484,42.1178004201747,0.0,1.0,2.2
560,775.0015258486906,42.04428205540664,0.0,1.0,2.2
561,773.6690173459583,40.709152248603615,0.0,1.0,2.2
562,775.6157721389066,42.66152140652255,0.0,1.0,2.2
563,776.7207343690065,43.76799644969267,0.0,1.0,2.2
564,776.9433142260795,43.98517493338737,0.0,1.0,2.2
565,775.3732643072677,42.41565661320801,0.0,1.0,2.2
566,771.9825127046033,39.02274736041403,0.0,1.0,2.2
567,770.529593276278,37.58964785712427,0.0,1.0,2.2
568,770.0783126816893,37.11994446463903,0.0,1.0,2.2
569,769.885010234184,36.92487723442345,0.0,1.0,2.2
570,770.5754645861983,37.62106660908855,0.0,1.0,2.2
571,770.626343878014,37.908622846343995,0.0,1.0,2.2
572,770.149743917991,37.57065990976106,0.0,1.0,2.2
573,770.5261708284232,38.05926214522144,0.0,1.0,2.2
574,770.997914715417,38.628648322958306,0.0,1.0,2.2
575,770.1779888622833,37.81183075430819,0.0,1.0,2.2
576,770.7312999874723,38.15450624072138,0.0,1.0,2.2
577,770.674259585419,37.96960424028383,0.0,1.0,2.2
578,771.4148434800312,38.55115904914272,0.0,1.0,2.2
579,770.4393039567716,37.49061634165252,0.0,1.0,2.2
580,770.083394748169,37.12513020125149,0.0,1.0,2.2
581,770.0675522772976,37.13426161972615,0.0,1.0,2.2
582,770.2485474148458,37.46754342427966,0.0,1.0,2.2
583,768.6563335295501,36.43380404143054,0.0,1.0,2.2
584,766.4649287955033,34.49711638148553,0.0,1.0,2.2
585,761.0368838433812,28.077780227170997,0.0,1.0,2.2
586,756.6793745069884,24.190087677783723,0.0,1.0,2.2
587,753.7587119671618,21.147260020201553,0.0,1.0,2.2
588,752.505154189769,20.049185910030978,0.0,1.0,2.2
589,754.4606674422586,24.81886845429289,0.0,1.0,2.2
590,750.547016163344,24.847249710425622,0.0,1.0,2.2
591,753.2473755759847,26.27287707069957,0.0,1.0,2.2
592,757.4938944685513,30.923626130903866,0.0,1.0,2.2
593,765.444273800804,41.320053866691865,0.0,1.0,2.2
594,776.0649651480942,53.6909963769418,0.0,1.0,2.2
595,783.3906550293085,59.44546246381241,0.0,1.0,2.2
596,793.2604682947376,66.78063774121087,0.0,1.0,2.2
597,804.2453657251393,75.81590389602876,0.0,1.0,2.2
598,811.155608817937,81.30597306318155,0.0,0.0,2.2
599,822.6838796808975,91.52821402432916,0.0,0.0,2.2
600,830.3099238744021,98.09450158850645,0.0,0.0,2.2
601,838.3683468586922,105.74866408296246,0.0,0.0,2.2
602,844.0527925221865,111.09641438750086,0.0,0.0,2.2
603,843.5135863126982,110.90428788004856,0.0,0.0,2.2
604,846.8359568067864,114.28715071342899,0.0,0.0,2.2
605,860.099135654918,127.82236593009225,0.0,0.0,2.2
606,877.585662782639,146.14276159196598,0.0,0.0,2.2
607,892.6019936136906,162.12332183867147,0.0,0.0,2.2
608,904.2152207900448,174.85559081626457,0.0,0.0,2.2
609,912.4526678659098,183.37925090378536,0.0,0.0,2.2
610,917.0755735536144,189.55513362791143,0.0,0.0,2.2
611,921.657868367696,199.5735814414722,0.0,0.0,2.2
612,927.6061131543736,211.3223038075523,0.0,0.0,2.2
613,934.031816314995,225.40559513103875,0.0,0.0,2.2
614,934.6768930551541,235.6629526734045,0.0,0.0,2.2
615,940.1656269416894,248.87870251084715,0.0,0.0,2.2
616,940.4039713551792,260.02752981593005,0.0,0.0,2.2
617,941.9421219204557,272.5465193659947,0.0,0.0,2.2
618,945.4574728285194,284.9626474487699,0.0,0.0,2.2
619,942.3066330478848,289.51614704514265,0.0,0.0,2.2
620,944.1236129796833,296.0440393869232,0.0,0.0,2.2
621,944.888328555669,302.60785224793585,0.0,0.0,2.2
622,939.3193737749953,298.8478855944991,0.0,0.0,2.2
623,937.5842382970684,301.05445273741503,0.0,0.0,2.2
624,931.4538699672185,303.60855515360856,0.0,0.0,2.2
625,922.501403843888,304.5646526895768,0.0,0.0,2.2
626,910.0893847425815,298.82793063560723,0.0,0.0,2.2
627,893.7417317486573,292.6873397912496,0.0,0.0,2.2
628,880.2716378405559,294.3636279686058,0.0,0.0,2.2
629,869.2778772703,293.93343469089046,0.0,0.0,2.2
630,861.1198038516194,294.642004825185,0.0,0.0,2.2
631,853.7284915275095,297.62094481963237,0.0,0.0,2.2
632,840.334580109618,296.9322182897291,0.0,0.0,2.2
633,826.4673215269881,291.0933607154379,0.0,0.0,2.2
634,807.0296895620677,276.18283510571985,0.0,0.0,2.2
635,795.0255555792802,271.5325485527821,0.0,0.0,2.2
636,783.6347933030992,267.7097184685957,0.0,0.0,2.2
637,771.4095732197783,261.85473480472433,0.0,0.0,2.2
638,766.6983195515891,253.0696867570097,0.0,0.0,2.2
639,766.7683216612554,233.1753714150241,0.0,0.0,2.2
640,767.9056641433605,215.7907920830116,0.0,0.0,2.2
641,766.7992219731116,198.80534944297804,0.0,0.0,2.2
642,768.993804485132,184.70651593282147,0.0,0.0,2.2
643,772.3080702897232,167.76561371069005,0.0,0.0,2.2
644,777.5111204908325,159.50020194681989,0.0,0.0,2.2
645,777.0335603672355,149.08053236289953,0.0,0.0,2.2
646,770.5251406898013,138.96334921756318,0.0,0.0,2.2
647,770.5159525135812,127.94767749769697,0.0,0.0,2.2
648,772.4597591290004,121.76567049380834,0.0,0.0,2.2
649,782.5675990443476,117.76701929681137,0.0,0.0,2.2
650,790.0924647298662,108.97969130080783,0.0,0.0,2.2
651,796.0012654467588,104.70604482946422,0.0,0.0,2.2
652,798.0416782206212,97.02097470845098,0.0,0.0,2.2
653,788.7580400922396,80.73524338657754,0.0,0.0,2.2
654,782.6464662460988,72.67756012182707,0.0,1.0,2.2
655,772.8431370875036,67.29040768688952,0.0,1.0,2.2
656,761.742422322783,61.15166567752714,0.0,1.0,2.2
657,756.2674737633013,63.559428174675425,0.0,1.0,2.2
658,749.417157488634,62.00728129139779,0.0,1.0,2.2
659,733.7466612260849,59.748050599196134,0.0,1.0,2.2
660,723.5427653508954,56.23153913329808,0.0,1.0,2.2
661,716.1006464803186,54.4811128857375,0.0,1.0,2.2
662,709.0293331249474,45.590156939949566,0.0,1.0,2.2
663,705.9910555645733,39.162878984703944,0.0,1.0,2.2
664,703.2773046550701,38.020551950842915,0.0,1.0,2.2
665,702.0140910491222,35.51914414002212,0.0,1.0,2.2
666,699.5036899246161,35.312664928304315,0.0,1.0,2.2
667,698.1258214690021,35.22513940431951,0.0,1.0,2.2
668,699.6487690876199,34.12478153212101,0.0,1.0,2.2
669,703.8225192168283,30.560272062273672,0.0,1.0,2.2
670,703.5084546788246,29.455016709663266,0.0,1.0,2.2
671,703.2555803738626,31.166169211129983,0.0,1.0,2.2
672,704.0758945598527,35.2442052568946,0.0,1.0,2.2
673,703.7711462417739,40.90543351481433,0.0,1.0,2.2
674,699.9575145343665,46.95039006902627,0.0,1.0,2.2
675,698.8403411923151,49.28600975538562,0.0,1.0,2.2
676,699.4646547907392,47.92459903076322,0.0,1.0,2.2
677,699.8170754295221,44.340920559824724,0.0,1.0,2.2
678,698.5425034388339,38.57257984248186,0.0,1.0,2.2
679,697.1240455519546,38.41145851583535,0.0,1.0,2.2
680,696.0152083392453,39.525028672719145,0.0,1.0,2.2
681,694.4075125555402,41.51895614787935,0.0,1.0,2.2
682,688.454545999249,47.134617976399724,0.0,1.0,2.2
683,683.5970492582759,52.88785657089102,0.0,1.0,2.2
684,680.8924461042961,56.056992461402025,0.0,1.0,2.2
685,680.8332567146786,57.700031075329,0.0,1.0,2.2
686,683.0366017981869,56.836116377329446,0.0,1.0,2.2
687,689.3519430505115,52.425969232720014,0.0,1.0,2.2
688,691.0727057598756,49.63522184001143,0.0,1.0,2.2
689,690.8555189534242,48.18685496090415,0.0,1.0,2.2
690,694.2711849125773,43.99215115586495,0.0,1.0,2.2
691,696.002495918144,43.29272072099821,0.0,1.0,2.2
692,698.9870638871979,44.916974619776866,0.0,1.0,2.2
693,704.5369058930654,45.114090727054844,0.0,1.0,2.2
694,708.4651443569757,44.756757021780714,0.0,1.0,2.2
695,713.7129861602377,41.783870538027976,0.0,1.0,2.2
696,716.7000191197161,43.109853847964814,0.0,1.0,2.2
697,727.4563078646192,38.426727696844935,0.0,1.0,2.2
698,731.2089774759205,32.00619369828528,0.0,1.0,2.2
699,,,0.0,0.0,2.2
700,,,0.0,0.0,2.2
701,,,0.0,0.0,2.2
702,,,0.0,0.0,2.2
703,713.546318009229,33.30177296613282,0.0,1.0,2.2
704,707.9676020585296,37.85681314696833,0.0,1.0,2.2
705,708.1896601504724,43.20827117211997,0.0,1.0,2.2
706,708.9513537765868,55.47819816194343,0.0,1.0,2.2
707,708.6398355782312,58.320629242070765,0.0,1.0,2.2
708,708.362331004889,62.68411879225403,0.0,1.0,2.2
709,706.6504954707823,76.05928268559454,0.0,1.0,2.2
710,706.6548867961819,81.58197625377318,0.0,0.0,2.2
711,695.4326475472662,94.92505651879958,0.0,0.0,2.2
712,686.0156789408126,104.11063442417763,0.0,0.0,2.2
713,684.0988962738074,109.73505102979277,0.0,0.0,2.2
714,681.2850471546778,123.17669299090706,0.0,0.0,2.2
715,683.040778531926,132.03006629887602,0.0,0.0,2.2
716,679.6676428224907,140.1307349984683,0.0,0.0,2.2
717,680.1385981271461,149.4639736194406,0.0,0.0,2.2
718,681.5917629641879,152.42883768022446,0.0,0.0,2.2
719,693.9811773737132,160.43534869940882,0.0,0.0,2.2
720,705.507155577798,180.23535975553887,0.0,0.0,2.2
721,710.9849172423858,184.2342634060079,0.0,0.0,2.2
722,704.8670688836459,178.81955329501028,0.0,0.0,2.2
723,701.8007111891615,169.6661357677981,0.0,0.0,2.2
724,699.5351728440959,169.05403366545943,0.0,0.0,2.2
725,697.4089074876492,169.6732955908474,0.0,0.0,2.2
726,695.4633444596568,168.6396206902124,0.0,0.0,2.2
727,696.5695548975386,169.21543405886422,0.0,0.0,2.2
728,690.383721149697,174.45958443405456,0.0,0.0,2.2
729,689.3101339099965,168.86844313452735,0.0,0.0,2.2
730,688.6465515201714,167.3793337282298,0.0,0.0,2.2
731,691.89231093112,159.0501527610147,0.0,0.0,2.2
732,690.3938270518469,155.60134895208972,0.0,0.0,2.2
733,687.4377044553415,156.3356622663315,0.0,0.0,2.2
734,688.2363063554761,161.6356351162454,0.0,0.0,2.2
735,685.1537104406019,167.42856942773997,0.0,0.0,2.2
736,669.9028716448648,179.4629570177443,0.0,0.0,2.2
737,643.4224426287367,192.56335856955462,0.0,0.0,2.2
738,626.9869124318977,198.23510205649248,0.0,0.0,2.2
739,603.0982718910583,209.69712357057017,0.0,0.0,2.2
740,588.802555718397,221.57442059763562,0.0,0.0,2.2
741,581.3484552097966,227.91624346162192,0.0,0.0,2.2
742,572.5220329087131,245.63220188295625,0.0,0.0,2.2
743,573.7213075433831,259.3481941131095,0.0,0.0,2.2
744,584.1483086687683,268.7306254045981,0.0,0.0,2.2
745,592.4015801916647,277.72769596020856,0.0,0.0,2.2
746,612.5236703678769,279.6566451963674,0.0,0.0,2.2
747,631.4918805817987,288.85494530292976,0.0,0.0,2.2
748,641.4562922705866,298.02521519022383,0.0,0.0,2.2
749,652.0046460369964,306.18114406744024,0.0,0.0,2.2
750,658.4921243995918,308.4827757813369,0.0,0.0,2.2
751,672.0311902146851,313.8325975946591,0.0,0.0,2.2
752,687.0457370252004,317.332349670022,0.0,0.0,2.2
753,697.1852973509953,315.8750208838735,0.0,0.0,2.2
754,710.8833816683795,310.9916764715449,0.0,0.0,2.2
755,722.4400174918884,307.44959957421383,0.0,0.0,2.2
756,729.1987115064885,309.12107716955177,0.0,0.0,2.2
757,723.887914156765,323.7641122861966,0.0,0.0,2.2
758,724.6982425286242,344.7268453322431,0.0,0.0,2.2
759,727.4814134454003,356.7630696538077,0.0,0.0,2.2
760,730.1323585504105,367.0093918988332,0.0,0.0,2.2
761,730.5012465470808,370.4795063605265,0.0,0.0,2.2
762,734.2412009634924,382.7386655568734,0.0,0.0,2.2
763,733.2489333480239,386.010708209355,0.0,0.0,2.2
764,732.9654358522357,388.6828892556345,0.0,0.0,2.2
765,729.7277307622143,388.1239065227642,0.0,0.0,2.2
766,707.3525722721067,388.4003934295202,0.0,0.0,2.2
767,690.8402201366782,388.99768873966366,0.0,0.0,2.2
768,677.6880918029253,388.1934445037649,0.0,0.0,2.2
769,669.3362158162585,390.29965345166164,0.0,0.0,2.2
770,654.2966302401526,388.29388049786064,0.0,0.0,2.2
771,626.138432880012,379.48361516732774,0.0,0.0,2.2
772,596.8046168766751,378.7688346770932,0.0,0.0,2.2
773,574.2891613777417,383.8629953334648,0.0,0.0,2.2
774,563.8104372837372,382.97091536966263,0.0,0.0,2.2
775,561.7382412751153,380.63672223916706,0.0,0.0,2.2
776,557.8733926679636,372.43433392502715,0.0,0.0,2.2
777,562.904333256959,361.83818735004195,0.0,0.0,2.2
778,564.7971069229369,351.976700275696,0.0,0.0,2.2
779,566.9897411662384,350.3087172017727,0.0,0.0,2.2
780,564.8363074979261,354.685826919913,0.0,0.0,2.2
781,564.8198990083835,353.4938198273442,0.0,0.0,2.2
782,567.0260075227241,352.0935500671474,0.0,0.0,2.2
783,572.6234575493316,344.5731489930817,0.0,0.0,2.2
784,575.4778532875741,340.74788264955833,0.0,0.0,2.2
785,579.5219773925962,340.94230941444016,0.0,0.0,2.2
786,581.9548716394268,340.0270792722265,0.0,0.0,2.2
787,577.9618608516054,344.75877409100855,0.0,0.0,2.2
788,574.2265589867019,353.3964699695204,0.0,0.0,2.2
789,567.8276283688899,361.0390629966379,0.0,0.0,2.2
790,572.7803866205447,348.6768170211437,0.0,0.0,2.2
791,573.4329663667395,347.1800873128187,0.0,0.0,2.2
792,569.0130822984164,352.144683598167,0.0,0.0,2.2
793,556.545564942246,361.859544179438,0.0,0.0,2.2
794,541.28080584595,365.33861394348486,0.0,0.0,2.2
795,524.6640713845286,363.62054205867736,0.0,0.0,2.2
796,500.37976861961897,355.9224583670708,0.0,0.0,2.2
797,473.37254663665726,363.2749796543473,0.0,0.0,2.2
798,449.43091920313645,375.65946522183276,0.0,0.0,2.2
799,423.63272620559565,389.61900328121783,0.0,0.0,2.2
800,394.77077195735956,415.5539563614587,0.0,0.0,2.2
801,374.7708708308862,434.73110598172394,0.0,0.0,2.2
802,353.1418495141169,452.7070452539936,0.0,0.0,2.2
803,339.4091356998027,463.68457030000695,0.0,0.0,2.2
804,325.05094306394284,470.1223208205818,0.0,0.0,2.2
805,300.1604769449929,484.03142669241697,0.0,0.0,2.2
806,278.4568953333578,492.274732251776,0.0,0.0,2.2
807,264.7961138814341,491.3823720975915,0.0,0.0,2.2
808,253.3165540098134,493.90953249784883,0.0,0.0,2.2
809,230.97115865407142,508.7484182459804,0.0,0.0,2.2
810,209.1970440037003,527.3633302936946,0.0,0.0,2.2
811,193.9418861338506,541.1970179385564,0.0,0.0,2.2
812,171.33412259742718,563.5164223215818,0.0,0.0,2.2
813,146.95097682845227,586.9511671587106,0.0,0.0,2.2
814,119.90693074372531,613.7617975872073,0.0,0.0,2.2
815,98.4923633036554,635.3951526223323,0.0,0.0,2.2
816,76.18264759096512,659.4126997736646,1.0,0.0,2.2
817,53.29489657475217,683.6482453570242,1.0,0.0,2.2
818,35.338344489149314,700.6511836939217,1.0,0.0,2.2
819,14.100054574821288,722.3213590592958,1.0,0.0,2.2
820,3.262169238064157,730.8185082850898,1.0,0.0,2.2
821,4.972524837861113,734.3309423904627,1.0,0.0,2.2
822,17.11073221251681,749.1882256253136,1.0,0.0,2.2
823,26.71411816711447,757.8735720605342,1.0,0.0,2.2
824,33.86369424693071,763.3446318565836,1.0,0.0,2.2
825,42.966114293366886,770.5625931811094,1.0,0.0,2.2
826,50.0177471103366,779.4256631265777,1.0,0.0,2.2
827,55.51316795530423,787.4370121884461,1.0,0.0,2.2
828,65.54999628569395,797.9162138980333,1.0,0.0,2.2
829,79.8430768627096,812.4866940463046,0.0,0.0,2.2
830,95.69719032316011,828.656467817756,0.0,0.0,2.2
831,107.68383573158691,840.6390526222017,0.0,0.0,2.2
832,121.01388614410664,853.0002231967823,0.0,0.0,2.2
833,133.22451316531775,864.6016286793907,0.0,0.0,2.2
834,142.6464184895586,874.0412607180886,0.0,0.0,2.2
835,152.527822329433,883.8824276297878,0.0,0.0,2.2
836,166.66522389746092,897.5668945899869,0.0,0.0,2.2
837,181.75750440903047,912.9542411190592,0.0,0.0,2.2
838,195.69797530296327,927.9152377021944,0.0,0.0,2.2
839,215.66952051775516,948.4799514517292,0.0,0.0,2.2
840,239.00792768089923,971.9586969116808,0.0,0.0,2.2
841,259.28670712839545,991.6494077230244,0.0,0.0,2.2
842,284.0774628417795,1013.646254703028,0.0,0.0,2.2
843,291.4006595975636,1015.2052906319568,0.0,0.0,2.2
844,302.73248968158146,1018.4208640789437,0.0,0.0,2.2
845,318.0055352473647,1026.6056693213218,0.0,0.0,2.2
846,329.79624591359527,1034.2097973604236,0.0,0.0,2.2
847,332.6272772133296,1033.847199689209,0.0,0.0,2.2
848,320.6912191277115,1017.298317473226,0.0,0.0,2.2
849,303.7821657510276,1000.1393924912019,0.0,0.0,2.2
850,283.87145749287316,981.1075108911485,0.0,0.0,2.2
851,274.47671632566227,972.4636281088825,0.0,0.0,2.2
852,270.9523430453272,968.628049317768,0.0,0.0,2.2
853,267.78722260632844,964.541119840756,0.0,0.0,2.2
854,265.65277094776644,962.0131106033854,0.0,0.0,2.2
855,265.8102427177076,963.303124321655,0.0,0.0,2.2
856,264.4573697599004,963.5164129592581,0.0,0.0,2.2
857,261.4850023082567,961.2699456079386,0.0,0.0,2.2
858,262.83141985448344,960.7416065830159,0.0,0.0,2.2
859,264.68838270921,960.0043876505601,0.0,0.0,2.2
860,266.9456070098116,959.4723989391729,0.0,0.0,2.2
861,268.8647386362293,961.0490993243586,0.0,0.0,2.2
862,270.96538401314683,963.3804818115,0.0,0.0,2.2
863,275.5320369052459,969.3775610320354,0.0,0.0,2.2
864,274.80036361866223,967.6109102591194,0.0,0.0,2.2
865,272.4368954091268,961.1186945257679,0.0,0.0,2.2
866,274.4842203251127,959.10063392875,0.0,0.0,2.2
867,284.7603816370738,966.5651157278246,0.0,0.0,2.2
868,290.23732474613536,970.2530249661921,0.0,0.0,2.2
869,305.8294904526562,978.0283093736703,0.0,0.0,2.2
870,314.2290085054207,979.3074714789461,0.0,0.0,2.2
871,315.1377611918167,975.0670958478812,0.0,0.0,2.2
872,316.45883334138585,969.8368293046548,0.0,0.0,2.2
873,318.37927459923566,963.957055069258,0.0,0.0,2.2
874,322.8682358420399,958.3224713906884,0.0,0.0,2.2
875,334.2489097200903,961.7305903552644,0.0,0.0,2.2
876,352.47903312265214,972.5168043279613,0.0,0.0,2.2
877,365.94341392626956,981.7691843603008,0.0,0.0,2.2
878,375.3204149202237,988.1722451431862,0.0,0.0,2.2
879,386.1771000078846,992.0860474424638,0.0,0.0,2.2
880,391.10064448934264,992.2792621756764,0.0,0.0,2.2
881,395.8109298842861,993.7323859094425,0.0,0.0,2.2
882,398.01954611904006,985.2236576914812,0.0,0.0,2.2
883,394.6395089929606,972.5006674054592,0.0,0.0,2.2
884,394.0573915269797,967.2094225905649,0.0,0.0,2.2
885,405.05005304802626,984.597425685483,0.0,0.0,2.2
886,419.5950325325228,1003.2121516711469,0.0,0.0,2.2
887,429.41634545553933,1017.4391834850478,0.0,0.0,2.2
888,439.1899432366114,1025.0254918242529,0.0,0.0,2.2
889,445.2053870116094,1031.4533702365925,0.0,0.0,2.2
890,450.10103592968886,1036.8999814495794,0.0,0.0,2.2
891,446.60864711081746,1036.4588149997987,0.0,0.0,2.2
892,445.93324115389817,1039.4589352553294,0.0,0.0,2.2
893,452.17955099862746,1043.4545286692137,0.0,0.0,2.2
894,458.6956063578084,1048.510152312769,0.0,0.0,2.2
895,461.7079697734281,1048.8654963803126,0.0,0.0,2.2
896,461.326321644636,1049.0960095615924,0.0,0.0,2.2
897,463.6288946465066,1053.228441007459,0.0,0.0,2.2
898,460.71659024163824,1057.6040483753816,0.0,0.0,2.2
899,460.8578050226023,1060.4205629590867,0.0,0.0,2.2
900,461.0227334774167,1062.3438817928009,0.0,0.0,2.2
901,456.12787551035274,1061.5506699870662,0.0,0.0,2.2
902,457.6068481903503,1065.9774742214913,0.0,0.0,2.2
903,462.6489312389287,1070.0858822438688,0.0,0.0,2.2
904,465.72278118737313,1072.999831211237,0.0,0.0,2.2
905,465.6936658309985,1072.7156257696809,0.0,0.0,2.2
906,467.02017796483403,1073.1353709331406,0.0,0.0,2.2
907,474.14413031701054,1080.8069593768537,0.0,0.0,2.2
908,473.0492962920823,1078.4013508859227,0.0,0.0,2.2
909,458.98296280660895,1051.347442708564,0.0,0.0,2.2
910,460.8188930212572,1042.8948052361932,0.0,0.0,2.2
911,458.9488938951563,1036.5182352135541,0.0,0.0,2.2
