,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
467,844.3382237778792,218.9101730888917,0.0,0.0,2.2
468,842.6822899112959,223.84064332104828,0.0,0.0,2.2
469,837.9920011278183,225.25349518668062,0.0,0.0,2.2
470,833.7966835580218,228.00664100399118,0.0,0.0,2.2
471,836.3245901369944,244.31870107064756,0.0,0.0,2.2
472,837.9569482605004,258.00393254521185,0.0,0.0,2.2
473,837.1111302359817,269.99877565269674,0.0,0.0,2.2
474,839.5339917427401,283.7879990037024,0.0,0.0,2.2
475,848.8604592045837,302.6174245035473,0.0,0.0,2.2
476,865.9253654233612,324.74327303374395,0.0,0.0,2.2
477,877.3906163069736,340.838074911056,0.0,0.0,2.2
478,880.1528725382468,353.9774115637985,0.0,0.0,2.2
479,877.8509928015326,357.9635760905812,0.0,0.0,2.2
480,859.9042073840834,348.53678190122616,0.0,0.0,2.2
481,833.1163387413851,340.07120124410073,0.0,0.0,2.2
482,817.2190445147135,334.0653901505112,0.0,0.0,2.2
483,794.1572833124413,319.0461021708503,0.0,0.0,2.2
484,761.868516357148,305.11424170617636,0.0,0.0,2.2
485,727.446008779753,292.8378249130648,0.0,0.0,2.2
486,698.1919492001922,290.8831483287195,0.0,0.0,2.2
487,680.55926864299,295.1129585012653,0.0,0.0,2.2
488,665.1357045464155,300.2611865673495,0.0,0.0,2.2
489,640.4585653847273,303.670038719829,0.0,0.0,2.2
490,625.9358602857664,318.7850625418584,0.0,0.0,2.2
491,613.0310865009495,331.3164834009243,0.0,0.0,2.2
492,598.2772992976381,333.96601677482835,0.0,0.0,2.2
493,566.5462168438512,327.33349094632507,0.0,0.0,2.2
494,544.7678923258666,314.05925906561765,0.0,0.0,2.2
495,516.1465786303786,311.84810278042147,0.0,0.0,2.2
496,498.9265565404358,311.6329843979311,0.0,0.0,2.2
497,481.0720222972379,325.4250411512978,0.0,0.0,2.2
498,456.4062075562059,346.9550832669742,0.0,0.0,2.2
499,439.77735931614956,369.4816949966518,0.0,0.0,2.2
500,426.70948434652223,394.2795175809294,0.0,0.0,2.2
501,416.93388888335716,411.84080748108295,0.0,0.0,2.2
502,400.95386769653453,427.8248384690571,0.0,0.0,2.2
503,383.9126633724639,451.17242103448666,0.0,0.0,2.2
504,373.68124967919243,472.580419217707,0.0,0.0,2.2
505,363.94956414394085,489.49331521283415,0.0,0.0,2.2
506,357.2645167770586,511.74265943735014,0.0,0.0,2.2
507,356.0569764715257,537.3524745017213,0.0,0.0,2.2
508,347.86216320581116,559.2286887816163,0.0,0.0,2.2
509,335.3944169936474,578.5936822622903,0.0,0.0,2.2
510,315.77524953566126,598.7295191223952,0.0,0.0,2.2
511,299.95485136289346,620.5904906797447,0.0,0.0,2.2
512,282.3752980390693,642.1656297461254,0.0,0.0,2.2
513,273.9050542211585,664.1788357820027,0.0,0.0,2.2
514,269.3436107940665,685.4824877468968,0.0,0.0,2.2
515,273.34758074780643,714.0673500219468,0.0,0.0,2.2
516,281.6743941366153,741.6947561025062,0.0,0.0,2.2
517,292.9515006637244,769.4486147375137,0.0,0.0,2.2
518,307.575293189185,802.3865970568655,0.0,0.0,2.2
519,309.86225837508636,827.4146783341547,0.0,0.0,2.2
520,317.0842121009042,847.0569766823551,0.0,0.0,2.2
521,332.3013155869144,874.7335941189841,0.0,0.0,2.2
522,353.74013720576136,901.9340096164658,0.0,0.0,2.2
523,376.4705127291213,927.4421602834432,0.0,0.0,2.2
524,392.98057947090615,943.614516100714,0.0,0.0,2.2
525,416.7498983730403,970.8625251804652,0.0,0.0,2.2
526,426.95108519295474,986.3001842651774,0.0,0.0,2.2
527,425.1285723982133,997.3159726359979,0.0,0.0,2.2
528,421.48792305366436,1001.0690793568754,0.0,0.0,2.2
529,392.77336700167564,982.6786062942397,0.0,0.0,2.2
530,370.76291653871635,970.1701399578346,0.0,0.0,2.2
531,341.75781479327117,949.5592244671548,0.0,0.0,2.2
532,313.1766501758259,930.7552318064875,0.0,0.0,2.2
533,287.25351386983385,911.4405454931152,0.0,0.0,2.2
534,277.00846046700565,909.5281037423373,0.0,0.0,2.2
535,263.6221735632362,902.5239525766948,0.0,0.0,2.2
536,263.12808935665794,904.7506746683672,0.0,0.0,2.2
537,264.92049199673403,908.1964092181285,0.0,0.0,2.2
538,270.09246755299216,914.7373243593688,0.0,0.0,2.2
539,250.70345583578603,895.3153270506918,0.0,0.0,2.2
540,226.5349131223765,872.3034301748073,0.0,0.0,2.2
541,209.30958953523273,855.6315652088716,0.0,0.0,2.2
542,187.15367396226043,833.8941474558573,0.0,0.0,2.2
543,167.8273726450139,814.0550790763364,0.0,0.0,2.2
544,165.71853611281475,810.5264350228427,0.0,0.0,2.2
545,170.66677212485,809.947850539195,0.0,0.0,2.2
546,172.21182457413943,805.4638971536637,0.0,0.0,2.2
547,171.4038521476798,797.8437524799907,0.0,0.0,2.2
548,,,0.0,0.0,2.2
549,,,0.0,0.0,2.2
550,,,0.0,0.0,2.2
551,,,0.0,0.0,2.2
552,166.3201345626087,767.4196783693455,0.0,0.0,2.2
553,145.91598796406373,741.6057005774021,0.0,0.0,2.2
554,124.11766773831984,725.8463320200491,0.0,0.0,2.2
555,103.57172537747653,709.3719658501893,0.0,0.0,2.2
556,100.03104275529198,705.3544778363428,0.0,0.0,2.2
557,84.22344379909178,694.3807726073354,0.0,0.0,2.2
558,72.62622948766017,685.7286091715582,1.0,0.0,2.2
559,65.29975051991164,679.4291762529546,1.0,0.0,2.2
560,46.80960172148736,664.5275578996245,1.0,0.0,2.2
561,35.78379889679832,655.4796486092873,1.0,0.0,2.2
562,30.47854895866451,640.2662695321229,1.0,0.0,2.2
563,35.31813076777307,632.3718695389769,1.0,0.0,2.2
564,40.44972581025232,627.2116432493901,1.0,0.0,2.2
565,47.54170150801965,623.0166533787929,1.0,0.0,2.2
566,48.723075984205686,619.5872450932216,1.0,0.0,2.2
567,41.40776025775385,617.2372026739752,1.0,0.0,2.2
568,35.96040200721099,615.5057162977743,1.0,0.0,2.2
569,34.385218635192466,615.0735605815472,1.0,0.0,2.2
570,31.971336647035987,614.7798651599147,1.0,0.0,2.2
571,38.638933067642206,611.3800821640572,1.0,0.0,2.2
572,43.71953522496468,608.6600503482792,1.0,0.0,2.2
573,51.86938243835025,606.6272815919613,1.0,0.0,2.2
574,60.196012991957865,599.9299332434321,1.0,0.0,2.2
575,70.1810072603369,594.2129813563507,1.0,0.0,2.2
576,83.73178411477885,583.8427431344414,0.0,0.0,2.2
577,95.17297218701289,576.6563406094829,0.0,0.0,2.2
578,108.63757010737342,561.7633125313158,0.0,0.0,2.2
579,117.37645181093423,548.6843371645211,0.0,0.0,2.2
580,125.34315382375635,539.3158756830402,0.0,0.0,2.2
581,142.53250183094622,521.0851880247543,0.0,0.0,2.2
582,157.86770722965394,502.0507269130255,0.0,0.0,2.2
583,182.15590865824643,478.4180894680031,0.0,0.0,2.2
584,218.8617109986862,443.27894464546483,0.0,0.0,2.2
585,253.12020663768672,410.46100909043275,0.0,0.0,2.2
586,289.12362574617504,380.4421619078257,0.0,0.0,2.2
587,328.1050428706501,347.77111728095184,0.0,0.0,2.2
588,373.47336223283685,309.8189944439304,0.0,0.0,2.2
589,412.4300074259364,271.9165425008441,0.0,0.0,2.2
590,458.35343404345963,230.77705410434857,0.0,0.0,2.2
591,491.28239789872356,199.14259219198797,0.0,0.0,2.2
592,522.9456587424646,175.87759330297575,0.0,0.0,2.2
593,558.3853406586335,161.1830437312495,0.0,0.0,2.2
594,582.0779722494946,151.36173919839877,0.0,0.0,2.2
595,600.06252404935,136.40989718881363,0.0,0.0,2.2
596,620.0328317302141,112.5243391486076,0.0,0.0,2.2
597,623.3049862437572,100.90335966717248,0.0,0.0,2.2
598,624.6113536702611,72.16966594150895,0.0,1.0,2.2
599,624.0201193549689,50.97551241629892,0.0,1.0,2.2
600,622.4496150220446,40.911980050056904,0.0,1.0,2.2
601,627.7449502679323,32.89849218505757,0.0,1.0,2.2
602,631.0412192593711,22.811584273095157,0.0,1.0,2.2
603,632.289300120261,18.865705888536688,0.0,1.0,2.2
604,633.53025230644,16.779310239645124,0.0,1.0,2.2
605,636.0523257245383,12.311074243482802,0.0,1.0,2.2
606,644.0274082498614,2.9708791532662397,0.0,1.0,2.2
607,645.1456484805412,6.1965788732139515,0.0,1.0,2.2
608,653.0666941462042,8.487545202707926,0.0,1.0,2.2
609,662.0958251433685,15.350284916008283,0.0,1.0,2.2
610,662.8300043892922,16.3828304528978,0.0,1.0,2.2
611,661.7059099751044,16.76831218821169,0.0,1.0,2.2
612,663.0918590185744,19.12088054590722,0.0,1.0,2.2
613,668.5160416256408,24.964332980402986,0.0,1.0,2.2
614,671.6250600766093,28.610226824544146,0.0,1.0,2.2
615,670.2055888710754,25.04442121537375,0.0,1.0,2.2
616,661.4801653133226,14.982342228250717,0.0,1.0,2.2
617,661.4498449044793,19.580776866231645,0.0,1.0,2.2
618,651.3262534645768,23.47206354218192,0.0,1.0,2.2
619,642.3180994754696,32.86337783225243,0.0,1.0,2.2
620,639.2456414900421,39.318004489066624,0.0,1.0,2.2
621,637.1327643222756,49.607633582661855,0.0,1.0,2.2
622,633.5746064601582,53.44121633111408,0.0,1.0,2.2
623,625.7169527400057,61.976092544754074,0.0,1.0,2.2
624,621.8772531123176,70.39731445399391,0.0,1.0,2.2
625,625.2444525999507,72.52114931302803,0.0,1.0,2.2
626,633.1536587622163,77.62610715848312,0.0,0.0,2.2
627,639.6642198178318,85.11180512049314,0.0,0.0,2.2
628,649.8946083026246,83.46629186247394,0.0,0.0,2.2
629,662.6670097978978,84.30267730620194,0.0,0.0,2.2
630,668.1888340125842,88.65107744812273,0.0,0.0,2.2
631,674.0714308500692,89.8358076955347,0.0,0.0,2.2
632,679.6659038072232,91.83086967788357,0.0,0.0,2.2
633,683.5376769104892,91.71015856639787,0.0,0.0,2.2
634,697.4197515088194,93.71091089164798,0.0,0.0,2.2
635,701.7935608843464,96.8945991690424,0.0,0.0,2.2
636,708.4580749575675,103.11286175651148,0.0,0.0,2.2
637,712.4863294392788,107.52105180099994,0.0,0.0,2.2
638,715.5085126356713,110.33031211915936,0.0,0.0,2.2
639,720.0251968821276,101.45960566016372,0.0,0.0,2.2
640,724.9236066206712,100.62428203239256,0.0,0.0,2.2
641,729.0728696908044,101.22172376207371,0.0,0.0,2.2
642,734.0826041476292,103.3147916230464,0.0,0.0,2.2
643,733.5648827313503,102.44973156487191,0.0,0.0,2.2
644,733.6005624624843,101.47820241626356,0.0,0.0,2.2
645,735.02893999296,101.03898914927068,0.0,0.0,2.2
646,732.4310144497852,99.95345547809147,0.0,0.0,2.2
647,731.3524750155076,101.5195592361302,0.0,0.0,2.2
648,733.7019691491716,104.73224507466264,0.0,0.0,2.2
649,738.1731877648875,109.32813372292688,0.0,0.0,2.2
650,743.6431398346796,115.48872010845834,0.0,0.0,2.2
651,748.858689551731,117.46494651222383,0.0,0.0,2.2
652,759.4833105890013,120.00127685000743,0.0,0.0,2.2
653,759.4505780839064,117.02667174717271,0.0,0.0,2.2
654,758.5123019097546,113.83579653819625,0.0,0.0,2.2
655,754.6027793365486,109.32536430092988,0.0,0.0,2.2
656,755.9930032308248,110.02297569152047,0.0,0.0,2.2
657,759.0785103874774,112.44009756904049,0.0,0.0,2.2
658,764.3338538508634,117.58838468697647,0.0,0.0,2.2
659,769.5076679065724,122.7646037662887,0.0,0.0,2.2
660,765.345019048887,118.71107597543838,0.0,0.0,2.2
661,753.3389069814887,107.56474225958823,0.0,0.0,2.2
662,753.7917969778987,108.48003227693057,0.0,0.0,2.2
663,759.5521727246125,114.3264589471293,0.0,0.0,2.2
664,759.2059877727711,113.97025022579669,0.0,0.0,2.2
665,750.1567863082563,105.23408753037926,0.0,0.0,2.2
666,743.1952382703018,99.63712637658983,0.0,0.0,2.2
667,741.1017678318899,97.82530079427002,0.0,0.0,2.2
668,734.4425949650879,90.2218308810519,0.0,0.0,2.2
669,730.5327452420343,85.09495154428029,0.0,0.0,2.2
670,724.0270432120423,78.3968311346718,0.0,0.0,2.2
671,718.9150074233364,73.78277214254723,0.0,1.0,2.2
672,713.7333713394834,69.18650055178945,0.0,1.0,2.2
673,,,0.0,0.0,2.2
674,,,0.0,0.0,2.2
675,,,0.0,0.0,2.2
676,,,0.0,0.0,2.2
677,,,0.0,0.0,2.2
678,710.8582062790672,65.47503373974897,0.0,1.0,2.2
679,710.1891257033667,64.86384958215221,0.0,1.0,2.2
680,710.15870866987,64.88622341399828,0.0,1.0,2.2
681,709.3955815397454,64.76538933494243,0.0,1.0,2.2
682,710.325101644994,66.03245691857016,0.0,1.0,2.2
683,709.8893052608012,65.55532717654083,0.0,1.0,2.2
684,712.7875509812804,68.70928289647942,0.0,1.0,2.2
685,717.5623450826807,74.21775712503575,0.0,1.0,2.2
686,717.380574746613,74.1404640369105,0.0,1.0,2.2
687,717.1712859847962,73.72892475307717,0.0,1.0,2.2
688,715.5097100675628,71.49218489464322,0.0,1.0,2.2
689,711.0026237383073,66.76908602772815,0.0,1.0,2.2
690,709.0201745992352,64.48180958611562,0.0,1.0,2.2
691,706.1498872795764,61.40870712935849,0.0,1.0,2.2
692,704.2952481185987,59.66257617865978,0.0,1.0,2.2
693,704.9067199397424,60.8909834818961,0.0,1.0,2.2
694,704.3677339039965,61.594376296567255,0.0,1.0,2.2
695,704.6730109912567,62.30336986311405,0.0,1.0,2.2
696,704.8608481332324,62.45912002119431,0.0,1.0,2.2
697,704.2803258948736,61.525031598132465,0.0,1.0,2.2
698,704.1886727097921,61.96286515799766,0.0,1.0,2.2
699,703.1078279949542,60.92471185173566,0.0,1.0,2.2
700,702.4558796985592,61.121456461887256,0.0,1.0,2.2
701,701.6975394103894,61.34499949325879,0.0,1.0,2.2
702,699.8033108150623,59.84597572879461,0.0,1.0,2.2
703,697.8351317432433,59.6079800546297,0.0,1.0,2.2
704,696.1688248477942,58.02513953769676,0.0,1.0,2.2
705,693.9496849237132,56.54778335655453,0.0,1.0,2.2
706,693.252759534168,56.73127120252324,0.0,1.0,2.2
707,692.510933470683,55.06780449996465,0.0,1.0,2.2
708,691.4926245428229,52.4952928186927,0.0,1.0,2.2
709,692.4410003935619,54.706605143149076,0.0,1.0,2.2
710,692.3084848501898,54.751351023476765,0.0,1.0,2.2
711,691.055016105224,53.5750381622969,0.0,1.0,2.2
712,691.1782907325015,53.215969337007046,0.0,1.0,2.2
713,692.571035465729,52.68177035343367,0.0,1.0,2.2
714,691.9249617419537,51.80573246644359,0.0,1.0,2.2
715,693.4831313932684,53.74173321430036,0.0,1.0,2.2
716,694.0850700370963,54.633669972628745,0.0,1.0,2.2
717,696.0279982590175,57.07366596333058,0.0,1.0,2.2
718,697.3305653858974,58.49259541888232,0.0,1.0,2.2
719,697.8099330969479,59.10930928618136,0.0,1.0,2.2
720,700.6698074574904,61.77897853708399,0.0,1.0,2.2
721,702.5369094488682,63.73906312082344,0.0,1.0,2.2
722,703.2819610676676,64.46429283548362,0.0,1.0,2.2
723,705.2852064653616,67.0140567134876,0.0,1.0,2.2
724,705.2230616890545,67.7699673117944,0.0,1.0,2.2
725,705.4198900087843,69.15507632529598,0.0,1.0,2.2
726,705.6802023381579,71.03955864575734,0.0,1.0,2.2
727,706.8679008132274,76.68805951341452,0.0,0.0,2.2
728,707.3363171395694,80.72939341796543,0.0,0.0,2.2
729,701.343159227535,74.62630524017501,0.0,1.0,2.2
730,698.5509563529637,72.70394742766666,0.0,1.0,2.2
731,697.9059470212833,73.31107824612428,0.0,1.0,2.2
732,695.0996528870569,68.79424863046232,0.0,1.0,2.2
733,693.2392458252032,67.00854828146369,0.0,1.0,2.2
734,693.9570948337989,66.89761465765615,0.0,1.0,2.2
735,692.6941860104547,60.104229169724384,0.0,1.0,2.2
736,692.5788804297891,57.899106505327225,0.0,1.0,2.2
737,691.8880548125335,58.797030921520715,0.0,1.0,2.2
738,692.153728951877,59.26542206955011,0.0,1.0,2.2
739,691.3808461202963,57.72761327316622,0.0,1.0,2.2
740,690.199759133368,55.95894219232909,0.0,1.0,2.2
741,688.1468977336292,54.082346477016934,0.0,1.0,2.2
742,687.8100261308484,54.32443303715152,0.0,1.0,2.2
743,690.2444039543882,55.57340126364077,0.0,1.0,2.2
744,690.734693420632,55.68439988299052,0.0,1.0,2.2
745,691.3385463841407,56.0648160704091,0.0,1.0,2.2
746,694.3026972184571,58.192332116707504,0.0,1.0,2.2
747,697.4066861055948,60.106970847333365,0.0,1.0,2.2
748,698.2668364459365,60.65185105443124,0.0,1.0,2.2
749,698.7287483044443,58.88979268456877,0.0,1.0,2.2
750,699.879333920858,59.828043736787194,0.0,1.0,2.2
751,702.8025170667694,62.66451979559937,0.0,1.0,2.2
752,706.395422424923,65.9503056159498,0.0,1.0,2.2
753,705.9703870243416,65.51344016394413,0.0,1.0,2.2
754,706.8877807430831,65.95861548765413,0.0,1.0,2.2
755,705.7721412714778,63.78473674288832,0.0,1.0,2.2
756,704.844184959337,62.792277054633,0.0,1.0,2.2
757,706.0684904791648,64.00594910861578,0.0,1.0,2.2
758,706.9932732736441,64.86242954231393,0.0,1.0,2.2
759,706.7009282992668,64.83808857542003,0.0,1.0,2.2
760,705.438393157227,63.423611279300964,0.0,1.0,2.2
761,705.0555828524559,62.86786978111873,0.0,1.0,2.2
762,705.3622930870844,63.123090457390724,0.0,1.0,2.2
763,705.2889146547451,62.82621480518302,0.0,1.0,2.2
764,705.861583851386,63.528962629758745,0.0,1.0,2.2
765,706.924398501518,64.99533460659654,0.0,1.0,2.2
766,706.3996765142749,64.31760771518584,0.0,1.0,2.2
767,707.161215670542,65.28871702694165,0.0,1.0,2.2
768,706.4557884663492,64.33119438920605,0.0,1.0,2.2
769,705.983871310959,64.06057008115806,0.0,1.0,2.2
770,706.3468025411,64.89098918065943,0.0,1.0,2.2
771,705.905526707598,64.81338260715499,0.0,1.0,2.2
772,705.6980162217503,64.48749282718774,0.0,1.0,2.2
773,706.2402508152458,65.25548014610966,0.0,1.0,2.2
774,705.4793230814437,64.12667379788114,0.0,1.0,2.2
775,705.6061770481737,64.16466622873848,0.0,1.0,2.2
776,707.0875522391154,65.60585896173527,0.0,1.0,2.2
777,706.1951872100694,64.93527420672946,0.0,1.0,2.2
778,705.2139260730789,64.06478049722986,0.0,1.0,2.2
779,705.0396610850338,63.9689675488381,0.0,1.0,2.2
780,703.3798007347389,62.200055391597076,0.0,1.0,2.2
781,703.4264288257716,62.304266764526666,0.0,1.0,2.2
782,703.5964216361516,62.6527435570152,0.0,1.0,2.2
783,703.4597374951162,62.11223191525319,0.0,1.0,2.2
784,703.1773457950825,61.72307526622026,0.0,1.0,2.2
785,704.5623853205933,63.05483371141989,0.0,1.0,2.2
786,703.0350677150103,61.03004617524358,0.0,1.0,2.2
787,703.8152633764171,61.77867058623477,0.0,1.0,2.2
788,704.2090607663016,62.67312197465896,0.0,1.0,2.2
789,703.8308697515955,62.20722033533317,0.0,1.0,2.2
790,704.7318545931668,63.54453451643265,0.0,1.0,2.2
791,704.2893762351576,63.41942093073248,0.0,1.0,2.2
792,704.5871432474164,63.720458151978555,0.0,1.0,2.2
793,704.8637661666918,64.0328917273111,0.0,1.0,2.2
794,708.4117641217883,67.33543128502599,0.0,1.0,2.2
795,711.3742206878416,69.77666198674707,0.0,1.0,2.2
796,713.0995795289142,70.81954211909107,0.0,1.0,2.2
797,710.0652044585029,67.30057306383124,0.0,1.0,2.2
798,706.9653080293314,63.18273941924654,0.0,1.0,2.2
799,707.3780414291193,63.48012558136176,0.0,1.0,2.2
800,704.7133279753232,60.65426072561955,0.0,1.0,2.2
801,704.4518062093117,60.104613677337824,0.0,1.0,2.2
802,705.99764755042,61.61718890614663,0.0,1.0,2.2
803,707.0258832187058,62.721566103296766,0.0,1.0,2.2
804,707.1381848419182,62.707044165741884,0.0,1.0,2.2
805,706.3652321596537,61.861721175473534,0.0,1.0,2.2
806,704.5193557844185,59.876458619758466,0.0,1.0,2.2
807,703.2435731165095,58.405441270033755,0.0,1.0,2.2
808,703.4528499425332,58.30865769489161,0.0,1.0,2.2
809,704.8545759230229,59.663799295048406,0.0,1.0,2.2
810,703.0885262491228,57.38325510315263,0.0,1.0,2.2
811,702.81898588545,57.124326959950245,0.0,1.0,2.2
812,703.8560337505222,58.02962478001818,0.0,1.0,2.2
813,700.8723687125993,54.88560468555588,0.0,1.0,2.2
814,700.8650196816368,54.6936359058987,0.0,1.0,2.2
815,704.0060049406771,57.555084235983344,0.0,1.0,2.2
816,704.505135694184,57.77539048911084,0.0,1.0,2.2
817,702.8266854914394,56.13581495959036,0.0,1.0,2.2
818,700.6719359885071,53.92917937211092,0.0,1.0,2.2
819,698.0929701332993,51.37993080201883,0.0,1.0,2.2
820,697.2934371553653,50.751535650837056,0.0,1.0,2.2
821,697.1602785320121,51.269731037913196,0.0,1.0,2.2
822,695.4292323536705,49.707416042981926,0.0,1.0,2.2
823,695.8286638258658,49.90460276158171,0.0,1.0,2.2
824,695.9551206827749,49.82418249978302,0.0,1.0,2.2
825,696.2150871066535,49.96565468718851,0.0,1.0,2.2
826,697.7269686127096,51.326502857819854,0.0,1.0,2.2
827,698.0981756096769,51.74170358444651,0.0,1.0,2.2
828,698.9636879281163,52.652808034448704,0.0,1.0,2.2
829,699.9786472432036,53.95946839121331,0.0,1.0,2.2
830,701.3914966028675,55.29819812805845,0.0,1.0,2.2
831,702.8384056211436,56.66555608461747,0.0,1.0,2.2
832,706.0336879714324,59.74762697752851,0.0,1.0,2.2
833,709.4941524242128,62.96693545775612,0.0,1.0,2.2
834,711.9017804587274,65.33999487955255,0.0,1.0,2.2
835,713.424776023241,66.73983213728745,0.0,1.0,2.2
836,713.7361517408317,67.01272579093526,0.0,1.0,2.2
837,716.3434177503381,69.59243518737561,0.0,1.0,2.2
838,719.4488061184369,72.8407517126894,0.0,1.0,2.2
839,719.1992377855106,72.72263072398063,0.0,1.0,2.2
840,719.1603499980243,72.49978610176255,0.0,1.0,2.2
841,718.7295445120525,72.04893125476367,0.0,1.0,2.2
842,717.8912489087645,71.14519631602184,0.0,1.0,2.2
843,719.3538559637167,72.71318268163331,0.0,1.0,2.2
844,720.9324036985032,74.45174851333459,0.0,1.0,2.2
845,720.9429803147759,74.28645866713829,0.0,1.0,2.2
846,722.1913688537984,75.63424492803911,0.0,1.0,2.2
847,723.0083204443943,76.56928688458956,0.0,0.0,2.2
848,723.499077481871,77.05976615513178,0.0,0.0,2.2
849,723.4741514829999,77.14483408354434,0.0,0.0,2.2
850,723.5267371196668,77.18605273037154,0.0,0.0,2.2
851,723.3288401974542,76.76607464013334,0.0,0.0,2.2
852,723.7159791278214,77.09844722323697,0.0,0.0,2.2
853,723.3559468998029,76.85432844515718,0.0,0.0,2.2
854,,,0.0,0.0,2.2
855,721.2083847498349,75.15051881200883,0.0,1.0,2.2
856,720.5114331390996,74.97884704178045,0.0,1.0,2.2
857,,,0.0,0.0,2.2
858,718.8896757374355,73.1440132950141,0.0,1.0,2.2
859,719.5282342915108,75.2203749424502,0.0,1.0,2.2
860,720.1328690640497,78.30887202136702,0.0,0.0,2.2
861,720.5801830858675,79.36556068391819,0.0,0.0,2.2
862,724.2048786348973,84.30915669027623,0.0,0.0,2.2
863,728.4002797607493,88.0144760899166,0.0,0.0,2.2
864,730.9335595291997,90.18841306228504,0.0,0.0,2.2
865,742.051167538037,98.35886076845028,0.0,0.0,2.2
866,745.2837659616081,100.14034584008063,0.0,0.0,2.2
867,739.1919471911549,93.35454042198906,0.0,0.0,2.2
868,735.7198159674417,89.51828270604237,0.0,0.0,2.2
869,734.8949902870535,88.71554400789265,0.0,0.0,2.2
870,733.0153828744047,86.94806053302028,0.0,0.0,2.2
871,724.4016353024459,78.46867439573255,0.0,0.0,2.2
872,722.3664221580452,76.56773416156238,0.0,0.0,2.2
