,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
208,0.0005134714339249,0.1109098297277922,0.0,0.05,581.5092806883771,327.197338196828,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0003824793881572,0.0826155478419622,0.0,0.05,578.9049223934015,329.73976423312905,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0008868065533869,0.1915502155315776,0.0,0.05,571.96178048047,330.84565235493545,0.0,1.0,0.0,0.0,2.0,0,0
211,0.001145183948362,0.2473597328461957,0.0,0.05,563.134579354638,335.2656689921584,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0005778338344912,0.1248121082501119,0.0,0.05,555.9839516205777,340.4063056197472,0.0,1.0,0.0,0.0,2.0,0,0
213,0.001193941912165,0.2578914530276461,0.0,0.05,553.3721657635389,341.7606504375467,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0002314135404587,0.0499853247390906,1.0,0.05,551.2759624821941,340.7714068337358,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0001195476908089,0.0258223012147375,1.0,0.05,552.6311093292112,339.831921583498,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0004831090156241,0.1043515473748082,0.0,0.05,554.9581944905102,339.87825902305144,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0002951276754067,0.0637475778878553,0.0,0.05,549.8005227207337,343.7352084835851,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0002087914375067,0.0450989505014601,1.0,0.05,546.7708647377564,344.4938558616831,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0003092280329538,0.0667932551180365,0.0,0.05,545.2741041711103,344.3209157729578,1.0,0.0,0.0,0.0,2.0,0,0
220,3.453321213460892e-05,0.0074591738210755,1.0,0.05,545.5931131563165,341.3378036407905,1.0,0.0,0.0,0.0,2.0,0,0
221,4.389712080945927e-05,0.0094817780948432,1.0,0.05,544.7381218064265,336.0147023733785,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0003483328024494,0.0752398853290843,0.0,0.05,546.8577618249226,332.55180823347234,1.0,0.0,0.0,0.0,2.0,0,0
223,0.000613710835888,0.1325615405518287,0.0,0.05,547.9197521622874,329.72062082090406,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0003095077953706,0.0668536838000707,0.0,0.05,549.7609448847837,328.10859675201345,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0002884352846682,0.062302021488346,0.0,0.05,552.910664709575,325.00483000728906,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0001216434129112,0.0262749771888216,1.0,0.05,555.253287377835,322.20839047184273,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0002274451086233,0.0491281434626436,1.0,0.05,556.3301124691308,321.4910638383718,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0002180161442989,0.0470914871685815,1.0,0.05,556.6273586779097,319.4928317804273,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0002464531284008,0.0532338757345801,0.0,0.05,557.3366971443482,319.26279741360713,0.0,1.0,0.0,0.0,2.0,0,0
230,3.70295998616417e-05,0.0079983935701146,1.0,0.05,558.9282992819143,317.49423059546046,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0002593900027854,0.056028240601647,0.0,0.05,564.3718979294346,315.83845113704734,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0004287502951389,0.0926100637500094,0.0,0.05,567.9771249640044,311.5115851178586,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0005242643376951,0.1132410969421552,0.0,0.05,570.3156730304298,309.13457144146065,0.0,1.0,0.0,0.0,2.0,0,0
234,0.000289513571568,0.0625349314586961,0.0,0.05,572.0382776571424,307.3108001045049,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0019023370112769,0.4109047944358209,0.0,0.05,576.4834811789361,303.34425217449467,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0024642074949674,0.532268818912978,0.0,0.05,587.7366354632996,295.66835743996063,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0025749066410849,0.5561798344743412,0.0,0.05,598.6360660505791,291.42772197265737,0.0,1.0,0.0,0.0,2.0,0,0
238,0.00324436581377,0.7007830157743263,0.0,0.05,609.4163062795136,285.4531308519516,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0028254204397621,0.6102908149886204,0.0,0.05,618.2545792961471,279.0621357743753,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0019992439392735,0.4318366908830929,0.0,0.05,628.2340364786895,271.5298927879549,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0034093118352296,0.7364113564095957,0.0,0.05,641.5780788435468,261.76943230983943,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0032649017967665,0.7052187881015779,0.0,0.05,654.5743612579138,252.52081444838063,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0020474584683762,0.4422510291692649,0.0,0.05,665.7986467698757,243.82597093632924,0.0,1.0,0.0,0.0,2.0,0,0
244,0.002535796950468,0.5477321413011071,0.0,0.05,674.7298780242754,238.59622507636985,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0067335152155363,1.4544392865558515,0.0,0.05,684.754403965485,232.5095785999423,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0035082464806312,0.7577812398163563,0.0,0.05,707.496680354343,214.62401838486596,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0039357132302367,0.8501140577311292,0.0,0.05,714.8175860522098,209.6451800636893,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0031973105946061,0.6906190884349264,0.0,0.05,721.1798602818598,202.10157694956257,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0034655606244321,0.7485610948773385,0.0,0.05,728.9383100017513,189.7142497421647,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0029721771496265,0.6419902643193275,0.0,0.05,736.5718215179401,176.8419899848301,0.0,1.0,0.0,0.0,2.0,0,0
251,0.002451007983204,0.5294177243720832,0.0,0.05,739.9779541800868,170.07167269699977,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0015116371204455,0.3265136180162348,0.0,0.05,746.0522781941803,164.4134645454788,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0014324416346279,0.309407393079635,0.0,0.05,754.9558013241083,162.84636031429727,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0015152010400319,0.3272834246469044,0.0,0.05,764.2849069171041,159.1582357518751,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0011608849884347,0.2507511575018969,0.0,0.05,768.3091945580175,157.32027151918626,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0013738026967062,0.2967413824885428,0.0,0.05,770.5596593490742,154.29050530092022,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0011916707631566,0.2574008848418358,0.0,0.05,774.1080104765138,152.4898024061927,0.0,1.0,0.0,0.0,2.0,0,0
258,0.000739841808707,0.1598058306807312,0.0,0.05,780.8952445527284,152.69265878210436,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0019728069305814,0.4261262970056035,0.0,0.05,786.3198769860655,151.5106215196456,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0024395874278966,0.526950884425667,0.0,0.05,791.0478232959179,149.69080677572174,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0019062424575844,0.411748370838233,0.0,0.05,798.3908578870517,151.2199608945014,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0021237388439923,0.4587275903023565,0.0,0.05,803.2088522629964,151.4068949034414,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0026223428378249,0.5664260529701834,0.0,0.05,809.4392342013185,151.73483683288111,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0026896396037171,0.5809621544028947,0.0,0.05,817.6061326640526,155.59096097414562,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0017684078797204,0.3819761020196148,0.0,0.05,825.5876885194193,158.31457517141683,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0023471231638988,0.5069786034021584,0.0,0.05,834.911747796389,160.63487315879905,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0020916657245415,0.4517997965009703,0.0,0.05,841.5756581657291,161.91773979014846,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0028911512628586,0.6244886727774762,0.0,0.05,844.992936396836,161.34939056765884,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0020625485950123,0.4455104965226575,0.0,0.05,849.7999631165983,155.04462093861952,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0030302425029814,0.6545323806439971,0.0,0.05,856.481969343409,151.8121541008345,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0026096006559952,0.5636737416949774,0.0,0.05,856.6999888224841,141.08440778231702,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0018859155894528,0.4073577673218184,0.0,0.05,854.4175857842413,132.15687392024847,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0020407585790908,0.440803853083621,0.0,0.05,857.3328683497492,131.49022236771313,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0012661960712544,0.2734983513909633,0.0,0.05,861.8624897594082,134.52785280127415,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0026572221998911,0.5739599951764912,0.0,0.05,867.26004843893,134.78122536226306,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0014663532241258,0.3167322964111788,0.0,0.05,867.6786926431085,130.37217327012445,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0012848133406054,0.2775196815707708,0.0,0.05,865.0553972938052,123.05239309623212,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0003646582714186,0.0787661866264292,0.0,0.05,861.1187345156079,117.55909451837351,0.0,1.0,0.0,0.0,2.0,0,0
279,1.4230917636048978e-05,0.0030738782093865,1.0,0.05,854.8185368475602,108.57150337054458,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0003246756347786,0.0701299371121789,0.0,0.05,848.4376874447232,98.85292609766712,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0004495073123141,0.0970935794598638,0.0,0.05,846.4515058350863,91.30830726464356,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0005910749114516,0.127672180873558,0.0,0.05,843.3937514708507,87.41275216988058,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0008544066749486,0.1845518417889176,0.0,0.05,844.9060150165333,86.56070015541094,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0011831982120805,0.2555708138094084,0.0,0.05,845.2319552744309,87.7695515424121,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0014677108902595,0.3170255522960541,0.0,0.05,847.6411058702552,92.44704609271166,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0011059361083962,0.2388821994135856,0.0,0.05,853.4675065498036,103.01911995032566,0.0,1.0,0.0,0.0,2.0,0,0
287,0.001795604160109,0.3878504985835462,0.0,0.05,858.1418355791167,117.60738738383456,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0017026035475236,0.3677623662651016,0.0,0.05,860.5998308360786,131.54455561937417,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0015713586040937,0.3394134584842533,0.0,0.05,860.8287355243561,142.63092075707706,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0011388024396429,0.2459813269628668,0.0,0.05,857.0360767477932,152.06262937760806,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0007337917993329,0.158499028655924,0.0,0.05,853.7742315686836,162.39716325017642,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0008822449015216,0.190564898728682,0.0,0.05,851.7424201520146,174.47689398194285,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0013315481580663,0.2876144021423269,0.0,0.05,849.4542558518918,185.19663353501173,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0001056325954582,0.0228166406189787,1.0,0.05,,,0.0,1.0,,,2.0,0,0
295,0.0012831419315419,0.2771586572130664,0.0,0.05,,,0.0,1.0,,,2.0,0,0
296,0.0004066871422264,0.087844422720908,0.0,0.05,,,0.0,1.0,,,2.0,0,0
297,0.0002360139674983,0.050979016979638,0.0,0.05,,,0.0,1.0,,,2.0,0,0
298,0.0003773206511592,0.0815012606503965,0.0,0.05,,,0.0,1.0,,,2.0,0,0
299,0.0002247628886202,0.0485487839419719,1.0,0.05,,,0.0,1.0,,,2.0,0,0
300,0.0004935511236053,0.1066070426987554,0.0,0.05,,,0.0,1.0,,,2.0,0,0
301,0.0002763105570204,0.0596830803164259,0.0,0.05,,,0.0,1.0,,,2.0,0,0
302,0.0003250842153799,0.0702181905220601,0.0,0.05,,,0.0,1.0,,,2.0,0,0
303,0.0003365667197299,0.0726984114616676,0.0,0.05,,,0.0,1.0,,,2.0,0,0
304,0.0009053468222272,0.1955549136010784,0.0,0.05,,,0.0,1.0,,,2.0,0,0
305,0.0005161928715677,0.1114976602586352,0.0,0.05,,,0.0,1.0,,,2.0,0,0
306,0.0003686087995499,0.0796195007027823,0.0,0.05,,,0.0,1.0,,,2.0,0,0
307,0.0002487129253037,0.0537219918656117,0.0,0.05,,,0.0,1.0,,,2.0,0,0
308,0.0001624086784495,0.0350802745451045,1.0,0.05,,,0.0,1.0,,,2.0,0,0
309,0.0003385742806115,0.0731320446121035,0.0,0.05,,,0.0,1.0,,,2.0,0,0
310,0.0001730829377566,0.0373859145554385,1.0,0.05,,,0.0,1.0,,,2.0,0,0
311,0.0004584303357855,0.0990209525296758,0.0,0.05,,,0.0,1.0,,,2.0,0,0
312,0.0001719681074043,0.037145111199332,1.0,0.05,,,0.0,1.0,,,2.0,0,0
313,0.0003002763810426,0.0648596983052019,0.0,0.05,,,0.0,1.0,,,2.0,0,0
314,7.686944063878798e-05,0.0166037991779782,1.0,0.05,,,0.0,1.0,,,2.0,0,0
315,7.3953128942722e-05,0.0159738758516279,1.0,0.05,,,0.0,1.0,,,2.0,0,0
316,3.921441057002321e-05,0.008470312683125,1.0,0.05,,,0.0,1.0,,,2.0,0,0
317,0.0001271675552541,0.0274681919348977,1.0,0.05,,,0.0,1.0,,,2.0,0,0
318,0.0002418669650133,0.0522432644428879,0.0,0.05,,,0.0,1.0,,,2.0,0,0
319,0.0003625675005304,0.0783145801145828,0.0,0.05,,,0.0,1.0,,,2.0,0,0
320,0.0004455443420827,0.0962375778898757,0.0,0.05,,,0.0,1.0,,,2.0,0,0
321,0.0003445625569021,0.0744255122908622,0.0,0.05,,,0.0,1.0,,,2.0,0,0
322,0.0006664821461678,0.1439601435722463,0.0,0.05,,,0.0,1.0,,,2.0,0,0
323,0.0005160428775628,0.1114652615535786,0.0,0.05,,,0.0,1.0,,,2.0,0,0
324,0.0007036465484542,0.1519876544661079,0.0,0.05,,,0.0,1.0,,,2.0,0,0
325,0.001025403340441,0.2214871215352638,0.0,0.05,,,0.0,1.0,,,2.0,0,0
326,0.0006258181975005,0.1351767306601171,0.0,0.05,,,0.0,1.0,,,2.0,0,0
327,0.0004398809445298,0.0950142840184457,0.0,0.05,,,0.0,1.0,,,2.0,0,0
328,0.0001349694905943,0.029153409968377,1.0,0.05,,,0.0,1.0,,,2.0,0,0
329,0.0003242633157003,0.0700408761912756,0.0,0.05,,,0.0,1.0,,,2.0,0,0
330,0.0005513399846813,0.1190894366911639,0.0,0.05,,,0.0,1.0,,,2.0,0,0
331,0.0004399598190179,0.0950313209078698,0.0,0.05,,,0.0,1.0,,,2.0,0,0
332,0.0002788644414266,0.0602347193481529,0.0,0.05,,,0.0,1.0,,,2.0,0,0
333,0.0018607856748521,0.4019297057680723,0.0,0.05,,,0.0,1.0,,,2.0,0,0
334,0.0005241498523567,0.1132163681090672,0.0,0.05,,,0.0,1.0,,,2.0,0,0
335,0.0003378069798342,0.0729663076441963,0.0,0.05,,,0.0,1.0,,,2.0,0,0
336,0.0001804382919897,0.0389746710697783,1.0,0.05,,,0.0,1.0,,,2.0,0,0
337,0.0001483912221111,0.0320525039760156,1.0,0.05,,,0.0,1.0,,,2.0,0,0
338,0.0002524692445435,0.0545333568214078,0.0,0.05,,,0.0,1.0,,,2.0,0,0
339,0.0002820612695382,0.0609252342202708,0.0,0.05,,,0.0,1.0,,,2.0,0,0
340,9.842093936396812e-05,0.0212589229026171,1.0,0.05,,,0.0,1.0,,,2.0,0,0
341,0.000252072212725,0.0544475979486027,0.0,0.05,,,0.0,1.0,,,2.0,0,0
342,0.0007413300670605,0.1601272944850792,0.0,0.05,,,0.0,1.0,,,2.0,0,0
343,0.0002275177770778,0.0491438398488147,1.0,0.05,,,0.0,1.0,,,2.0,0,0
344,0.0001169401741919,0.0252590776254605,1.0,0.05,,,0.0,1.0,,,2.0,0,0
345,0.0002057228307853,0.0444361314496255,1.0,0.05,,,0.0,1.0,,,2.0,0,0
346,0.0002717286389738,0.0586933860183542,0.0,0.05,,,0.0,1.0,,,2.0,0,0
347,0.000153041425611,0.0330569479319766,1.0,0.05,,,0.0,1.0,,,2.0,0,0
348,0.0006173127556269,0.1333395552154175,0.0,0.05,,,0.0,1.0,,,2.0,0,0
349,0.0001769390770801,0.0382188406493198,1.0,0.05,,,0.0,1.0,,,2.0,0,0
350,0.0003063454190478,0.0661706105143415,0.0,0.05,,,0.0,1.0,,,2.0,0,0
351,0.0001038730473512,0.0224365782278695,1.0,0.05,,,0.0,1.0,,,2.0,0,0
352,0.0017139160026693,0.3702058565765765,0.0,0.05,,,0.0,1.0,,,2.0,0,0
353,0.0002828110663594,0.0610871903336381,0.0,0.05,,,0.0,1.0,,,2.0,0,0
354,0.0003473635317972,0.075030522868197,0.0,0.05,,,0.0,1.0,,,2.0,0,0
355,0.0004708098741441,0.1016949328151449,0.0,0.05,,,0.0,1.0,,,2.0,0,0
356,0.0008439393067349,0.1822908902547559,0.0,0.05,,,0.0,1.0,,,2.0,0,0
357,0.0002158270425799,0.0466186411972646,1.0,0.05,,,0.0,1.0,,,2.0,0,0
358,0.0002536499142617,0.0547883814805459,0.0,0.05,,,0.0,1.0,,,2.0,0,0
359,0.0006827422890743,0.1474723344400643,0.0,0.05,,,0.0,1.0,,,2.0,0,0
360,0.000141051712219,0.0304671698393175,1.0,0.05,,,0.0,1.0,,,2.0,0,0
361,0.0001139591315974,0.0246151724250419,1.0,0.05,,,0.0,1.0,,,2.0,0,0
362,9.068650576303008e-05,0.0195882852448144,1.0,0.05,,,0.0,1.0,,,2.0,0,0
363,0.0003602041049597,0.0778040866713122,0.0,0.05,,,0.0,1.0,,,2.0,0,0
364,0.0002193525647552,0.0473801539871324,1.0,0.05,,,0.0,1.0,,,2.0,0,0
365,0.0004516361004722,0.0975533977019966,0.0,0.05,,,0.0,1.0,,,2.0,0,0
366,0.0003431942560398,0.074129959304603,0.0,0.05,828.9045282582165,254.66216079235397,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0018509437782833,0.3998038561092074,0.0,0.05,835.3025349484031,257.2338045925911,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0004213671451748,0.0910153033577626,0.0,0.05,837.5513792457823,258.0882518186355,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0005358843863383,0.115751027449094,0.0,0.05,839.964304041961,258.14478337676303,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0005847474654683,0.1263054525411535,0.0,0.05,840.9202487555622,262.3374083672823,0.0,1.0,0.0,0.0,2.0,0,0
371,,,,0.05,842.8938959618633,269.67873506068025,0.0,1.0,0.0,0.0,2.0,0,0
372,,,,0.05,846.9030844337753,275.5525496539238,,,0.0,0.0,2.0,0,0
373,,,,0.05,856.1151012254428,279.36404603282074,,,0.0,0.0,2.0,0,0
374,,,,0.05,860.755602029706,281.6085651018688,,,0.0,0.0,2.0,0,0
375,,,,0.05,863.6615118590887,283.3199627753698,,,0.0,0.0,2.0,0,0
376,,,,0.05,868.5378900597477,276.1631010513579,,,0.0,0.0,2.0,0,0
377,0.0006713993567002,0.1450222610472638,0.0,0.05,878.8972570680028,267.27817064212763,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0016824897770476,0.3634177918423014,0.0,0.05,889.3777625166538,258.7829433038157,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0008463241909632,0.1828060252480593,0.0,0.05,895.3790154237514,254.1565282098882,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0022196820708017,0.4794513272931727,0.0,0.05,900.8659944711934,250.66588294064053,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0023608678207349,0.5099474492787585,0.0,0.05,910.1077897918652,252.60606247616548,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0033362064721205,0.7206205979780357,0.0,0.05,920.5216576382492,255.58957716960805,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0023530630537338,0.5082616196065107,0.0,0.05,929.6629131167751,260.9586860930963,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0030654733993775,0.662142254265542,0.0,0.05,941.898540720321,271.2341331369568,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0034017109936258,0.7347695746231928,0.0,0.05,955.595258891534,278.67068336439144,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0030294312112677,0.6543571416338373,0.0,0.05,966.9536235229726,284.142126543369,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0025057127916534,0.5412339629971405,0.0,0.05,977.7800303911666,287.8072011305967,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0018444517063263,0.3984015685664979,0.0,0.05,988.54143551763,291.16944030717315,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0037792900689192,0.8163266548865487,0.0,0.05,999.7934179247552,296.0893279157845,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0036298265742343,0.7840425400346172,0.0,0.05,1007.2899559688196,299.0490146606621,0.0,1.0,0.0,0.0,2.0,0,0
391,0.00358894193383,0.7752114577072912,0.0,0.05,1016.3277020932146,303.9050162279063,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0023818091045539,0.5144707665836469,0.0,0.05,1020.6674077475984,306.04634014021366,0.0,1.0,0.0,0.0,2.0,0,0
393,0.001923397927275,0.4154539522914042,0.0,0.05,1023.9022741982376,309.95606531516864,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0031288174882851,0.6758245774695882,0.0,0.05,1029.3960553077284,314.4948849584508,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0005215364010027,0.1126518626165945,0.0,0.05,1040.3733534309613,322.69257012829746,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0002028100157947,0.0438069634116588,1.0,0.05,1042.0858743428837,323.7512830219925,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0004588065498938,0.0991022147770608,0.0,0.05,,,0.0,1.0,,,2.0,0,0
398,0.0002307971929386,0.0498521936747584,1.0,0.05,1037.3189628770724,315.7406516153655,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0009503322307815,0.2052717618488101,0.0,0.05,1034.4542824264408,311.2260629712203,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0010774797494403,0.2327356258791084,0.0,0.05,1033.7528229458694,307.90891919644014,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0008623191540498,0.1862609372747614,0.0,0.05,1032.2707745536093,306.30489735115043,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0007286061889342,0.1573789368098041,0.0,0.05,1031.3253180691586,304.0450719131711,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0011704845641287,0.2528246658518164,0.0,0.05,1026.127960877981,299.0051236735319,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0013835319574847,0.2988429028167028,0.0,0.05,1018.3145290105076,293.04650761099134,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0013461050043774,0.2907586809455381,0.0,0.05,1009.1839099023666,287.00016265330794,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0007710581153697,0.1665485529198618,0.0,0.05,997.8120213951428,281.05279915989934,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0009160426879657,0.1978652206005955,0.0,0.05,991.6690183691952,277.32301808538165,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0008498290317895,0.1835630708665452,0.0,0.05,982.1371896168456,272.4035325370905,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0007686215643751,0.1660222579050389,0.0,0.05,973.9480810819232,271.3279636727814,0.0,1.0,0.0,0.0,2.0,0,0
410,0.001114002245035,0.240624484927562,0.0,0.05,965.199729770196,271.7397009037488,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0009497402064885,0.2051438846015257,0.0,0.05,956.1105858613802,271.8626182694195,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0002294200341275,0.0495547273715422,1.0,0.05,,,0.0,1.0,,,2.0,0,0
413,0.0010176609091906,0.2198147563851698,0.0,0.05,,,0.0,1.0,,,2.0,0,0
414,0.0005635803056616,0.121733346022926,0.0,0.05,,,0.0,1.0,,,2.0,0,0
415,0.0001015953905728,0.0219446043637343,1.0,0.05,,,0.0,1.0,,,2.0,0,0
416,0.0003040465656993,0.0656740581910582,0.0,0.05,,,0.0,1.0,,,2.0,0,0
417,0.0002654374937616,0.0573344986525187,0.0,0.05,,,0.0,1.0,,,2.0,0,0
418,0.0002488101227494,0.0537429865138798,0.0,0.05,,,0.0,1.0,,,2.0,0,0
419,0.0007660507126816,0.165466953939228,0.0,0.05,,,0.0,1.0,,,2.0,0,0
420,0.0003873303263498,0.0836633504915742,0.0,0.05,,,0.0,1.0,,,2.0,0,0
421,0.0002558402011515,0.055261483448738,0.0,0.05,,,0.0,1.0,,,2.0,0,0
422,0.0004449244918872,0.0961036902476567,0.0,0.05,,,0.0,1.0,,,2.0,0,0
423,0.0002176686495017,0.047016428292374,1.0,0.05,,,0.0,1.0,,,2.0,0,0
424,0.0002289357140633,0.0494501142376921,1.0,0.05,,,0.0,1.0,,,2.0,0,0
425,0.0004270218236451,0.0922367139073568,0.0,0.05,,,0.0,1.0,,,2.0,0,0
426,0.0004335607046155,0.0936491121969548,0.0,0.05,,,0.0,1.0,,,2.0,0,0
427,0.0005280021837319,0.114048471686111,0.0,0.05,,,0.0,1.0,,,2.0,0,0
428,0.0008863073871025,0.1914423956141481,0.0,0.05,,,0.0,1.0,,,2.0,0,0
429,0.000389753900526,0.0841868425136181,0.0,0.05,,,0.0,1.0,,,2.0,0,0
430,0.0004311499544338,0.0931283901577039,0.0,0.05,,,0.0,1.0,,,2.0,0,0
431,0.0004890471050681,0.1056341746947268,0.0,0.05,,,0.0,1.0,,,2.0,0,0
432,6.33608026408874e-05,0.0136859333704316,1.0,0.05,,,0.0,1.0,,,2.0,0,0
433,4.790791116498717e-05,0.0103481088116372,1.0,0.05,,,0.0,1.0,,,2.0,0,0
434,0.0002185337536101,0.0472032907798001,1.0,0.05,,,0.0,1.0,,,2.0,0,0
435,0.0014752773748144,0.3186599129599213,0.0,0.05,,,0.0,1.0,,,2.0,0,0
436,8.679238930686134e-05,0.018747156090282,1.0,0.05,,,0.0,1.0,,,2.0,0,0
437,,,,0.05,,,0.0,1.0,,,2.0,0,0
438,,,,0.05,,,,,,,2.0,0,0
439,,,,0.05,,,,,,,2.0,0,0
440,,,,0.05,,,,,,,2.0,0,0
441,,,,0.05,,,,,,,2.0,0,0
442,,,,0.05,,,,,,,2.0,0,0
443,,,,0.05,,,0.0,1.0,,,2.0,0,0
444,,,,0.05,,,,,,,2.0,0,0
445,,,,0.05,,,0.0,1.0,,,2.0,0,0
446,,,,0.05,,,,,,,2.0,0,0
447,,,,0.05,,,,,,,2.0,0,0
448,,,,0.05,,,,,,,2.0,0,0
449,,,,0.05,,,,,,,2.0,0,0
450,,,,0.05,939.4722085202092,275.21179589759174,,,0.0,0.0,2.0,0,0
451,,,,0.05,938.6249568780686,275.7763930334287,,,0.0,0.0,2.0,0,0
