,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
255,0.0006713552324141,0.1450127302014483,0.0,0.05,779.3275756848366,50.7720775230247,0.0,1.0,0.0,1.0,2.0,0,1
256,0.0001658343565322,0.0358202210109747,1.0,0.05,786.9869252613538,53.08469613432951,0.0,1.0,0.0,1.0,2.0,0,1
257,0.0002987970047147,0.0645401530183873,0.0,0.05,793.2121661441367,53.24660139770285,0.0,1.0,0.0,1.0,2.0,0,1
258,0.0003728946646233,0.0805452475586512,0.0,0.05,796.2294664326611,53.63878505164098,0.0,1.0,0.0,1.0,2.0,0,1
259,0.0002766522035461,0.0597568759659645,0.0,0.05,797.64315264857,51.51167042117355,0.0,1.0,0.0,1.0,2.0,0,1
260,0.0001749634963039,0.0377921152016454,1.0,0.05,800.83932105555,49.782335597005165,0.0,1.0,0.0,1.0,2.0,0,1
261,0.0007096025246849,0.153274145331943,0.0,0.05,806.1613065418568,48.55349260046829,0.0,1.0,0.0,1.0,2.0,0,1
262,0.0005024504640195,0.1085293002282332,0.0,0.05,810.9732400913296,47.529560990204224,0.0,1.0,0.0,1.0,2.0,0,1
263,0.0003562210587981,0.076943748700407,0.0,0.05,811.4868585737886,48.434832514138094,0.0,1.0,0.0,1.0,2.0,0,1
264,0.0002583007336495,0.0557929584683067,0.0,0.05,812.242066925104,49.02551373439356,0.0,1.0,0.0,1.0,2.0,0,1
265,0.0003176890328252,0.0686208310902602,0.0,0.05,812.588376569931,46.70916047686144,0.0,1.0,0.0,1.0,2.0,0,1
266,0.0006681477875254,0.1443199221054907,0.0,0.05,812.4025250092891,39.6713145640145,0.0,1.0,0.0,1.0,2.0,0,1
267,0.0009298426590182,0.2008460143479312,0.0,0.05,817.4371127778481,35.808143829493694,0.0,1.0,0.0,1.0,2.0,0,1
268,0.0013845096736564,0.2990540895097833,0.0,0.05,819.8297035929548,31.037939746801545,0.0,1.0,0.0,1.0,2.0,0,1
269,0.001522339698535,0.3288253748835815,0.0,0.05,,,0.0,1.0,,,2.0,0,1
270,0.0010024758787052,0.2165347898003373,0.0,0.05,,,0.0,1.0,,,2.0,0,1
271,0.0018717198810008,0.4042914942961768,0.0,0.05,826.4863275393017,20.738429014922925,0.0,1.0,0.0,1.0,2.0,0,1
272,0.0013244886105202,0.28608953987238,0.0,0.05,825.572908121242,16.455925584924714,0.0,1.0,0.0,1.0,2.0,0,1
273,0.0016005081602714,0.3457097626186352,0.0,0.05,828.2117484215942,21.121301442295053,0.0,1.0,0.0,1.0,2.0,0,1
274,0.0014601954804392,0.3154022237748869,0.0,0.05,831.0832594447737,25.57024623783301,0.0,1.0,0.0,1.0,2.0,0,1
275,0.0006696689980757,0.1446485035843584,0.0,0.05,830.4981412899518,27.2389054179702,0.0,1.0,0.0,1.0,2.0,0,1
276,0.0015333874863929,0.3312116970608742,0.0,0.05,829.4014601574653,31.30276634595265,0.0,1.0,0.0,1.0,2.0,0,1
277,0.0012828700603406,0.2770999330335789,0.0,0.05,829.9883016870873,36.077652315601085,0.0,1.0,0.0,1.0,2.0,0,1
278,0.0010813875994162,0.2335797214739164,0.0,0.05,831.1448938707961,38.342002952627766,0.0,1.0,0.0,1.0,2.0,0,1
279,0.0009361675953087,0.202212200586698,0.0,0.05,830.4138142536858,39.398154995853055,0.0,1.0,0.0,1.0,2.0,0,1
280,0.001393783095709,0.3010571486731644,0.0,0.05,827.4418574153269,37.17752080229249,0.0,1.0,0.0,1.0,2.0,0,1
281,0.0008807975132,0.1902522628512198,0.0,0.05,824.5996859487791,30.58685036493028,0.0,1.0,0.0,1.0,2.0,0,1
282,0.0007112786412033,0.1536361864999192,0.0,0.05,819.5737085414886,18.610332402428977,0.0,1.0,0.0,1.0,2.0,0,1
283,0.0002537055563088,0.0548004001627098,0.0,0.05,818.8568165022054,12.366608997750433,0.0,1.0,0.0,1.0,2.0,0,1
284,0.0002960354663063,0.063943660722171,0.0,0.05,,,0.0,1.0,,,2.0,0,1
285,0.0009764168224062,0.2109060336397424,0.0,0.05,815.4680081810623,7.672430621419542,0.0,1.0,0.0,1.0,2.0,0,1
286,0.0013871456744279,0.2996234656764298,0.0,0.05,815.3456867544912,8.57418250356499,0.0,1.0,0.0,1.0,2.0,0,1
287,0.0009143996843595,0.1975103318216668,0.0,0.05,817.7341521553126,11.388175031245536,0.0,1.0,0.0,1.0,2.0,0,1
288,0.0003418016664982,0.0738291599636302,0.0,0.05,823.9433490521349,18.09171078816,0.0,1.0,0.0,1.0,2.0,0,1
289,0.0002971806675015,0.0641910241803382,0.0,0.05,824.4686403042759,17.940209965738376,0.0,1.0,0.0,1.0,2.0,0,1
290,0.0002747773451946,0.0593519065620383,0.0,0.05,825.7356242894122,18.078045848258554,0.0,1.0,0.0,1.0,2.0,0,1
291,0.0002664331811512,0.0575495671286681,0.0,0.05,824.7474152679849,16.049264186860178,0.0,1.0,0.0,1.0,2.0,0,1
292,0.0005305758461004,0.114604382757696,0.0,0.05,823.1726938645172,13.968730770354934,0.0,1.0,0.0,1.0,2.0,0,1
293,0.0004045244718004,0.0873772859088927,0.0,0.05,,,0.0,1.0,,,2.0,0,1
294,0.0002942255191594,0.063552712138449,0.0,0.05,823.450556702627,14.378397492929745,0.0,1.0,0.0,1.0,2.0,0,1
295,0.0004007144924384,0.0865543303667096,0.0,0.05,824.5170096790491,16.143871420799837,0.0,1.0,0.0,1.0,2.0,0,1
296,0.0002473724448085,0.0534324480786432,0.0,0.05,827.5857881045497,19.626861765748814,0.0,1.0,0.0,1.0,2.0,0,1
297,0.0008012618415616,0.17307255777732,0.0,0.05,,,0.0,1.0,,,2.0,0,1
298,0.0007574279484647,0.1636044368683853,0.0,0.05,,,0.0,1.0,,,2.0,0,1
299,0.0006806155035094,0.1470129487580322,0.0,0.05,,,0.0,1.0,,,2.0,0,1
300,0.0003308028663977,0.0714534191419159,0.0,0.05,,,0.0,1.0,,,2.0,0,1
301,0.0003688958056342,0.0796814940169881,0.0,0.05,836.803859510104,33.60254029463533,0.0,1.0,0.0,1.0,2.0,0,1
302,0.000246359960192,0.0532137514014887,0.0,0.05,838.1577133904757,35.803074512819,0.0,1.0,0.0,1.0,2.0,0,1
303,0.0001649698429803,0.0356334860837565,1.0,0.05,842.3401275497524,41.61245728961366,0.0,1.0,0.0,1.0,2.0,0,1
304,0.0001611433661749,0.0348069670937987,1.0,0.05,846.1632556414123,45.76898191076292,0.0,1.0,0.0,1.0,2.0,0,1
305,0.0003734485579196,0.0806648885106365,0.0,0.05,849.2268733807521,48.10342414919591,0.0,1.0,0.0,1.0,2.0,0,1
306,9.076241714251112e-05,0.0196046821027824,1.0,0.05,852.2556923110269,50.29681056665262,0.0,1.0,0.0,1.0,2.0,0,1
307,0.0002163031472346,0.0467214798026878,1.0,0.05,861.09097214076,55.92235893462864,0.0,1.0,0.0,1.0,2.0,0,1
308,0.0004160399903787,0.0898646379218203,0.0,0.05,870.891724397734,62.41471870302784,0.0,1.0,0.0,1.0,2.0,0,1
309,0.0001774296528542,0.0383248050165207,1.0,0.05,876.0893490901068,66.73429041781544,0.0,1.0,0.0,1.0,2.0,0,1
310,0.000555988373861,0.1200934887539915,0.0,0.05,876.2876833000348,66.88853545760753,0.0,1.0,0.0,1.0,2.0,0,1
311,0.0002717026559273,0.0586877736803181,0.0,0.05,879.6860202308409,70.28779128113254,0.0,1.0,0.0,0.0,2.0,0,1
312,0.0004648252805893,0.1004022606072989,0.0,0.05,882.2374304539359,72.91865070849919,0.0,1.0,0.0,0.0,2.0,0,1
313,7.23253404177144e-05,0.0156222735302263,1.0,0.05,880.450314979816,71.48245206862632,0.0,1.0,0.0,0.0,2.0,0,1
314,0.0003316526214213,0.0716369662270177,0.0,0.05,882.6766580732243,74.95172473616587,0.0,1.0,0.0,0.0,2.0,0,1
315,0.0008818621668886,0.1904822280479468,0.0,0.05,883.7393764007487,77.98867658884629,0.0,1.0,0.0,0.0,2.0,0,1
316,0.0005102140680536,0.110206238699591,0.0,0.05,886.770965329157,81.84824235978279,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0001442396066508,0.0311557550365822,1.0,0.05,889.2001357987363,84.01709570554326,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0002225521184667,0.0480712575888168,1.0,0.05,892.2336253978629,86.79997144812498,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0004077515139161,0.0880743270058931,0.0,0.05,897.6264549045734,92.65283784871691,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0004707372703741,0.1016792504008166,0.0,0.05,902.3132146331994,97.20015983316064,0.0,1.0,0.0,0.0,2.0,0,0
321,7.415155216229995e-05,0.0160167352670567,1.0,0.05,904.6650532906364,99.4591031698292,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0001998062287776,0.0431581454159674,1.0,0.05,906.7049907337184,101.87618540612829,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0004223115325747,0.0912192910361517,0.0,0.05,908.0038582233136,102.60513348424244,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0003644706211209,0.07872565416212,0.0,0.05,909.4189912923312,103.23625911480332,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0004865410001578,0.105092856034097,0.0,0.05,912.544672470718,106.03667392519397,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0003237656396603,0.0699333781666373,0.0,0.05,916.7031333053004,110.11183912557632,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0001712158045288,0.0369826137782268,1.0,0.05,918.8385244592196,111.66857764939137,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0003045848392699,0.0657903252823029,0.0,0.05,919.7952407217928,112.37947089672198,0.0,1.0,0.0,0.0,2.0,0,0
329,0.000134167717497,0.0289802269793731,1.0,0.05,920.1147911449737,112.06631862594804,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0005789544856302,0.1250541688961336,0.0,0.05,917.2761306937674,108.26547649433644,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0008069461310905,0.1743003643155694,0.0,0.05,916.7261832461888,107.33392574436078,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0005640812534881,0.121841550753436,0.0,0.05,918.8255978506965,109.77145243003642,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0006712404532191,0.1449879378953407,0.0,0.05,922.6233170273304,115.27658965914496,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0010160798733113,0.2194732526352507,0.0,0.05,925.8781332331326,119.74298776884754,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0005463121453983,0.1180034234060493,0.0,0.05,932.1201560358392,127.1859387185366,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0010061330198648,0.2173247322907991,0.0,0.05,936.871585578451,132.35463588310583,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0007480115726151,0.1615704996848706,0.0,0.05,941.7565515161964,137.27731707202827,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0007541897652181,0.1629049892871108,0.0,0.05,946.8894122063912,142.62108330308533,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0012681381765055,0.27391784612519,0.0,0.05,950.9843483008168,146.58876682580907,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0014275271235644,0.3083458586899215,0.0,0.05,957.0908733663978,152.59253571954338,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0018097078868632,0.3908969035624705,0.0,0.05,963.7544480158448,158.60169505212482,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0020149513345698,0.4352294882670812,0.0,0.05,967.7047471607108,162.24420409180726,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0027073238438958,0.584781950281499,0.0,0.05,975.3048046303644,169.5539860422853,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0020478024071921,0.4423253199534949,0.0,0.05,993.321495467573,185.7752709566766,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0014757808348893,0.3187686603360982,0.0,0.05,1000.2785141466182,192.0794729472861,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0015701536398027,0.3391531861974026,0.0,0.05,1004.4614607531124,195.98606137064564,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0011032992660494,0.2383126414666825,0.0,0.05,1009.3208889392122,200.69174207126952,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0003142238180245,0.0678723446933097,0.0,0.05,1014.8706163982896,205.95066496693445,0.0,1.0,0.0,0.0,2.0,0,0
349,0.001580606946257,0.3414111003915266,0.0,0.05,1021.1674634407656,212.26322529433705,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0007651369489942,0.1652695809827551,0.0,0.05,1027.791665043236,218.99162479506072,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0014116740044254,0.3049215849559054,0.0,0.05,1033.151373992931,224.1766411000605,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0010480770267798,0.2263846377844553,0.0,0.05,1035.5761422607857,226.3979552589416,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0004327899710167,0.0934826337396231,0.0,0.05,1033.334627150617,223.95577426021737,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0010672809101871,0.2305326766004243,0.0,0.05,1030.3786731207372,221.0023412287236,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0008409565717341,0.1816466194945729,0.0,0.05,1022.6677279857396,213.61630552125524,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0009759620523143,0.2108078032998955,0.0,0.05,1018.5067804871312,210.3956671881524,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0013763562797238,0.2972929564203439,0.0,0.05,1011.8493460003356,204.92229082434932,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0010351779037612,0.2235984272124402,0.0,0.05,997.5652165002645,193.070258962147,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0008782304483595,0.1896977768456661,0.0,0.05,990.3100025086244,187.78950127129488,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0017043531158728,0.3681402730285251,0.0,0.05,986.9481022212146,186.56382308580456,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0010986402963394,0.2373063040093312,0.0,0.05,986.42682243306,187.81782818043143,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0021581140232863,0.4661526290298497,0.0,0.05,984.622648803946,188.45839606810983,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0028472238806496,0.6150003582203183,0.0,0.05,978.5120645339076,185.86243271540303,0.0,1.0,0.0,0.0,2.0,0,0
364,0.002286506398838,0.4938853821490174,0.0,0.05,971.4338423652526,184.43432348359056,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0036204074769441,0.7820080150199265,0.0,0.05,968.9103568251346,186.8287383919926,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0021513457345726,0.4646906786676976,0.0,0.05,967.3360565876592,190.02462903942373,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0033724099786011,0.7284405553778508,0.0,0.05,966.1886291249872,195.39578081412145,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0040689107011578,0.8788847114501057,0.0,0.05,965.0931925613286,201.47381030914343,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0026955850216056,0.5822463646668268,0.0,0.05,960.9941455602236,204.97981697935757,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0034978420665574,0.7555338863764174,0.0,0.05,958.0899348394784,209.8364175851254,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0031956029275805,0.6902502323573974,0.0,0.05,958.9518082717238,219.44515700085896,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0026376603629355,0.5697346383940801,0.0,0.05,958.7552510296804,229.2485708336332,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0023906506245748,0.5163805349081587,0.0,0.05,960.1385703193702,237.6454069528244,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0022647146552663,0.4891783655375215,0.0,0.05,960.6597909647684,243.5872284430449,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0032147750557955,0.6943914120518365,0.0,0.05,960.8386031925676,250.5368498537098,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0029335013152754,0.6336362840994995,0.0,0.05,960.8400172084544,257.60525160431723,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0025270355529982,0.5458396794476117,0.0,0.05,963.3902052728126,267.4838695862354,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0027734693014999,0.5990693691239811,0.0,0.05,966.2856245528048,275.12817298281715,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0033135177140065,0.715719826225411,0.0,0.05,964.4356742919588,280.1168135032144,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0028529344612314,0.616233843625999,0.0,0.05,961.8909682256092,285.28091121572743,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0025275084071392,0.5459418159420698,0.0,0.05,957.0561473114642,291.23130449430704,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0019573060872224,0.4227781148400555,0.0,0.05,955.074891433065,296.2983628041193,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0023749004328726,0.5129784935004867,0.0,0.05,953.4247647924442,301.22651046453,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0022550083775878,0.4870818095589765,0.0,0.05,954.726304270986,307.3327200073725,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0013954061012946,0.301407717879651,0.0,0.05,952.0331144988072,310.7073726157062,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0025492834785005,0.5506452313561102,0.0,0.05,951.3879305370382,314.2310243342523,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0027818740731868,0.600884799808358,0.0,0.05,952.6580876943252,318.66055466274787,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0020661360371071,0.4462853840151379,0.0,0.05,951.0831872908404,324.0040206268845,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0010813282935042,0.23356691139691,0.0,0.05,954.4951411363816,327.6462074858307,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0011085822387495,0.2394537635699065,0.0,0.05,956.4072390703832,330.1726257954429,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0006212071177354,0.1341807374308468,0.0,0.05,955.782587970898,331.6626140640446,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0003660023622886,0.0790565102543548,0.0,0.05,954.8497612031684,331.08889749877244,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0030193022716068,0.6521692906670838,0.0,0.05,953.8878555547036,331.0451170722329,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0011518624891558,0.2488022976576565,0.0,0.05,955.7291022066602,331.16777508171515,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0015116210555829,0.3265101480059151,0.0,0.05,955.4132516730708,330.5052880984666,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0011347253007509,0.2451006649622044,0.0,0.05,951.4194198405206,327.8732258992157,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0006200758486957,0.1339363833182812,0.0,0.05,951.2017414622122,325.1154923330609,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0005432388088829,0.1173395827187237,0.0,0.05,950.071451158214,321.23352231179786,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0001032862965063,0.0223098400453808,1.0,0.05,951.1635048801312,320.459700444834,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0010504245622755,0.2268917054515196,0.0,0.05,953.081977632834,319.8987115221224,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0013067137534336,0.282250170741664,0.0,0.05,951.2305406928416,315.6672418097263,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0006270613366275,0.1354452487115604,0.0,0.05,943.7046342844342,308.2136574219989,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0004393261079941,0.0948944393267327,0.0,0.05,926.3502681225104,291.78769392180783,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0003515476830041,0.0759342995288893,0.0,0.05,911.903995097703,277.48381712526395,0.0,1.0,0.0,0.0,2.0,0,0
405,0.000400153543121,0.0864331653141437,0.0,0.05,897.0380989674723,262.7044844831289,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0011485781427529,0.2480928788346451,0.0,0.05,885.5971472001143,248.41421502213004,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0013554311236101,0.2927731226997945,0.0,0.05,884.4999245809261,246.84869113108505,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0008707135310664,0.1880741227103559,0.0,0.05,883.6691680056421,248.20049994716967,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0006278849768382,0.1356231549970567,0.0,0.05,883.5599860148063,250.70858742347053,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0005203372357716,0.1123928429266661,0.0,0.05,882.0656989370262,252.93836328186185,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0003542976812578,0.0765282991516896,0.0,0.05,881.7406228298775,256.470376644627,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0003153081866983,0.0681065683268388,0.0,0.05,881.5656934227421,257.35733486143727,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0007812495980261,0.1687499131736421,0.0,0.05,880.5581694630996,258.7039554221413,0.0,1.0,0.0,0.0,2.0,0,0
414,0.0004003900744526,0.0864842560817788,0.0,0.05,883.0748044170117,262.4463958346546,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0001412193825105,0.03050338662227,1.0,0.05,884.6225890831212,262.80527398398857,0.0,1.0,0.0,0.0,2.0,0,0
416,0.0004178408237206,0.0902536179236519,0.0,0.05,882.6603976708449,262.4822598493162,0.0,1.0,0.0,0.0,2.0,0,0
417,0.0003038147246327,0.0656239805206641,0.0,0.05,882.4311903778589,261.83750027218355,0.0,1.0,0.0,0.0,2.0,0,0
418,0.0006821927665337,0.147353637571292,0.0,0.05,883.2149722673934,262.8697384334028,0.0,1.0,0.0,0.0,2.0,0,0
419,0.0001045360734647,0.0225797918683849,1.0,0.05,884.9333774439713,263.48931914139354,0.0,1.0,0.0,0.0,2.0,0,0
420,0.0001760557654771,0.038028045343075,1.0,0.05,888.7541712638244,264.5455722650941,0.0,1.0,0.0,0.0,2.0,0,0
421,0.0002611597217125,0.0564104998899106,0.0,0.05,892.890142348252,266.73076079412533,0.0,1.0,0.0,0.0,2.0,0,0
422,0.0001538879717092,0.0332398018891924,1.0,0.05,894.2161837699075,266.875374513176,0.0,1.0,0.0,0.0,2.0,0,0
423,6.276239157302573e-05,0.0135566765797735,1.0,0.05,895.6188797185347,266.24164928195614,0.0,1.0,0.0,0.0,2.0,0,0
424,0.0004009815600719,0.0866120169755467,0.0,0.05,895.595024679965,267.32335422248843,0.0,1.0,0.0,0.0,2.0,0,0
425,3.105730506369502e-05,0.0067083778937581,1.0,0.05,899.6499716172267,268.7420699709747,0.0,1.0,0.0,0.0,2.0,0,0
426,6.261324347703173e-05,0.0135244605910388,1.0,0.05,900.735971270235,268.6947278002346,0.0,1.0,0.0,0.0,2.0,0,0
427,6.8452492856744365e-06,0.0014785738457056,1.0,0.05,900.9101506660062,268.360994905694,0.0,1.0,0.0,0.0,2.0,0,0
428,0.0001787238539068,0.0386043524438797,1.0,0.05,900.9455579384276,268.17097365729006,0.0,1.0,0.0,0.0,2.0,0,0
429,0.0003144661191306,0.0679246817322201,0.0,0.05,899.1648004652593,266.458313422321,0.0,1.0,0.0,0.0,2.0,0,0
430,0.0003048858049895,0.0658553338777415,0.0,0.05,894.8257884504807,263.0758403184857,0.0,1.0,0.0,0.0,2.0,0,0
431,0.0002456064742839,0.0530509984453397,0.0,0.05,896.1487908258783,264.17406292393747,0.0,1.0,0.0,0.0,2.0,0,0
432,0.0001142107885197,0.0246695303202654,1.0,0.05,899.3888628160599,265.3132450348918,0.0,1.0,0.0,0.0,2.0,0,0
433,0.0001576241685397,0.0340468204045895,1.0,0.05,898.7209601028597,264.1514519762977,0.0,1.0,0.0,0.0,2.0,0,0
434,0.0001441729694034,0.0311413613911413,1.0,0.05,898.7398178404881,262.40213399049605,0.0,1.0,0.0,0.0,2.0,0,0
435,0.0001120082548128,0.0241937830395854,1.0,0.05,897.8397087284327,259.9827958419321,0.0,1.0,0.0,0.0,2.0,0,0
436,0.0001582058873549,0.03417247166866,1.0,0.05,897.3804014656587,260.3103012950645,0.0,1.0,0.0,0.0,2.0,0,0
437,0.0002445543420234,0.0528237378770683,0.0,0.05,898.4318268790154,260.3948775804654,0.0,1.0,0.0,0.0,2.0,0,0
438,0.0002785156118634,0.0601593721625097,0.0,0.05,897.2304585585796,259.78663627157607,0.0,1.0,0.0,0.0,2.0,0,0
439,0.0003048882522743,0.06585586249126,0.0,0.05,893.7652691684235,256.4937002740156,0.0,1.0,0.0,0.0,2.0,0,0
440,0.0003810012476421,0.0822962694907047,0.0,0.05,886.3059776535451,251.6311611471152,0.0,1.0,0.0,0.0,2.0,0,0
441,0.0003260121506611,0.0704186245428123,0.0,0.05,881.2681585036809,250.26010960990857,0.0,1.0,0.0,0.0,2.0,0,0
442,0.0002041300121955,0.0440920826342373,1.0,0.05,879.4035072258831,251.2586293759012,0.0,1.0,0.0,0.0,2.0,0,0
443,3.5873074200826866e-05,0.0077485840273786,1.0,0.05,881.2503037373209,257.0124649847558,0.0,1.0,0.0,0.0,2.0,0,0
444,0.0009018127431454,0.1947915525194179,0.0,0.05,880.6854414427597,256.4616462011705,0.0,1.0,0.0,0.0,2.0,0,0
445,0.0001735823471864,0.0374937869922631,1.0,0.05,876.6551122504894,258.30169279498693,0.0,1.0,0.0,0.0,2.0,0,0
446,0.000234120958234,0.0505701269785511,0.0,0.05,877.5861238496893,259.0342129248478,0.0,1.0,0.0,0.0,2.0,0,0
447,0.0004196335898865,0.0906408554154863,0.0,0.05,877.3056737685234,258.8798646626949,0.0,1.0,0.0,0.0,2.0,0,0
448,0.0001569372872057,0.0338984540364443,1.0,0.05,878.0370010158596,256.8620655925825,0.0,1.0,0.0,0.0,2.0,0,0
449,0.0003976508070833,0.0858925743300127,0.0,0.05,873.6674069566166,253.1884406046371,0.0,1.0,0.0,0.0,2.0,0,0
450,0.0003211411654887,0.0693664917455692,0.0,0.05,869.2178037357241,247.41179160550723,0.0,1.0,0.0,0.0,2.0,0,0
451,0.0006525548987377,0.1409518581273535,0.0,0.05,865.6938962069698,244.11212748256136,0.0,1.0,0.0,0.0,2.0,0,0
452,0.0003450820619546,0.0745377253822002,0.0,0.05,861.1318294364318,239.3157109787733,0.0,1.0,0.0,0.0,2.0,0,0
453,0.0002913859869746,0.0629393731865318,0.0,0.05,862.0456222064968,237.51259597379453,0.0,1.0,0.0,0.0,2.0,0,0
454,0.0002600822534875,0.0561777667533009,0.0,0.05,861.4894060782543,234.1567985464557,0.0,1.0,0.0,0.0,2.0,0,0
455,0.000212547183846,0.0459101917107532,1.0,0.05,856.9898678866316,230.46475110118183,0.0,1.0,0.0,0.0,2.0,0,0
456,0.0002126051027121,0.0459227021858151,1.0,0.05,852.689362798308,224.1762272346965,0.0,1.0,0.0,0.0,2.0,0,0
457,7.909988055884631e-05,0.0170855742007108,1.0,0.05,848.2295958491196,218.70584234018835,0.0,1.0,0.0,0.0,2.0,0,0
458,0.0001437966040255,0.0310600664695271,1.0,0.05,844.2345903581984,215.41901315185015,0.0,1.0,0.0,0.0,2.0,0,0
459,0.0003359853151159,0.07257282806505,0.0,0.05,842.3908760321882,211.43700927843364,0.0,1.0,0.0,0.0,2.0,0,0
460,0.0001356837260116,0.0293076848185232,1.0,0.05,840.2270417151487,205.7212394990888,0.0,1.0,0.0,0.0,2.0,0,0
