,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
220,0.0001279179251853,0.0276302718400301,1.0,0.05,754.5454498909415,64.32963255449326,0.0,1.0,0.0,1.0,2.0,0,0
221,0.0002436359421416,0.0526253635025931,0.0,0.05,752.7625795800636,66.9159446940677,0.0,1.0,0.0,1.0,2.0,0,0
222,0.0003294079413615,0.0711521153340952,0.0,0.05,751.1924868662668,69.90721212619943,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0002651742147332,0.0572776303823841,0.0,0.05,750.5234785100816,70.76412633000452,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0005032362674654,0.1086990337725422,0.0,0.05,751.8258847576059,66.49913320402776,0.0,1.0,0.0,1.0,2.0,0,0
225,0.0007128013665065,0.1539650951654128,0.0,0.05,749.2442404140373,68.4155987557222,0.0,1.0,0.0,1.0,2.0,0,0
226,0.000571251223784,0.1233902643373453,0.0,0.05,746.6456523001877,72.6803849417568,0.0,1.0,0.0,0.0,2.0,0,0
227,2.655025003839564e-05,0.0057348540082934,1.0,0.05,743.6357665589572,75.59063751521893,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0001218038398172,0.0263096294005361,1.0,0.05,744.0958303156679,73.15964134308447,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0002872749695677,0.0620513934266309,0.0,0.05,746.0493998284894,72.66514307674016,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0003411836995777,0.0736956791087876,0.0,0.05,,,0.0,1.0,,,2.0,0,0
231,0.000544010181026,0.1175061991016256,0.0,0.05,,,0.0,1.0,,,2.0,0,0
232,0.0002668800169328,0.0576460836574913,0.0,0.05,776.4777198957499,53.93232439724125,0.0,1.0,0.0,1.0,2.0,0,0
233,0.0007038429984528,0.1520300876658109,0.0,0.05,,,0.0,1.0,,,2.0,0,0
234,8.428450309350928e-05,0.018205452668198,1.0,0.05,,,0.0,1.0,,,2.0,0,0
235,0.0001796429193056,0.0388028705700171,1.0,0.05,796.4401505250772,41.32436258320036,0.0,1.0,0.0,1.0,2.0,0,0
236,0.0008988414444466,0.1941497520004765,0.0,0.05,804.5729952575385,43.45672918407598,0.0,1.0,0.0,1.0,2.0,0,0
237,0.0002500707199883,0.0540152755174825,0.0,0.05,812.9473421986293,45.37212881384704,0.0,1.0,0.0,1.0,2.0,0,0
238,8.906428731712869e-05,0.0192378860604998,1.0,0.05,818.8819545082666,48.67866224997873,0.0,1.0,0.0,1.0,2.0,0,0
239,,,,0.05,822.8059006068698,50.917649829225695,0.0,1.0,0.0,1.0,2.0,0,0
240,,,,0.05,823.2425417625619,47.88735638676345,,,0.0,1.0,2.0,0,0
241,0.0002841951657814,0.0613861558087921,0.0,0.05,827.5918914545281,42.49206869522911,0.0,1.0,0.0,1.0,2.0,0,0
242,0.0009550070131194,0.2062815148337949,0.0,0.05,834.043905558461,45.360255460056905,0.0,1.0,0.0,1.0,2.0,0,0
243,0.000732547874129,0.1582303408118681,0.0,0.05,837.7257026200283,47.84955794047752,0.0,1.0,0.0,1.0,2.0,0,0
244,0.0004166644713818,0.0899995258184846,0.0,0.05,,,0.0,1.0,,,2.0,0,0
245,0.0004507954621785,0.0973718198305742,0.0,0.05,,,0.0,1.0,,,2.0,0,0
246,0.0002863229176982,0.0618457502228268,0.0,0.05,,,0.0,1.0,,,2.0,0,0
247,,,,0.05,,,0.0,1.0,,,2.0,0,0
248,,,,0.05,852.3338149951715,62.45182289291246,,,0.0,1.0,2.0,0,0
249,0.0001482368932852,0.0320191689496159,1.0,0.05,853.6222080546981,64.16071514054599,0.0,1.0,0.0,1.0,2.0,0,0
250,,,,0.05,852.5319655293331,63.40824622539499,0.0,1.0,0.0,1.0,2.0,0,0
251,,,,0.05,855.7611302424071,66.94938475559142,,,0.0,1.0,2.0,0,0
252,0.0002012365553361,0.0434670959526179,1.0,0.05,,,0.0,1.0,,,2.0,0,0
253,0.0005825446965078,0.1258296544456877,0.0,0.05,,,0.0,1.0,,,2.0,0,0
254,0.0004166541448183,0.0899972952807657,0.0,0.05,,,0.0,1.0,,,2.0,0,0
255,0.0001526990921108,0.0329830038959494,1.0,0.05,866.5318983002876,76.67044909194779,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0003822072601966,0.0825567682024746,0.0,0.05,872.4698418349261,82.52815472867982,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0005330049295867,0.1151290647907487,0.0,0.05,876.1853926912447,86.47574612165975,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0004364082704085,0.094264186408238,0.0,0.05,877.8217623476131,88.3904156860463,0.0,1.0,0.0,0.0,2.0,0,0
259,0.000381799550202,0.0824687028436335,0.0,0.05,876.3105039310788,86.91994334489496,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0004731952928877,0.1022101832637454,0.0,0.05,874.5244051614836,84.87239224918068,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0005273441085912,0.1139063274557171,0.0,0.05,871.1636523192723,81.53695827615601,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0005120351756875,0.1105995979485198,0.0,0.05,,,0.0,1.0,,,2.0,0,0
263,0.0003187991302555,0.0688606121352074,0.0,0.05,,,0.0,1.0,,,2.0,0,0
264,0.0004507181984517,0.097355130865574,0.0,0.05,,,0.0,1.0,,,2.0,0,0
265,0.0003092849582016,0.0668055509715666,0.0,0.05,,,0.0,1.0,,,2.0,0,1
266,0.0001807673562019,0.0390457489396288,1.0,0.05,,,0.0,1.0,,,2.0,0,1
267,0.00017694594888,0.038220324958097,1.0,0.05,,,0.0,1.0,,,2.0,0,1
268,0.000455710178223,0.0984333984961781,0.0,0.05,,,0.0,1.0,,,2.0,0,1
269,0.0001092817756659,0.0236048635438516,1.0,0.05,,,0.0,1.0,,,2.0,0,1
270,0.0004072521528405,0.0879664650135625,0.0,0.05,,,0.0,1.0,,,2.0,0,1
271,0.0005919493795107,0.1278610659743299,0.0,0.05,,,0.0,1.0,,,2.0,0,1
272,9.60364738798874e-05,0.0207438783580556,1.0,0.05,,,0.0,1.0,,,2.0,0,1
273,0.0004380343807558,0.0946154262432528,0.0,0.05,,,0.0,1.0,,,2.0,0,1
274,0.0002936841407259,0.0634357743968158,0.0,0.05,827.5641446161932,37.96476164644181,0.0,1.0,0.0,1.0,2.0,0,1
275,0.0004299428334793,0.09286765203155,0.0,0.05,827.4437973910183,37.747494794096966,0.0,1.0,0.0,1.0,2.0,0,1
276,0.0001680767762759,0.0363045836756041,1.0,0.05,828.2519058118882,37.97174182866453,0.0,1.0,0.0,1.0,2.0,0,1
277,7.786010304707515e-05,0.0168177822581682,1.0,0.05,826.2861346887762,36.29522712052416,0.0,1.0,0.0,1.0,2.0,0,1
278,0.0003796677782001,0.082008240091232,0.0,0.05,,,0.0,1.0,,,2.0,0,1
279,0.0003616122301406,0.0781082417103718,0.0,0.05,,,0.0,1.0,,,2.0,0,1
280,0.0003836507076143,0.0828685528447058,0.0,0.05,,,0.0,1.0,,,2.0,0,1
281,0.0002675735285199,0.0577958821603066,0.0,0.05,,,0.0,1.0,,,2.0,0,1
282,0.000220592560875,0.0476479931490026,1.0,0.05,,,0.0,1.0,,,2.0,0,1
283,0.0001390235962429,0.0300290967884837,1.0,0.05,822.2664640775056,32.46058956360291,0.0,1.0,0.0,1.0,2.0,0,1
284,0.0002245048263621,0.0484930424942345,1.0,0.05,822.92320370843,33.16401178274107,0.0,1.0,0.0,1.0,2.0,0,1
285,0.0001028960825721,0.0222255538355922,1.0,0.05,823.3001487289737,33.519793593819614,0.0,1.0,0.0,1.0,2.0,0,1
286,0.0003374086900521,0.0728802770512656,0.0,0.05,825.1421154943314,35.30621488648641,0.0,1.0,0.0,1.0,2.0,0,1
287,0.0001684932560026,0.0363945432965704,1.0,0.05,826.8533160104771,36.97365835215184,0.0,1.0,0.0,1.0,2.0,0,1
288,0.0002189536715205,0.0472939930484462,1.0,0.05,825.9766728392992,36.31871061044967,0.0,1.0,0.0,1.0,2.0,0,1
289,0.0002846304693518,0.0614801813800082,0.0,0.05,826.8420263540864,36.95303426901786,0.0,1.0,0.0,1.0,2.0,0,1
290,0.0003277431015165,0.0707925099275782,0.0,0.05,826.6165280942915,37.23047519252923,0.0,1.0,0.0,1.0,2.0,0,1
291,0.0002883284426272,0.0622789436074752,0.0,0.05,826.2482898203307,37.7105203502336,0.0,1.0,0.0,1.0,2.0,0,1
292,0.0002595829469834,0.056069916548423,0.0,0.05,825.3284438053332,37.069008212564206,0.0,1.0,0.0,1.0,2.0,0,1
293,0.0002627013338446,0.0567434881104455,0.0,0.05,825.8318944074229,37.01470562641333,0.0,1.0,0.0,1.0,2.0,0,1
294,0.0002551685971872,0.0551164169924434,0.0,0.05,824.9314380299045,36.11261017708668,0.0,1.0,0.0,1.0,2.0,0,1
295,0.0001150401336492,0.0248486688682347,1.0,0.05,823.9550933686021,35.95515141507367,0.0,1.0,0.0,1.0,2.0,0,1
296,0.0001216678975085,0.0262802658618531,1.0,0.05,823.6992064606752,35.93260428418958,0.0,1.0,0.0,1.0,2.0,0,1
297,0.0001746110230939,0.0377159809882998,1.0,0.05,821.9993205049582,34.90864844351108,0.0,1.0,0.0,1.0,2.0,0,1
298,0.0002129248618592,0.045991770161598,1.0,0.05,822.4519446498231,35.672457825381265,0.0,1.0,0.0,1.0,2.0,0,1
299,0.0001604982152547,0.0346676144950313,1.0,0.05,821.7082641509207,35.1056117760247,0.0,1.0,0.0,1.0,2.0,0,1
300,0.0002717351987209,0.0586948029237299,0.0,0.05,822.5513094005686,35.69919064941536,0.0,1.0,0.0,1.0,2.0,0,1
301,0.0002567840901387,0.0554653634699798,0.0,0.05,821.7337461352918,33.96051335119274,0.0,1.0,0.0,1.0,2.0,0,1
302,0.0002864555589462,0.0618744007323933,0.0,0.05,,,0.0,1.0,,,2.0,0,1
303,0.0005353643699318,0.1156387039052703,0.0,0.05,821.0125151658581,32.78927431186988,0.0,1.0,0.0,1.0,2.0,0,1
304,0.0002249329164515,0.0485855099535274,1.0,0.05,820.1025433080663,31.866107343943884,0.0,1.0,0.0,1.0,2.0,0,1
305,0.0001517513572467,0.0327782931653062,1.0,0.05,820.0971543064516,32.03225918226779,0.0,1.0,0.0,1.0,2.0,0,1
306,0.0003061565880086,0.0661298230098734,0.0,0.05,819.9588884347435,32.00424886419064,0.0,1.0,0.0,1.0,2.0,0,1
307,4.501516231581352e-05,0.0097232750602157,1.0,0.05,820.5527169263462,32.6982666551913,0.0,1.0,0.0,1.0,2.0,0,1
308,0.0003207562031891,0.0692833398888521,0.0,0.05,820.1721075792441,31.850475933675064,0.0,1.0,0.0,1.0,2.0,0,1
309,0.0005638564783184,0.1217929993167867,0.0,0.05,,,0.0,1.0,,,2.0,0,1
310,0.0001949207670569,0.0421028856842989,1.0,0.05,819.8288589245755,31.38576523525883,0.0,1.0,0.0,1.0,2.0,0,1
311,0.0002548918581461,0.0550566413595604,0.0,0.05,,,0.0,1.0,,,2.0,0,1
312,0.0001104365615504,0.0238542972948916,1.0,0.05,,,0.0,1.0,,,2.0,0,1
313,0.0002246375473267,0.0485217102225812,1.0,0.05,,,0.0,1.0,,,2.0,0,1
314,0.0001940306592789,0.0419106224042598,1.0,0.05,,,0.0,1.0,,,2.0,0,1
315,0.0001224203110696,0.0264427871910469,1.0,0.05,,,0.0,1.0,,,2.0,0,1
316,0.0003171987874171,0.0685149380821067,0.0,0.05,,,0.0,1.0,,,2.0,0,1
317,0.0001210612439315,0.0261492286892048,1.0,0.05,,,0.0,1.0,,,2.0,0,1
318,5.168613761888048e-05,0.0111642057256781,1.0,0.05,,,0.0,1.0,,,2.0,0,1
319,5.498130575140482e-05,0.0118759620423034,1.0,0.05,,,0.0,1.0,,,2.0,0,1
320,0.0001067874928662,0.0230660984591004,1.0,0.05,,,0.0,1.0,,,2.0,0,1
321,0.0001014607644489,0.0219155251209658,1.0,0.05,,,0.0,1.0,,,2.0,0,1
322,0.0003308130781858,0.0714556248881492,0.0,0.05,,,0.0,1.0,,,2.0,0,1
323,0.0002506466369909,0.054139673590055,0.0,0.05,,,0.0,1.0,,,2.0,0,1
324,6.242700986003261e-05,0.013484234129767,1.0,0.05,,,0.0,1.0,,,2.0,0,1
325,4.2017437186109696e-05,0.0090757664321996,1.0,0.05,,,0.0,1.0,,,2.0,0,1
326,0.0001769802092265,0.0382277251929427,1.0,0.05,,,0.0,1.0,,,2.0,0,1
327,0.0002645125987299,0.0571347213256625,0.0,0.05,,,0.0,1.0,,,2.0,0,1
328,0.0002846750024276,0.0614898005243828,0.0,0.05,,,0.0,1.0,,,2.0,0,1
329,0.0001254815623944,0.0271040174771968,1.0,0.05,,,0.0,1.0,,,2.0,0,1
330,0.0002009497042354,0.0434051361148601,1.0,0.05,,,0.0,1.0,,,2.0,0,1
331,0.000235865748575,0.0509470016922115,0.0,0.05,,,0.0,1.0,,,2.0,0,1
332,0.0002552507571213,0.0551341635382038,0.0,0.05,,,0.0,1.0,,,2.0,0,1
333,0.0002794265779566,0.0603561408386412,0.0,0.05,,,0.0,1.0,,,2.0,0,1
334,0.0004184789900496,0.0903914618507273,0.0,0.05,,,0.0,1.0,,,2.0,0,1
335,0.000453017889112,0.0978518640481927,0.0,0.05,,,0.0,1.0,,,2.0,0,1
336,0.0003630604150169,0.0784210496436714,0.0,0.05,807.5605586740495,18.215139621116688,0.0,1.0,0.0,1.0,2.0,0,1
337,0.0003745308681723,0.0808986675252211,0.0,0.05,807.3944914059776,18.153718094015456,0.0,1.0,0.0,1.0,2.0,0,0
338,0.00023690629352,0.0511717594003245,0.0,0.05,808.6619035003986,21.36885185977517,0.0,1.0,0.0,1.0,2.0,0,0
339,0.0004883357343771,0.1054805186254666,0.0,0.05,811.0814257659202,27.658663949103428,0.0,1.0,0.0,1.0,2.0,0,0
340,0.0004185737268151,0.0904119249920786,0.0,0.05,816.7905191562852,37.54762624322619,0.0,1.0,0.0,1.0,2.0,0,0
341,0.0002232684137351,0.0482259773667977,1.0,0.05,817.5590366361733,40.76990957656599,0.0,1.0,0.0,1.0,2.0,0,0
342,0.0006929545385972,0.1496781803369955,0.0,0.05,817.2139080358653,40.10017627242698,0.0,1.0,0.0,1.0,2.0,0,0
343,3.513579000173662e-05,0.0075893306403751,1.0,0.05,819.3024671847442,41.325524483225294,0.0,1.0,0.0,1.0,2.0,0,0
344,0.0005903944226364,0.1275251952894758,0.0,0.05,823.81538578769,46.12580389263045,0.0,1.0,0.0,1.0,2.0,0,0
345,0.0004552527240924,0.0983345884039728,0.0,0.05,827.2469910464793,49.74511708100989,0.0,1.0,0.0,1.0,2.0,0,0
346,0.0001565119767114,0.0338065869696808,1.0,0.05,829.9636398143649,52.20876867629997,0.0,1.0,0.0,1.0,2.0,0,0
347,0.0005670430785815,0.1224813049736184,0.0,0.05,829.6090956924866,52.025542511546256,0.0,1.0,0.0,1.0,2.0,0,0
348,0.0007152481958962,0.1544936103135998,0.0,0.05,829.2852859798708,51.04150224980729,0.0,1.0,0.0,1.0,2.0,0,0
349,0.0001314668896204,0.0283968481580244,1.0,0.05,824.1525787805818,46.85310329196346,0.0,1.0,0.0,1.0,2.0,0,0
350,0.0003216748402366,0.0694817654911118,0.0,0.05,823.4595939514062,47.19390906240464,0.0,1.0,0.0,1.0,2.0,0,0
351,0.000144776656128,0.0312717577236599,1.0,0.05,823.055075591779,49.32187127699775,0.0,1.0,0.0,1.0,2.0,0,0
352,0.0001505135898739,0.0325109354127815,1.0,0.05,823.9480319758536,50.94013828984562,0.0,1.0,0.0,1.0,2.0,0,0
353,0.0005006756985343,0.1081459508834093,0.0,0.05,822.632308294774,50.81880125709655,0.0,1.0,0.0,1.0,2.0,0,0
354,0.0006786270374668,0.1465834400928354,0.0,0.05,824.4751842114661,51.723614892314586,0.0,1.0,0.0,1.0,2.0,0,0
355,0.0005435660668118,0.1174102704313703,0.0,0.05,832.2499948667178,54.790598297494746,0.0,1.0,0.0,1.0,2.0,0,0
356,0.0004227691104856,0.0913181278648897,0.0,0.05,838.3074710353227,58.71493563629939,0.0,1.0,0.0,1.0,2.0,0,0
357,0.0003131829712471,0.0676475217893864,0.0,0.05,842.168830347159,62.80922535003944,0.0,1.0,0.0,1.0,2.0,0,0
358,0.000761758989137,0.1645399416536113,0.0,0.05,842.7430620637464,63.38417021029454,0.0,1.0,0.0,1.0,2.0,0,0
359,4.285150151248918e-05,0.0092559243266976,1.0,0.05,842.3671009787793,62.91541279422362,0.0,1.0,0.0,1.0,2.0,0,0
360,0.0003305588011469,0.0714007010477495,0.0,0.05,842.9502675627233,62.10510665394028,0.0,1.0,0.0,1.0,2.0,0,0
361,0.0001365466702666,0.0294940807776,1.0,0.05,848.2750033892648,63.67528559929048,0.0,1.0,0.0,1.0,2.0,0,0
362,0.0004357138267922,0.0941141865871286,0.0,0.05,861.4205252591253,73.96328935143231,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0001371155233903,0.0296169530523257,1.0,0.05,870.0802548498149,81.25396391662662,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0001245886320956,0.0269111445326644,1.0,0.05,873.0059290254951,83.00877537642367,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0007893932057201,0.1705089324355426,0.0,0.05,876.3283947109177,85.61366412886551,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0003729506871512,0.0805573484246753,0.0,0.05,881.0613275893324,89.85720952356507,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0011588813375626,0.2503183689135416,0.0,0.05,882.2662878200921,91.00804962503,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0001850490025365,0.0399705845478942,1.0,0.05,884.0917138821932,92.89731606663214,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0006351853391492,0.1372000332562283,0.0,0.05,888.7313435207444,97.47118550983748,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0004295760996178,0.0927884375174486,0.0,0.05,894.1030127110895,102.8121700372155,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0009697675891701,0.2094697992607425,0.0,0.05,899.179522135628,107.88970698450156,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0005264699792788,0.1137175155242354,0.0,0.05,903.9302340345864,112.61609750485486,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0018501057348564,0.3996228387289982,0.0,0.05,909.6347922777225,118.50602915031428,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0011868400562691,0.2563574521541361,0.0,0.05,917.2253840146292,126.19674742837007,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0015167542988883,0.3276189285598912,0.0,0.05,925.4385664423024,134.26855383300736,0.0,1.0,0.0,0.0,2.0,0,0
376,0.002305498383634,0.4979876508649652,0.0,0.05,935.7111969297192,144.5677516085437,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0022442636582405,0.4847609501799553,0.0,0.05,942.056055221569,150.8567642691266,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0019436960242837,0.4198383412452908,0.0,0.05,948.2432277211614,156.92764615305643,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0022035177294319,0.4759598295572916,0.0,0.05,955.128713374049,163.83511800371403,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0023867939992267,0.5155475038329883,0.0,0.05,964.3777128969364,173.12071563015826,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0026646568283615,0.5755658749260958,0.0,0.05,967.9203033718716,176.8032909214008,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0016887836804528,0.3647772749778171,0.0,0.05,969.2106937773664,178.6276230874848,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0023421157336632,0.5058969984712541,0.0,0.05,971.9576522630816,181.84047216757648,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0007861226226213,0.1698024864862024,0.0,0.05,975.5674352964932,185.44450234605284,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0019103749897055,0.4126409977764018,0.0,0.05,978.6512866902048,188.73785407283103,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0027894746957242,0.6025265342764344,0.0,0.05,984.5077941311024,195.3378024361425,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0020725485221927,0.4476704807936394,0.0,0.05,989.5993933455344,201.43797284307357,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0020836254181339,0.4500630903169393,0.0,0.05,993.4848543307764,205.89612022049224,0.0,1.0,0.0,0.0,2.0,0,0
389,0.002305729294604,0.4980375276344709,0.0,0.05,998.0569104411052,210.9655630667518,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0018080851532022,0.3905463930916964,0.0,0.05,998.9434526563814,212.3026514281821,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0032344816651799,0.6986480396788614,0.0,0.05,996.6687740846396,210.92573150107012,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0011145762433735,0.240748468568694,0.0,0.05,1000.7923318787704,218.80539755519249,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0018757188337782,0.4051552680960947,0.0,0.05,1002.587450249676,222.1745497786476,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0006543455169159,0.141338631653851,0.0,0.05,1001.2003663193098,222.80977584116027,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0015244401814178,0.3292790791862502,0.0,0.05,1001.8226315063526,224.86268350121983,0.0,1.0,0.0,0.0,2.0,0,0
396,0.000943342210579,0.2037619174850682,0.0,0.05,998.4937956158644,223.52584809868907,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0006941495246438,0.1499362973230809,0.0,0.05,990.7173276152462,217.53724925788543,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0003475310563834,0.0750667081788206,0.0,0.05,983.0549677262226,211.52643824808817,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0004285653081309,0.092570106556293,0.0,0.05,981.0488979518608,210.4685595367185,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0007593394033316,0.1640173111196383,0.0,0.05,977.8429761893808,209.0998772017878,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0003264264957679,0.0705081230858677,0.0,0.05,973.7188783703672,206.3433907465788,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0009438655740618,0.2038749639973645,0.0,0.05,969.0761361191022,202.77731037348133,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0007031710632478,0.151884949661536,0.0,0.05,968.6242032619205,203.92482990138524,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0005796202184047,0.1251979671754294,0.0,0.05,966.227305578869,203.99687602916336,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0016228280105194,0.3505308502721946,0.0,0.05,957.9660953231264,199.14029532656315,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0006683382674967,0.1443610657793034,0.0,0.05,947.01835218217,189.80729029494836,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0013783770382721,0.2977294402667854,0.0,0.05,937.8436186707598,184.64864268221916,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0017727698243224,0.3829182820536478,0.0,0.05,927.244218497296,179.4511200119829,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0027814639545677,0.6007962141866371,0.0,0.05,918.6916413536326,174.885685482632,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0027451255618784,0.5929471213657496,0.0,0.05,911.473139000466,173.68780178440568,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0022131415258868,0.4780385695915612,0.0,0.05,911.6216637768468,179.71778308084987,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0022214406743028,0.4798311856494071,0.0,0.05,910.0404896365771,183.11529412847912,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0024362105700398,0.5262214831286098,0.0,0.05,905.8667846154596,184.9501259778077,0.0,1.0,0.0,0.0,2.0,0,0
414,0.0026286859313701,0.5677961611759529,0.0,0.05,900.7391126422162,188.8144200299073,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0026349665613969,0.5691527772617456,0.0,0.05,900.3005747256102,196.2715661088796,0.0,1.0,0.0,0.0,2.0,0,0
416,0.0023329823164875,0.5039241803613177,0.0,0.05,898.715628189144,203.019375214313,0.0,1.0,0.0,0.0,2.0,0,0
417,0.0029787669696509,0.643413665444612,0.0,0.05,897.4644457045245,209.8841804043795,0.0,1.0,0.0,0.0,2.0,0,0
418,0.0025985445088406,0.5612856139095806,0.0,0.05,894.2929389929085,214.35720732791535,0.0,1.0,0.0,0.0,2.0,0,0
419,0.0036843037435221,0.7958096086007914,0.0,0.05,892.2696717387173,221.88548588432693,0.0,1.0,0.0,0.0,2.0,0,0
420,0.0034048296034229,0.7354431943393522,0.0,0.05,890.4894380864552,228.71599422845728,0.0,1.0,0.0,0.0,2.0,0,0
421,0.0024731053142468,0.5341907478773239,0.0,0.05,888.8528140253453,237.2983938778348,0.0,1.0,0.0,0.0,2.0,0,0
422,0.003059368547327,0.6608236062226439,0.0,0.05,887.2139038931132,245.7043531335603,0.0,1.0,0.0,0.0,2.0,0,0
423,0.0027169821012922,0.5868681338791293,0.0,0.05,883.9290315256422,253.3362526416024,0.0,1.0,0.0,0.0,2.0,0,0
424,0.0027824973840905,0.6010194349635514,0.0,0.05,875.4850648302506,256.79894911290125,0.0,1.0,0.0,0.0,2.0,0,0
425,0.0022149281984335,0.4784244908616415,0.0,0.05,869.6423802859472,262.684257113089,0.0,1.0,0.0,0.0,2.0,0,0
426,0.0024902970647483,0.5379041659856402,0.0,0.05,870.8953077102874,274.3103236223928,0.0,1.0,0.0,0.0,2.0,0,0
427,0.0033914070509793,0.7325439230115367,0.0,0.05,867.9117865606681,279.37644122542565,0.0,1.0,0.0,0.0,2.0,0,0
428,0.0029103090011648,0.6286267442516048,0.0,0.05,866.9434368044202,285.4842261343041,0.0,1.0,0.0,0.0,2.0,0,0
429,0.0028396224708244,0.6133584536980835,0.0,0.05,868.493871837602,294.7408719452323,0.0,1.0,0.0,0.0,2.0,0,0
430,0.0019693829160606,0.4253867098690969,0.0,0.05,869.5202052292811,304.03740773524095,0.0,1.0,0.0,0.0,2.0,0,0
431,0.0020786344393072,0.448985038890362,0.0,0.05,860.6593700947618,302.072347571291,0.0,1.0,0.0,0.0,2.0,0,0
432,0.0025782027068543,0.5568917846805449,0.0,0.05,849.0802746481631,297.7228644808922,0.0,1.0,0.0,0.0,2.0,0,0
433,0.0015703943538868,0.3392051804395491,0.0,0.05,838.1571384480322,291.120289766699,0.0,1.0,0.0,0.0,2.0,0,0
434,0.0020550135143571,0.4438829191011378,0.0,0.05,827.2364025284627,283.8507937886451,0.0,1.0,0.0,0.0,2.0,0,0
435,0.0012313310667461,0.2659675104171631,0.0,0.05,819.9978550279966,281.968132503818,0.0,1.0,0.0,0.0,2.0,0,0
436,0.0014677934841541,0.317043392577306,0.0,0.05,813.1877101153337,278.6545294924596,0.0,1.0,0.0,0.0,2.0,0,0
437,0.0014237469773154,0.3075293471001454,0.0,0.05,804.2659384755405,276.47424886734626,0.0,1.0,0.0,0.0,2.0,0,0
438,0.0018318703372354,0.3956839928428534,0.0,0.05,793.1139381927854,276.79401745086983,0.0,1.0,0.0,0.0,2.0,0,0
439,0.0022176042073213,0.4790025087814117,0.0,0.05,785.6177073134934,276.1170829705239,0.0,1.0,0.0,0.0,2.0,0,0
440,0.0038633767238455,0.8344893723506479,0.0,0.05,777.9439751247676,273.14835298273164,0.0,1.0,0.0,0.0,2.0,0,0
441,0.0017691642416212,0.3821394761901809,0.0,0.05,764.3965006512257,270.5214602475627,0.0,1.0,0.0,0.0,2.0,0,0
