,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
24507,0.0024627673057793,0.5319577380483318,0.0,0.05,710.1888715764367,42.05062881491708,0.0,1.0,0.0,1.0,2.0,0,0
24508,0.0007967775265174,0.1721039457277763,0.0,0.05,714.9326449201554,39.97525672711808,0.0,1.0,0.0,1.0,2.0,0,0
24509,0.0015496130465553,0.3347164180559622,0.0,0.05,717.978884427293,37.114876325552736,0.0,1.0,0.0,1.0,2.0,0,0
24510,0.0026072222067471,0.5631599966573864,0.0,0.05,717.7937419770627,34.82425116934901,0.0,1.0,0.0,1.0,2.0,0,0
24511,0.0017430541515954,0.3764996967446172,0.0,0.05,724.5319207995627,25.582044980125104,0.0,1.0,0.0,1.0,2.0,0,0
24512,0.0022711053239948,0.4905587499828789,0.0,0.05,726.3503630342967,24.140801887728315,0.0,1.0,0.0,1.0,2.0,0,0
24513,0.0019761223972377,0.4268424378033499,0.0,0.05,729.236830506763,23.04240572251722,0.0,1.0,0.0,1.0,2.0,0,0
24514,0.0023071305015841,0.4983401883421701,0.0,0.05,,,0.0,1.0,,,2.0,0,0
24515,0.0005214143084893,0.1126254906336968,0.0,0.05,741.0625873288476,13.12113032970457,0.0,1.0,0.0,1.0,2.0,0,0
24516,0.0007907595159199,0.1708040554387137,0.0,0.05,746.4066579112612,9.768076287083204,0.0,1.0,0.0,1.0,2.0,0,0
24517,0.0010888931096332,0.2352009116807806,0.0,0.05,748.0626407528047,9.415091604159974,0.0,1.0,0.0,1.0,2.0,0,0
24518,0.0010020720274934,0.2164475579385754,0.0,0.05,750.1304290049542,13.074435018438097,0.0,1.0,0.0,1.0,2.0,0,0
24519,0.0005506851471283,0.1189479917797278,0.0,0.05,754.2796523765404,15.310905286528484,0.0,1.0,0.0,1.0,2.0,0,1
24520,0.0008245101456388,0.1780941914579817,0.0,0.05,756.8662403284924,17.292264258780584,0.0,1.0,0.0,1.0,2.0,0,1
24521,0.0003912192025249,0.084503347745385,0.0,0.05,759.3124383879288,19.704321058092216,0.0,1.0,0.0,1.0,2.0,0,1
24522,0.0004697446532269,0.1014648450970116,0.0,0.05,,,0.0,1.0,,,2.0,0,1
24523,0.0001049850764675,0.022676776516985,1.0,0.05,,,0.0,1.0,,,2.0,0,1
24524,0.0009571767289042,0.206750173443319,0.0,0.05,,,0.0,1.0,,,2.0,0,1
24525,0.0020167327561386,0.4356142753259395,0.0,0.05,764.3632578913489,25.568076444541774,0.0,1.0,0.0,1.0,2.0,0,1
24526,0.0009803776885938,0.2117615807362759,0.0,0.05,,,0.0,1.0,,,2.0,0,1
24527,0.0002899530476206,0.0626298582860625,0.0,0.05,,,0.0,1.0,,,2.0,0,1
24528,0.0013064386469887,0.2821907477495755,0.0,0.05,755.8872001305713,14.240698715783656,0.0,1.0,0.0,1.0,2.0,0,1
24529,0.001034992925521,0.2235584719125529,0.0,0.05,751.193689566217,12.412024149538343,0.0,1.0,0.0,1.0,2.0,0,1
24530,0.0006464414084343,0.1396313442218111,0.0,0.05,744.9896087716364,11.752117475996425,0.0,1.0,0.0,1.0,2.0,0,1
24531,0.0009084969499943,0.1962353411987862,0.0,0.05,739.654341067793,19.36782913262704,0.0,1.0,0.0,1.0,2.0,0,1
24532,0.0002408664164062,0.0520271459437484,0.0,0.05,738.6211389592991,20.90259255869078,0.0,1.0,0.0,1.0,2.0,0,1
24533,0.0002201900881388,0.0475610590379852,1.0,0.05,736.2325228380178,25.294657552005376,0.0,1.0,0.0,1.0,2.0,0,1
24534,0.0004874905578945,0.1052979605052185,0.0,0.05,,,0.0,1.0,,,2.0,0,1
24535,0.000439215297812,0.0948705043274062,0.0,0.05,734.0257164215989,44.23104943201948,0.0,1.0,0.0,1.0,2.0,0,1
24536,0.0006787267096816,0.146604969291231,0.0,0.05,733.5996503890551,45.17193513389235,0.0,1.0,0.0,1.0,2.0,0,1
24537,0.00063730441257,0.1376577531151353,0.0,0.05,734.5282531174848,47.31935862728713,0.0,1.0,0.0,1.0,2.0,0,1
24538,0.0004368644934268,0.0943627305801997,0.0,0.05,734.4936059697093,51.70146565157324,0.0,1.0,0.0,1.0,2.0,0,1
24539,0.0008272523654868,0.1786865109451544,0.0,0.05,733.326406721043,58.15349846228568,0.0,1.0,0.0,1.0,2.0,0,1
24540,5.010650222782145e-05,0.0108230044812094,1.0,0.05,727.7929731090105,67.21290884892585,0.0,1.0,0.0,1.0,2.0,0,1
24541,0.0002563612875794,0.0553740381171536,0.0,0.05,725.2678716947424,72.83145459819686,0.0,1.0,0.0,0.0,2.0,0,0
24542,0.0005324932090549,0.1150185331558712,0.0,0.05,724.6892636565877,75.17076957929469,0.0,1.0,0.0,0.0,2.0,0,0
24543,0.000630034550147,0.1360874628317596,0.0,0.05,724.2515206098626,77.49574343055927,0.0,1.0,0.0,0.0,2.0,0,0
24544,0.0002947308351092,0.0636618603835963,0.0,0.05,719.4980966646971,83.30284099469625,0.0,1.0,0.0,0.0,2.0,0,0
24545,0.0015479113633744,0.3343488544888784,0.0,0.05,713.3839414108934,91.35875619987335,0.0,1.0,0.0,0.0,2.0,0,0
24546,0.0004262151131434,0.092062464438985,0.0,0.05,709.8426163128103,98.44586400450557,0.0,1.0,0.0,0.0,2.0,0,0
24547,0.0014419004654068,0.3114505005278836,0.0,0.05,706.9597703370163,105.7594570569188,0.0,1.0,0.0,0.0,2.0,0,0
24548,0.0007120630698962,0.1538056230975969,0.0,0.05,703.261287369989,110.60819527017044,0.0,1.0,0.0,0.0,2.0,0,0
24549,0.0017649523420926,0.381229705892019,0.0,0.05,704.0382523112498,114.08512471811136,0.0,1.0,0.0,0.0,2.0,0,0
24550,0.0020962605611466,0.4527922812076784,0.0,0.05,701.6476886876009,125.90900468789351,0.0,1.0,0.0,0.0,2.0,0,0
24551,0.0028504907816045,0.6157060088265848,0.0,0.05,705.985155266501,133.55863515331035,0.0,1.0,0.0,0.0,2.0,0,0
24552,0.0014588474485571,0.3151110488883382,0.0,0.05,711.7356379911118,138.03542024727952,0.0,1.0,0.0,0.0,2.0,0,0
24553,0.0017438312007395,0.3766675393597324,0.0,0.05,715.4094610791537,142.9990012619311,0.0,1.0,0.0,0.0,2.0,0,0
24554,0.0014057301129695,0.3036377044014286,0.0,0.05,721.580885763755,141.9347487697138,0.0,1.0,0.0,0.0,2.0,0,0
24555,0.0014895188887417,0.3217360799682117,0.0,0.05,724.3542040252424,150.52247975965838,0.0,1.0,0.0,0.0,2.0,0,0
24556,0.002656738741831,0.5738555682355112,0.0,0.05,734.6648503938856,152.52606837556434,0.0,1.0,0.0,0.0,2.0,0,0
24557,0.0023372398389478,0.5048438052127451,0.0,0.05,745.0053169997826,149.24679695583953,0.0,1.0,0.0,0.0,2.0,0,0
24558,0.0013470477072518,0.2909623047663993,0.0,0.05,752.3183957390185,153.73216710559808,0.0,1.0,0.0,0.0,2.0,0,0
24559,0.0008581508088253,0.1853605747062773,0.0,0.05,761.4066903022556,160.24182183405205,0.0,1.0,0.0,0.0,2.0,0,0
24560,0.0033390012677677,0.7212242738378362,0.0,0.05,770.0699102922486,171.6338389730313,0.0,1.0,0.0,0.0,2.0,0,0
24561,0.0024633037469314,0.5320736093371824,0.0,0.05,780.7608219748017,180.14907144969888,0.0,1.0,0.0,0.0,2.0,0,0
24562,0.0048175800067135,1.04059728145012,0.0,0.05,789.5442738015915,189.1543189940056,0.0,1.0,0.0,0.0,2.0,0,0
24563,0.0037427666234208,0.8084375906589015,0.0,0.05,796.754953188749,202.3873211466125,0.0,1.0,0.0,0.0,2.0,0,0
24564,0.0013745978850592,0.2969131431727916,0.0,0.05,805.6632128019927,216.94944167244603,0.0,1.0,0.0,0.0,2.0,0,0
24565,0.0040805783757011,0.8814049291514556,0.0,0.05,815.900767478325,230.9665197926261,0.0,1.0,0.0,0.0,2.0,0,0
24566,0.0038188466279897,0.8248708716457924,0.0,0.05,829.2752966348248,241.58463798736952,0.0,1.0,0.0,0.0,2.0,0,0
24567,0.0047295218806969,1.0215767262305449,0.0,0.05,835.7642126667922,249.6540427551459,0.0,1.0,0.0,0.0,2.0,0,0
24568,0.0017061428968884,0.3685268657278949,0.0,0.05,850.3836843092322,257.0440220628416,0.0,1.0,0.0,0.0,2.0,0,0
24569,0.0023637965979045,0.5105800651473811,0.0,0.05,866.9339721388056,265.44807757726034,0.0,1.0,0.0,0.0,2.0,0,0
24570,0.0039332698191633,0.8495862809392811,0.0,0.05,880.1781961014085,271.6239224309444,0.0,1.0,0.0,0.0,2.0,0,0
24571,0.0028163519561441,0.6083320225271395,0.0,0.05,890.5213760059157,277.5748960517157,0.0,1.0,0.0,0.0,2.0,0,0
24572,0.0031622135495517,0.6830381267031728,0.0,0.05,894.5925838874672,279.822749164606,0.0,1.0,0.0,0.0,2.0,0,0
24573,0.0030522342294995,0.6592825935718936,0.0,0.05,908.231997401299,285.7973602475544,0.0,1.0,0.0,0.0,2.0,0,0
24574,0.0022495222545311,0.4858968069787231,0.0,0.05,918.6064310360434,292.8372923905641,0.0,1.0,0.0,0.0,2.0,0,0
24575,0.0040663025510738,0.8783213510319428,0.0,0.05,927.4236745769996,298.693072716574,0.0,1.0,0.0,0.0,2.0,0,0
24576,0.0017950443344022,0.3877295762308793,0.0,0.05,932.8374823686552,303.06193012155745,0.0,1.0,0.0,0.0,2.0,0,0
24577,0.0025007240798103,0.5401564012390306,0.0,0.05,942.8495980227158,312.3525506395608,0.0,1.0,0.0,0.0,2.0,0,0
24578,0.0023484271409774,0.5072602624511185,0.0,0.05,956.5928246169406,323.951819680408,0.0,1.0,0.0,0.0,2.0,0,0
24579,0.0031388879470541,0.6779997965636911,0.0,0.05,969.8925433052196,336.5198139666041,0.0,1.0,0.0,0.0,2.0,0,0
24580,0.0037526290621526,0.8105678774249753,0.0,0.05,980.0180352332168,346.91095725529,0.0,1.0,0.0,0.0,2.0,0,0
24581,0.0030981460239449,0.6691995411721137,0.0,0.05,987.3799832561926,356.0347453883056,0.0,1.0,0.0,0.0,2.0,0,0
24582,0.0038775308756431,0.8375466691389264,0.0,0.05,999.1708109452152,368.2994675387049,0.0,1.0,0.0,0.0,2.0,0,0
24583,0.003677995263512,0.7944469769186018,0.0,0.05,1010.8360623883436,382.4939758006032,0.0,1.0,0.0,0.0,2.0,0,0
24584,0.0039814835923529,0.8600004559482336,0.0,0.05,1021.9431377746854,392.8982409486622,0.0,1.0,0.0,0.0,2.0,0,0
24585,0.0036103221729556,0.7798295893584191,0.0,0.05,1028.8201810775383,401.394524884697,0.0,1.0,0.0,0.0,2.0,0,0
24586,0.0032079442238393,0.6929159523493021,0.0,0.05,1040.479346241511,409.3773583290962,0.0,1.0,0.0,0.0,2.0,0,0
24587,0.0020606659239436,0.445103839571828,0.0,0.05,,,0.0,1.0,,,2.0,0,0
24588,0.0009742480967021,0.2104375888876612,0.0,0.05,,,0.0,1.0,,,2.0,0,0
24589,0.0010054955475842,0.2171870382782051,0.0,0.05,1063.333661157235,436.7167642719738,0.0,1.0,0.0,0.0,2.0,0,0
24590,0.001025369942178,0.2214799075104588,0.0,0.05,1068.064141876912,442.8830999823032,0.0,1.0,0.0,0.0,2.0,0,0
24591,0.0003530096316402,0.0762500804342878,0.0,0.05,1067.4450596337708,445.3550672925598,0.0,1.0,0.0,0.0,2.0,0,0
24592,0.0009757363506875,0.2107590517485042,0.0,0.05,1065.471601053385,448.93300623553534,0.0,1.0,0.0,0.0,2.0,0,0
24593,0.001132579476604,0.244637166946465,0.0,0.05,1063.445242414672,449.154375678428,0.0,1.0,0.0,0.0,2.0,0,0
24594,0.0013687122845326,0.2956418534590501,0.0,0.05,1059.4419412790105,450.6161167488108,0.0,1.0,0.0,0.0,2.0,0,0
24595,0.0022788714901408,0.492236241870415,0.0,0.05,1055.1083512107975,450.4458860632069,0.0,1.0,0.0,0.0,2.0,0,0
24596,0.0009285368285659,0.2005639549702531,0.0,0.05,1052.9540912309617,450.80981712445447,0.0,1.0,0.0,0.0,2.0,0,0
24597,0.0013567121120889,0.2930498162112141,0.0,0.05,1046.4312464025031,447.3572732154666,0.0,1.0,0.0,0.0,2.0,0,0
24598,0.0021089432493583,0.4555317418614115,0.0,0.05,1038.0844696998895,441.3482032109599,0.0,1.0,0.0,0.0,2.0,0,0
24599,0.0009526475795013,0.2057718771723019,0.0,0.05,1034.2362088738882,439.7508458690868,0.0,1.0,0.0,0.0,2.0,0,0
24600,0.000723943244234,0.156371740754549,0.0,0.05,1031.438067569415,439.29271497342506,0.0,1.0,0.0,0.0,2.0,0,0
24601,0.0005387650980087,0.1163732611698867,0.0,0.05,1028.4820065685149,438.6879322663769,0.0,1.0,0.0,0.0,2.0,0,0
24602,0.0001349590085913,0.0291511458557269,1.0,0.05,1026.7227139455947,441.3219154379076,0.0,1.0,0.0,0.0,2.0,0,0
24603,0.0002886120964212,0.0623402128269963,0.0,0.05,1026.1368230140731,442.50184345797953,0.0,1.0,0.0,0.0,2.0,0,0
24604,0.0003440038384702,0.0743048291095839,0.0,0.05,1023.6809468296884,440.6902460951376,0.0,1.0,0.0,0.0,2.0,0,0
24605,0.000857018436076,0.1851159821924337,0.0,0.05,1017.5670398457842,438.7048603280598,0.0,1.0,0.0,0.0,2.0,0,0
24606,0.0006945011375109,0.1500122457023614,0.0,0.05,1013.1189318854446,438.4006414624024,0.0,1.0,0.0,0.0,2.0,0,0
24607,0.0015727862658823,0.3397218334305911,0.0,0.05,1009.5692264184944,440.5533647932604,0.0,1.0,0.0,0.0,2.0,0,0
24608,0.0002708416288527,0.0585017918321911,0.0,0.05,1010.2599597910852,444.6670197626126,0.0,1.0,0.0,0.0,2.0,0,0
24609,0.0023843899551792,0.5150282303187265,0.0,0.05,1010.4044462934633,447.6025802668588,0.0,1.0,0.0,0.0,2.0,0,0
24610,0.0014767675856607,0.3189817985027263,0.0,0.05,1008.8731829253502,450.3318064206219,0.0,1.0,0.0,0.0,2.0,0,0
24611,0.0009586320973048,0.2070645330178472,0.0,0.05,998.8954620967794,448.37254049926287,0.0,1.0,0.0,0.0,2.0,0,0
24612,0.0002918029030289,0.0630294270542501,0.0,0.05,990.6813266844256,448.0185853198412,0.0,1.0,0.0,0.0,2.0,0,0
24613,0.0004722953708171,0.1020158000964986,0.0,0.05,989.668697638344,450.6105475971519,0.0,1.0,0.0,0.0,2.0,0,0
24614,0.0002507899957785,0.0541706390881757,0.0,0.05,987.9499673514208,450.1289869294057,0.0,1.0,0.0,0.0,2.0,0,0
24615,0.0006584620116981,0.142227794526802,0.0,0.05,990.370329693552,449.648878904055,0.0,1.0,0.0,0.0,2.0,0,0
24616,0.0003427636142813,0.0740369406847791,0.0,0.05,996.4436343347364,453.3240122815672,0.0,1.0,0.0,0.0,2.0,0,0
24617,0.0008840544012479,0.1909557506695579,0.0,0.05,1004.1158925635071,456.967953195418,0.0,1.0,0.0,0.0,2.0,0,0
24618,0.0009544387407971,0.2061587680121829,0.0,0.05,1009.4270801688784,458.9806099349478,0.0,1.0,0.0,0.0,2.0,0,0
24619,8.462865915997354e-06,0.0018279790378554,1.0,0.05,1008.4781383864416,458.0462403657101,0.0,1.0,0.0,0.0,2.0,0,0
24620,0.0004462235680736,0.096384290703905,0.0,0.05,1009.9088381139928,458.565307207931,0.0,1.0,0.0,0.0,2.0,0,0
24621,0.0001147669075793,0.0247896520371467,1.0,0.05,1010.058900275969,459.1984713858201,0.0,1.0,0.0,0.0,2.0,0,0
24622,0.0004216480666349,0.0910759823931387,0.0,0.05,1010.0945692245986,460.75435008984783,0.0,1.0,0.0,0.0,2.0,0,0
24623,0.0007111461279,0.1536075636264016,0.0,0.05,1009.3905654368012,459.9852261916079,0.0,1.0,0.0,0.0,2.0,0,0
24624,0.0002630788380477,0.0568250290183035,0.0,0.05,1008.298533012867,457.089342535966,0.0,1.0,0.0,0.0,2.0,0,0
24625,5.314433367424272e-05,0.0114791760736364,1.0,0.05,1009.0068743722884,457.5780828710077,0.0,1.0,0.0,0.0,2.0,0,0
24626,0.0001747233918443,0.0377402526383863,1.0,0.05,1008.6381044750574,457.3863673653985,0.0,1.0,0.0,0.0,2.0,0,0
24627,0.0002648390988586,0.057205245353467,0.0,0.05,1009.459977089894,458.9104486626219,0.0,1.0,0.0,0.0,2.0,0,0
24628,0.0001840363303116,0.0397518473473061,1.0,0.05,1010.9457093328932,459.7792518824554,0.0,1.0,0.0,0.0,2.0,0,0
24629,0.0001494433367907,0.0322797607467941,1.0,0.05,1010.7443358219792,459.3613861485484,0.0,1.0,0.0,0.0,2.0,0,0
24630,0.00035152485225,0.0759293680860173,0.0,0.05,1006.5877452743322,455.9248349769349,0.0,1.0,0.0,0.0,2.0,0,0
24631,0.0005416066515751,0.1169870367402268,0.0,0.05,1003.4430198595742,454.1161438050455,0.0,1.0,0.0,0.0,2.0,0,0
24632,0.0003940628917775,0.085117584623954,0.0,0.05,999.7376964327412,452.0381627718446,0.0,1.0,0.0,0.0,2.0,0,0
24633,0.0006258145364351,0.1351759398699906,0.0,0.05,1001.0109566446672,454.0447215406082,0.0,1.0,0.0,0.0,2.0,0,0
24634,0.0007286465485573,0.1573876544883947,0.0,0.05,1000.5579237989672,453.5304723260497,0.0,1.0,0.0,0.0,2.0,0,0
24635,0.0007467193002205,0.161291368847646,0.0,0.05,997.123655698914,449.3719233944458,0.0,1.0,0.0,0.0,2.0,0,0
24636,0.0002349636776284,0.0507521543677534,0.0,0.05,995.547826488516,449.4727875517679,0.0,1.0,0.0,0.0,2.0,0,0
24637,0.0001381553275676,0.0298415507546093,1.0,0.05,994.5560776081552,449.94365578985054,0.0,1.0,0.0,0.0,2.0,0,0
24638,0.0001079183813633,0.023310370374487,1.0,0.05,994.3571950612125,450.0030702323452,0.0,1.0,0.0,0.0,2.0,0,0
24639,0.0004869044024816,0.1051713509360394,0.0,0.05,994.8357173509804,450.3464022185384,0.0,1.0,0.0,0.0,2.0,0,0
24640,0.0008809832361751,0.1902923790138246,0.0,0.05,994.3482590998092,451.409117201474,0.0,1.0,0.0,0.0,2.0,0,0
24641,0.0006953981738283,0.1502060055469233,0.0,0.05,993.2490051484144,451.8304768563745,0.0,1.0,0.0,0.0,2.0,0,0
24642,0.0003577808894469,0.0772806721205334,0.0,0.05,993.4932815943714,454.18654779617873,0.0,1.0,0.0,0.0,2.0,0,0
24643,0.0007551994769985,0.1631230870316876,0.0,0.05,993.0493242245165,455.4448261820686,0.0,1.0,0.0,0.0,2.0,0,0
24644,0.0005306438454281,0.1146190706124837,0.0,0.05,992.2182142113757,453.8114997147874,0.0,1.0,0.0,0.0,2.0,0,0
24645,0.0005236319215635,0.1131044950577367,0.0,0.05,995.0094835527326,455.2693209001303,0.0,1.0,0.0,0.0,2.0,0,0
24646,0.0007621880492519,0.164632618638417,0.0,0.05,995.4156080677336,457.4945328954533,0.0,1.0,0.0,0.0,2.0,0,0
24647,0.0005910831158445,0.1276739530224169,0.0,0.05,995.579362338996,457.54768829580286,0.0,1.0,0.0,0.0,2.0,0,0
24648,0.000217423421786,0.046963459105792,1.0,0.05,997.5434578880798,460.7523016976961,0.0,1.0,0.0,0.0,2.0,0,0
24649,0.0004002350361727,0.0864507678133237,0.0,0.05,997.6102205007468,460.2735280701123,0.0,1.0,0.0,0.0,2.0,0,0
24650,0.000544041563026,0.11751297761362,0.0,0.05,1000.8867199958412,461.4155332926664,0.0,1.0,0.0,0.0,2.0,0,0
24651,2.709219070014432e-05,0.0058519131912311,1.0,0.05,1001.1964355259624,460.6060501309169,0.0,1.0,0.0,0.0,2.0,0,0
24652,0.000549527526203,0.11869794565986,0.0,0.05,1004.6513417575954,461.0306692251505,0.0,1.0,0.0,0.0,2.0,0,0
24653,0.0005500897380113,0.1188193834104515,0.0,0.05,1005.8425876491432,464.46432996082,0.0,1.0,0.0,0.0,2.0,0,0
24654,4.361475847202746e-05,0.0094207878299579,1.0,0.05,1007.91828457005,466.77190263323416,0.0,1.0,0.0,0.0,2.0,0,0
24655,0.0004294288921756,0.092756640709934,0.0,0.05,1006.77357135393,464.2130806453661,0.0,1.0,0.0,0.0,2.0,0,0
24656,0.0004949455563037,0.1069082401615993,0.0,0.05,1004.9648559465172,461.4890165238484,0.0,1.0,0.0,0.0,2.0,0,0
24657,0.0003517222224091,0.0759720000403754,0.0,0.05,1006.0958568114554,463.0787092192281,0.0,1.0,0.0,0.0,2.0,0,0
24658,0.0006071270492895,0.1311394426465401,0.0,0.05,1007.0557886431214,463.6893613916719,0.0,1.0,0.0,0.0,2.0,0,0
24659,0.0002879589232635,0.0621991274249347,0.0,0.05,1011.4422441133046,465.7075393445664,0.0,1.0,0.0,0.0,2.0,0,0
24660,0.0003008354038859,0.0649804472393732,0.0,0.05,1014.961219334856,467.52438581273145,0.0,1.0,0.0,0.0,2.0,0,0
24661,0.0001791010196352,0.0386858202412045,1.0,0.05,1017.590747567745,468.9547007116324,0.0,1.0,0.0,0.0,2.0,0,0
24662,0.0002846307291158,0.0614802374890341,0.0,0.05,1020.8374029713206,471.42464668685255,0.0,1.0,0.0,0.0,2.0,0,0
24663,0.0003648504173555,0.0788076901488045,0.0,0.05,1025.0181220333543,473.04082879520826,0.0,1.0,0.0,0.0,2.0,0,0
24664,0.0015490477086376,0.3345943050657238,0.0,0.05,1028.1892178688636,472.0143285163153,0.0,1.0,0.0,0.0,2.0,0,0
24665,0.0005631487749878,0.1216401353973782,0.0,0.05,1031.9380114510905,473.6258970073556,0.0,1.0,0.0,0.0,2.0,0,0
24666,0.0004340799198298,0.0937612626832387,0.0,0.05,1037.7197499421686,477.3073414378916,0.0,1.0,0.0,0.0,2.0,0,0
24667,0.0003822141351547,0.0825582531934334,0.0,0.05,1043.2642871752676,480.5175494073759,0.0,1.0,0.0,0.0,2.0,0,0
24668,0.0002313025852169,0.0499613584068608,1.0,0.05,1045.363129226508,480.3339786858651,0.0,1.0,0.0,0.0,2.0,0,0
24669,0.0002076076955358,0.0448432622357537,1.0,0.05,1046.978458555705,480.6995321133063,0.0,1.0,0.0,0.0,2.0,0,0
24670,0.0005084769191933,0.1098310145457672,0.0,0.05,1052.7859447287838,484.5472250683756,0.0,1.0,0.0,0.0,2.0,0,0
24671,0.0004855633147868,0.1048816759939673,0.0,0.05,1059.751864058127,490.1504697069762,0.0,1.0,0.0,0.0,2.0,0,0
24672,0.0005955303260888,0.1286345504351925,0.0,0.05,1061.2754897841903,490.9396894981045,0.0,1.0,0.0,0.0,2.0,0,0
24673,0.000555942551429,0.1200835911086805,0.0,0.05,1061.9498734709478,491.2989104461927,0.0,1.0,0.0,0.0,2.0,0,0
24674,0.0001099282544635,0.0237445029641178,1.0,0.05,1062.558499790848,492.652118358477,0.0,1.0,0.0,0.0,2.0,0,0
24675,0.0002550224510018,0.0550848494164033,0.0,0.05,1061.8916296681602,493.22508108213833,0.0,1.0,0.0,0.0,2.0,0,0
24676,0.0003452745588607,0.0745793047139201,0.0,0.05,1062.8023860772234,495.1126728744574,0.0,1.0,0.0,0.0,2.0,0,0
24677,0.0006520187045092,0.1408360401740023,0.0,0.05,1062.3214931943262,494.32813392049246,0.0,1.0,0.0,0.0,2.0,0,0
24678,0.0002380050099328,0.0514090821454866,0.0,0.05,1052.7950869984568,487.45961059913134,0.0,1.0,0.0,0.0,2.0,0,0
24679,0.0002955997743012,0.0638495512490738,0.0,0.05,1048.6950331257435,485.6066732716448,0.0,1.0,0.0,0.0,2.0,0,0
24680,0.0002941405451504,0.0635343577524943,0.0,0.05,1046.7845674845587,485.0093716668438,0.0,1.0,0.0,0.0,2.0,0,0
24681,0.0005461727945612,0.1179733236252359,0.0,0.05,1046.0581953869398,485.5328864150589,0.0,1.0,0.0,0.0,2.0,0,0
24682,0.0002506474531124,0.0541398498722968,0.0,0.05,1047.0326665378516,485.8958534284904,0.0,1.0,0.0,0.0,2.0,0,0
24683,0.0009796050367175,0.2115946879309941,0.0,0.05,1047.663965634334,486.6001050335367,0.0,1.0,0.0,0.0,2.0,0,0
24684,0.0001639743807717,0.0354184662466877,1.0,0.05,1047.449472548745,487.38762824579743,0.0,1.0,0.0,0.0,2.0,0,0
24685,0.0003526473748501,0.0761718329676401,0.0,0.05,1047.818423639661,488.4056236748797,0.0,1.0,0.0,0.0,2.0,0,0
24686,0.0004789224834294,0.1034472564207529,0.0,0.05,1050.0863481132528,489.5367537549679,0.0,1.0,0.0,0.0,2.0,0,0
24687,0.0002152552622767,0.0464951366517742,1.0,0.05,1052.3476563291415,490.6986024854542,0.0,1.0,0.0,0.0,2.0,0,0
24688,0.0003814694184295,0.0823973943807858,0.0,0.05,1056.8332588248234,492.9811884208647,0.0,1.0,0.0,0.0,2.0,0,0
24689,0.0003110160368185,0.067179463952814,0.0,0.05,1060.0703632558086,492.01396997288526,0.0,1.0,0.0,0.0,2.0,0,0
24690,0.0001886296573439,0.0407440059862957,1.0,0.05,1060.7887101416236,492.282022502428,0.0,1.0,0.0,0.0,2.0,0,0
24691,0.0001566733098553,0.0338414349287606,1.0,0.05,1061.2859864638156,492.9330594368387,0.0,1.0,0.0,0.0,2.0,0,0
24692,0.0005906096688705,0.1275716884760366,0.0,0.05,1062.8462645478205,494.6571261783181,0.0,1.0,0.0,0.0,2.0,0,0
24693,0.0002682176071641,0.0579350031474473,0.0,0.05,1062.1915265213374,494.45853916273205,0.0,1.0,0.0,0.0,2.0,0,0
24694,0.0002659194692,0.0574386053472188,0.0,0.05,1061.698843876732,493.46718578240257,0.0,1.0,0.0,0.0,2.0,0,0
24695,0.0004775959975834,0.1031607354780257,0.0,0.05,1062.5158033775797,494.42484253247335,0.0,1.0,0.0,0.0,2.0,0,0
24696,0.0002638665527921,0.056995175403112,0.0,0.05,1064.9466500893454,496.9685467178471,0.0,1.0,0.0,0.0,2.0,0,0
24697,0.0006283887112883,0.135731961638283,0.0,0.05,1067.842312752031,498.8445477997434,0.0,1.0,0.0,0.0,2.0,0,0
24698,0.0018705299792864,0.4040344755258797,0.0,0.05,1071.9172371582283,501.8609239590664,0.0,1.0,0.0,0.0,2.0,0,0
24699,0.0008005784080841,0.1729249361461716,0.0,0.05,1077.0031806576671,504.07969816613473,0.0,1.0,0.0,0.0,2.0,0,0
24700,0.0006322490390117,0.1365657924265416,0.0,0.05,1081.5487893922868,508.25446286726617,0.0,1.0,0.0,0.0,2.0,0,0
24701,0.0009174491861213,0.1981690242022112,0.0,0.05,1086.7583310895018,513.9630737075645,0.0,1.0,0.0,0.0,2.0,0,0
24702,0.0009289753933826,0.2006586849706523,0.0,0.05,1090.141861230679,515.8684321704808,0.0,1.0,0.0,0.0,2.0,0,0
24703,0.0007228968728584,0.1561457245374237,0.0,0.05,1094.1232670902111,517.4010814568298,0.0,1.0,0.0,0.0,2.0,0,0
24704,0.0028275993927061,0.6107614688245331,0.0,0.05,1097.3996408040534,519.8274775874468,0.0,1.0,0.0,0.0,2.0,0,0
24705,0.0006121703222248,0.1322287896005713,0.0,0.05,1105.3571684091494,528.811831388335,0.0,1.0,0.0,0.0,2.0,0,0
24706,0.0014354182770156,0.3100503478353827,0.0,0.05,1108.0835190272635,531.3495879902435,0.0,1.0,0.0,0.0,2.0,0,0
24707,0.001854498787952,0.4005717381976367,0.0,0.05,1113.4317970400984,536.7756870779466,0.0,1.0,0.0,0.0,2.0,0,0
24708,0.000961702803977,0.2077278056590495,0.0,0.05,1115.926394041857,540.0038571816877,0.0,1.0,0.0,0.0,2.0,0,0
24709,0.0002932919569718,0.0633510627059204,0.0,0.05,1118.3115199753329,544.2904702257404,0.0,1.0,0.0,0.0,2.0,0,0
