,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10519,0.0043613856965541,0.9420593104557016,0.0,0.1,320.16869884524334,793.079440854373,1.0,0.0,0.0,0.0,2.0,0,0
10520,0.0046300893395401,1.0000992973406762,0.0,0.1,317.3948330611755,806.9501386680658,1.0,0.0,0.0,0.0,2.0,0,0
10521,0.0034702619208474,0.7495765749030574,0.0,0.1,313.5077112970807,818.150456560628,1.0,0.0,0.0,0.0,2.0,0,0
10522,0.0047467998736721,1.025308772713194,0.0,0.1,310.16864130712105,828.2909908269622,1.0,0.0,0.0,0.0,2.0,0,0
10523,0.0057044106265135,1.2321526953269313,0.0,0.1,307.0566089698027,838.7251200795898,1.0,0.0,0.0,0.0,2.0,0,0
10524,0.0025222419392121,0.5448042588698254,0.0,0.1,305.37514578937026,849.7630972585945,1.0,0.0,0.0,0.0,2.0,0,0
10525,0.0057171625891401,1.234907119254271,0.0,0.1,304.6476732021705,864.2885142021701,1.0,0.0,0.0,0.0,2.0,0,0
10526,0.0043600858989557,0.9417785541744442,0.0,0.1,302.48948250277647,876.7646209345052,1.0,0.0,0.0,0.0,2.0,0,0
10527,0.0048589096780908,1.049524490467622,0.0,0.1,299.44755635377146,889.5613161875746,1.0,0.0,0.0,0.0,2.0,0,0
10528,0.0039715710074244,0.857859337603671,0.0,0.1,294.9872051552882,900.7903123373368,1.0,0.0,0.0,0.0,2.0,0,0
10529,0.0035472531740989,0.7662066856053833,0.0,0.1,293.53289712111035,913.5980151011104,1.0,0.0,0.0,0.0,2.0,0,0
10530,0.0029632855668175,0.6400696824325963,0.0,0.1,292.55395191758583,923.6773134499076,1.0,0.0,0.0,0.0,2.0,0,0
10531,0.0048390188793407,1.0452280779375946,0.0,0.1,290.52222082683073,930.6355730612152,1.0,0.0,0.0,0.0,2.0,0,0
10532,0.0035567887341731,0.7682663665814108,0.0,0.1,293.1674551857652,941.82096441953,1.0,0.0,0.0,0.0,2.0,0,0
10533,0.0040900591577262,0.8834527780688611,0.0,0.1,299.7424587608751,958.2255454362172,1.0,0.0,0.0,0.0,2.0,0,0
10534,0.0022329489210767,0.4823169669525824,0.0,0.1,305.5388626154467,974.3765906742148,1.0,0.0,0.0,0.0,2.0,0,0
10535,0.0034286799676129,0.7405948730044046,0.0,0.1,306.8964987553069,984.210086029296,1.0,0.0,0.0,0.0,2.0,0,0
10536,0.0030738337755822,0.6639480955257662,0.0,0.1,308.0951999836203,992.2748291318252,1.0,0.0,0.0,0.0,2.0,0,0
10537,0.0038075512787347,0.8224310762067066,0.0,0.1,312.705588542264,1003.5366986933134,1.0,0.0,0.0,0.0,2.0,0,0
10538,0.0031823288312665,0.6873830275535823,0.0,0.1,319.0769662871932,1017.2975118822866,1.0,0.0,0.0,0.0,2.0,0,0
10539,0.0042109332538915,0.9095615828405728,0.0,0.1,324.98484181586764,1028.7153433757182,1.0,0.0,0.0,0.0,2.0,0,0
10540,0.0031758212571959,0.6859773915543258,0.0,0.1,327.6667247040513,1034.146859450247,1.0,0.0,0.0,0.0,2.0,0,0
10541,0.0046959375252598,1.0143225054561236,0.0,0.1,329.0939237005333,1038.93024039844,1.0,0.0,0.0,0.0,2.0,0,0
10542,0.0010569908280234,0.2283100188530612,0.0,0.1,336.2809091967696,1053.395825532256,1.0,0.0,0.0,0.0,2.0,0,0
10543,0.0034290565027091,0.7406762045851846,0.0,0.1,340.15357065438417,1057.668082652051,1.0,0.0,0.0,0.0,2.0,0,0
10544,0.0016186212971822,0.3496222001913567,0.0,0.1,342.75167838359096,1065.943591073752,1.0,0.0,0.0,0.0,2.0,0,0
10545,0.0008093027175115,0.1748093869824922,0.0,0.1,346.0154092052258,1065.6500331509772,1.0,0.0,0.0,0.0,2.0,0,0
10546,0.002954005409645,0.6380651684833344,0.0,0.1,347.1221267739023,1066.6002522155334,1.0,0.0,0.0,0.0,2.0,0,0
10547,0.0014667453744962,0.3168170008911993,0.0,0.1,345.83489292069834,1068.206161802991,1.0,0.0,0.0,0.0,2.0,0,0
10548,0.0027214574367478,0.587834806337531,0.0,0.1,347.019177420975,1070.5811348876189,1.0,0.0,0.0,0.0,2.0,0,0
10549,0.0011206891992164,0.2420688670307603,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10550,0.0009934417185545,0.2145834112077931,0.0,0.1,357.6184395497914,1080.7569422513818,1.0,0.0,0.0,0.0,2.0,0,0
10551,0.0014559017873966,0.3144747860776825,0.0,0.1,359.1610743453759,1081.4141689269716,1.0,0.0,0.0,0.0,2.0,0,0
10552,0.0006908752640086,0.1492290570258595,0.0,0.1,359.6191540305659,1081.8129949943936,1.0,0.0,0.0,0.0,2.0,0,0
10553,0.0005784821610147,0.1249521467791961,0.0,0.1,364.73445921254273,1083.479336007235,1.0,0.0,0.0,0.0,2.0,0,0
10554,0.0011669024201692,0.2520509227565476,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10555,0.0020736505132608,0.447908510864341,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10556,0.0016467786059383,0.3557041788826739,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10557,0.0010869202870835,0.23477478201005,0.0,0.1,389.7273081636816,1089.498914648063,1.0,0.0,0.0,0.0,2.0,0,0
10558,0.0021312910010539,0.4603588562276519,0.0,0.1,391.7193337224351,1091.7529030135868,1.0,0.0,0.0,0.0,2.0,0,0
10559,0.0022269851354388,0.4810287892547911,0.0,0.1,398.8638354457602,1100.6680597319512,1.0,0.0,0.0,0.0,2.0,0,0
10560,0.0013796945123264,0.2980140146625188,0.0,0.1,408.6453166764625,1110.8505306940451,1.0,0.0,0.0,0.0,2.0,0,0
10561,0.0017716619628141,0.3826789839678528,0.0,0.1,417.40269987764094,1118.473108881073,1.0,0.0,0.0,0.0,2.0,0,0
10562,0.0022304709868872,0.4817817331676534,0.0,0.1,421.70308813387743,1121.5940901395145,1.0,0.0,0.0,0.0,2.0,0,0
10563,0.0019545057288278,0.4221732374268072,0.0,0.1,428.79271449141294,1127.3743077821111,1.0,0.0,0.0,0.0,2.0,0,0
10564,0.0025489346532883,0.5505698851102904,0.0,0.1,440.680906954694,1136.7082508701085,1.0,0.0,0.0,0.0,2.0,0,0
10565,0.0022677294029146,0.4898295510295581,0.0,0.1,451.48770459320855,1144.1998010029406,1.0,0.0,0.0,0.0,2.0,0,0
10566,0.0020106467823002,0.4342997049768439,0.0,0.1,458.4174929359989,1150.9877954187486,1.0,0.0,0.0,0.0,2.0,0,0
10567,0.0030428169869917,0.6572484691902226,0.0,0.1,468.08571897729786,1161.6423331103267,1.0,0.0,0.0,0.0,2.0,0,0
10568,0.0045181101223443,0.9759117864263732,0.0,0.1,480.411231028272,1177.1810749530075,1.0,0.0,0.0,0.0,2.0,0,0
10569,0.0032474228751026,0.7014433410221803,0.0,0.1,487.1335655383611,1187.0801897573558,1.0,0.0,0.0,0.0,2.0,0,0
10570,0.0030058659742789,0.6492670504442438,0.0,0.1,494.151117248761,1196.229515611985,1.0,0.0,0.0,0.0,2.0,0,0
10571,0.0020753065115709,0.4482662064993321,0.0,0.1,498.857232394625,1205.196443469532,1.0,0.0,0.0,0.0,2.0,0,0
10572,0.003231044882841,0.6979056946936666,0.0,0.1,503.38753321355296,1213.9904894816354,1.0,0.0,0.0,0.0,2.0,0,0
10573,0.002021765105788,0.436701262850218,0.0,0.1,469.9839282197434,1161.7089218621095,1.0,0.0,0.0,0.0,2.0,0,0
10574,0.0026702247925478,0.5767685551903293,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10575,0.0018543083872592,0.4005306116479953,0.0,0.1,481.2786291503518,1172.9482891793557,1.0,0.0,0.0,0.0,2.0,0,0
10576,0.0021421521283443,0.4627048597223869,0.0,0.1,490.3083473606425,1180.842156863786,1.0,0.0,0.0,0.0,2.0,0,0
10577,0.0013722471638237,0.2964053873859312,0.0,0.1,489.234700490622,1179.490746470707,1.0,0.0,0.0,0.0,2.0,0,0
10578,0.0017836429911657,0.3852668860917914,0.0,0.1,490.51053842636736,1180.1080641722797,1.0,0.0,0.0,0.0,2.0,0,0
10579,0.0009825800257474,0.2122372855614386,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10580,0.0004804462687667,0.1037763940536105,0.0,0.1,491.5856573620076,1182.2981299521368,1.0,0.0,0.0,0.0,2.0,0,0
10581,0.0005119666510069,0.1105847966174976,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10582,0.0020938172207313,0.4522645196779794,0.0,0.1,514.6118524927908,1226.3548623819977,1.0,0.0,0.0,0.0,2.0,0,0
10583,0.0009483840352087,0.2048509516050866,0.0,0.1,478.3590349055456,1175.2253127761403,1.0,0.0,0.0,0.0,2.0,0,0
10584,0.0002730915757943,0.0589877803715761,1.0,0.1,502.2741770248588,1219.000122385443,1.0,0.0,0.0,0.0,2.0,0,0
10585,0.0005268349979493,0.1137963595570678,0.0,0.1,502.64514967570415,1219.386506396164,1.0,0.0,0.0,0.0,2.0,0,0
10586,0.0005720726796298,0.1235676988000371,0.0,0.1,502.7331525865528,1219.1452366996723,1.0,0.0,0.0,0.0,2.0,0,0
10587,0.0002405712004497,0.0519633792971499,1.0,0.1,500.557802983342,1217.8204100929368,1.0,0.0,0.0,0.0,2.0,0,0
10588,0.0001255712817626,0.0271233968607317,1.0,0.1,498.0749186734623,1217.4073238180706,1.0,0.0,0.0,0.0,2.0,0,0
10589,0.0009917405912603,0.2142159677122285,0.0,0.1,495.8064885778132,1216.2414180580076,1.0,0.0,0.0,0.0,2.0,0,0
10590,0.0001634693002613,0.0353093688564496,1.0,0.1,495.4071469322889,1216.2119211376655,1.0,0.0,0.0,0.0,2.0,0,0
10591,0.0003227629957582,0.0697168070837755,1.0,0.1,488.9262137143026,1213.9845178429755,1.0,0.0,0.0,0.0,2.0,0,0
10592,9.514399699630024e-05,0.0205511033512008,1.0,0.1,468.1660061198279,1206.835469389589,1.0,0.0,0.0,0.0,2.0,0,0
10593,0.0001650169058208,0.0356436516572974,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10594,0.0006553205315068,0.1415492348054773,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10595,0.0003483644504925,0.0752467213063929,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10596,0.0011510363737346,0.2486238567266908,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10597,0.0017632120997928,0.3808538135552613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10598,0.0011003384307329,0.2376731010383117,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10599,0.0004914303011391,0.1061489450460564,0.0,0.1,381.6733182224152,1161.1862994178512,1.0,0.0,0.0,0.0,2.0,0,0
10600,0.0007387563688482,0.1595713756712141,0.0,0.1,374.0009817201709,1157.4302019603858,1.0,0.0,0.0,0.0,2.0,0,0
10601,8.534170261791929e-05,0.0184338077654705,1.0,0.1,372.0642588084706,1157.568392359944,1.0,0.0,0.0,0.0,2.0,0,0
10602,0.0010259239712937,0.221599577799452,0.0,0.1,367.9117682001207,1155.3258074017012,1.0,0.0,0.0,0.0,2.0,0,0
10603,0.0010171433327865,0.2197029598818896,0.0,0.1,357.7553055629874,1147.8703855038937,1.0,0.0,0.0,0.0,2.0,0,0
10604,0.0008969651008666,0.1937444617872012,0.0,0.1,360.444338671651,1151.7954552388264,1.0,0.0,0.0,0.0,2.0,0,0
10605,0.0014361123878415,0.3102002757737722,0.0,0.1,355.2051956044327,1149.08314540389,1.0,0.0,0.0,0.0,2.0,0,0
10606,0.0005829046742257,0.1259074096327674,0.0,0.1,352.98531169944584,1148.1031882148234,1.0,0.0,0.0,0.0,2.0,0,0
10607,0.0004525996296667,0.0977615200080188,1.0,0.1,352.55487200936363,1148.7754333464495,1.0,0.0,0.0,0.0,2.0,0,0
10608,0.0009729173232612,0.2101501418244322,0.0,0.1,346.4988892925048,1144.4086972748364,1.0,0.0,0.0,0.0,2.0,0,0
10609,0.0014627524202977,0.3159545227843164,0.0,0.1,333.96330420280856,1133.128014655576,1.0,0.0,0.0,0.0,2.0,0,0
10610,0.0007262734790855,0.1568750714824855,0.0,0.1,317.821884515598,1118.6196124249236,1.0,0.0,0.0,0.0,2.0,0,0
10611,0.002689657911002,0.5809661087764442,0.0,0.1,306.40471604975323,1107.999202787045,1.0,0.0,0.0,0.0,2.0,0,0
10612,0.0024836838310957,0.5364757075166796,0.0,0.1,292.8814387427387,1095.352191932726,1.0,0.0,0.0,0.0,2.0,0,0
10613,0.0017643537934343,0.3811004193818137,0.0,0.1,283.6443296422168,1086.4854311601189,1.0,0.0,0.0,0.0,2.0,0,0
10614,0.001713897951267,0.3702019574736883,0.0,0.1,271.4592571908958,1075.880391107244,1.0,0.0,0.0,0.0,2.0,0,0
10615,0.0027495464358075,0.5939020301344398,0.0,0.1,255.11640171916545,1061.655152456338,1.0,0.0,0.0,0.0,2.0,0,0
10616,,,,0.1,237.10105145462785,1046.4382546917343,1.0,0.0,0.0,0.0,2.0,0,0
10617,,,,0.1,222.4840201328925,1034.371618752206,,,0.0,0.0,2.0,0,0
10618,,,,0.1,210.481642059962,1025.4389098475351,,,0.0,0.0,2.0,0,0
10619,,,,0.1,197.12715718804813,1015.2488079537997,,,0.0,0.0,2.0,0,0
10620,,,,0.1,184.2108337923177,1005.3802461259688,,,0.0,0.0,2.0,0,0
10621,,,,0.1,174.2552182667184,998.3315128981492,,,0.0,0.0,2.0,0,0
10622,,,,0.1,161.6154323955391,986.9837458783878,1.0,0.0,0.0,0.0,2.0,0,0
10623,,,,0.1,154.07802151243587,979.3794338983352,,,0.0,0.0,2.0,0,0
10624,0.0026176012918712,0.5654018790441799,0.0,0.1,150.36365238752734,973.9536866578688,1.0,0.0,0.0,0.0,2.0,0,0
10625,0.0059901287391823,1.2938678076633805,0.0,0.1,151.15006338766426,971.161606510916,1.0,0.0,0.0,0.0,2.0,0,0
10626,0.0068704999657962,1.484027992611986,0.0,0.1,153.8111871038878,968.623811387942,1.0,0.0,0.0,0.0,2.0,0,0
10627,0.0031416913418935,0.678605329849009,0.0,0.1,157.22792061906276,966.1618660300268,1.0,0.0,0.0,0.0,2.0,0,0
10628,0.0013642779934936,0.2946840465946274,0.0,0.1,162.82618462429195,965.7414173029014,1.0,0.0,0.0,0.0,2.0,0,0
10629,0.0024222231622779,0.5232002030520464,0.0,0.1,159.29690529487488,957.3799822128952,1.0,0.0,0.0,0.0,2.0,0,0
10630,0.0015529130581459,0.3354292205595263,0.0,0.1,144.71934354191595,938.9044756855502,1.0,0.0,0.0,0.0,2.0,0,0
10631,0.0015279616422748,0.330039714731361,0.0,0.1,136.3512525328319,925.5827471150338,1.0,0.0,0.0,0.0,2.0,0,0
10632,0.001974328114061,0.426454872637191,0.0,0.1,137.10483324316945,920.8764814056472,1.0,0.0,0.0,0.0,2.0,0,0
10633,0.0041719162828728,0.9011339171005334,0.0,0.1,132.65415355733,911.703733015194,1.0,0.0,0.0,0.0,2.0,0,0
10634,0.0006585806700424,0.1422534247291641,0.0,0.1,125.57425536338116,902.0400522562088,1.0,0.0,0.0,0.0,2.0,0,0
10635,0.0028721446448945,0.6203832432972121,0.0,0.1,112.09146588681044,888.7004411459787,1.0,0.0,0.0,0.0,2.0,0,0
10636,0.0022135675079311,0.4781305817131247,0.0,0.1,102.89706770180156,878.3246187170707,1.0,0.0,0.0,0.0,2.0,0,0
10637,0.0009327891665236,0.2014824599691008,0.0,0.1,102.2188344039688,870.756735053628,1.0,0.0,0.0,0.0,2.0,0,0
10638,0.0014178445446506,0.3062544216445377,0.0,0.1,94.75338241050832,864.5641559009966,1.0,0.0,0.0,0.0,2.0,0,0
10639,0.0009506916026222,0.2053493861664081,0.0,0.1,90.49352783968158,859.5812300025908,1.0,0.0,0.0,0.0,2.0,0,0
10640,4.841435319011121e-05,0.010457500289064,1.0,0.1,91.24345441564653,854.6832758961197,1.0,0.0,0.0,0.0,2.0,0,0
10641,0.0025691262836693,0.5549312772725774,0.0,0.1,100.35511844947384,850.5809287534457,1.0,0.0,0.0,0.0,2.0,0,0
10642,0.0017307891291597,0.3738504518985012,0.0,0.1,110.42317916537743,851.4658358128459,1.0,0.0,0.0,0.0,2.0,0,0
10643,,,,0.1,134.46792075013244,855.7788898905591,1.0,0.0,0.0,0.0,2.0,0,0
10644,,,,0.1,146.6995409473014,855.3700830851055,,,0.0,0.0,2.0,0,0
10645,,,,0.1,164.44967494960187,858.223533076777,,,0.0,0.0,2.0,0,0
10646,,,,0.1,186.4173059381576,858.3842089748795,,,0.0,0.0,2.0,0,0
10647,0.0049092982890992,1.060408430445433,0.0,0.1,208.90759944283772,855.1184185266945,1.0,0.0,0.0,0.0,2.0,0,0
10648,0.0069232878415314,1.4954301737707925,0.0,0.1,232.57917597533915,850.171074844843,1.0,0.0,0.0,0.0,2.0,0,0
10649,0.0041122672105507,0.8882497174789691,0.0,0.1,253.39396245701437,843.9046021801217,1.0,0.0,0.0,0.0,2.0,0,0
10650,0.003439705849809,0.7429764635587506,0.0,0.1,271.41081376585856,843.3453284736972,1.0,0.0,0.0,0.0,2.0,0,0
10651,0.0045176793835198,0.975818746840288,0.0,0.1,284.822871975874,840.2947703173849,1.0,0.0,0.0,0.0,2.0,0,0
10652,0.004883404998662,1.054815479711013,0.0,0.1,296.6482330137076,835.5368954720493,1.0,0.0,0.0,0.0,2.0,0,0
10653,0.0034848028613441,0.7527174180503308,0.0,0.1,311.239779765834,831.9349034057302,1.0,0.0,0.0,0.0,2.0,0,0
10654,0.00432970453548,0.9352161796636989,0.0,0.1,327.1522072630839,831.5215647903618,1.0,0.0,0.0,0.0,2.0,0,0
10655,0.0024460949509871,0.5283565094132179,0.0,0.1,336.57278478494266,829.4669698079267,1.0,0.0,0.0,0.0,2.0,0,0
10656,0.0022439588446855,0.4846951104520848,0.0,0.1,346.2809683648312,823.5950804026888,1.0,0.0,0.0,0.0,2.0,0,0
10657,0.0040841973178093,0.8821866206468171,0.0,0.1,354.16561722990593,820.6367040421123,1.0,0.0,0.0,0.0,2.0,0,0
10658,0.0071986630129825,1.554911210804227,0.0,0.1,360.256632846821,812.5026278098354,1.0,0.0,0.0,0.0,2.0,0,0
10659,0.0019600134315716,0.4233629012194725,0.0,0.1,366.2826148806072,803.9738713487023,1.0,0.0,0.0,0.0,2.0,0,0
10660,0.0017113160032676,0.369644256705816,0.0,0.1,369.7739595848691,796.2269755270181,1.0,0.0,0.0,0.0,2.0,0,0
10661,0.0026034687199858,0.562349243516948,0.0,0.1,371.1990680677176,779.43223237905,1.0,0.0,0.0,0.0,2.0,0,0
10662,0.002908001873815,0.6281284047440401,0.0,0.1,377.4799392712124,766.776018700171,1.0,0.0,0.0,0.0,2.0,0,0
10663,0.0021409506693842,0.462445344587003,0.0,0.1,381.94616758074926,749.5752330962165,1.0,0.0,0.0,0.0,2.0,0,0
10664,0.0037714728758667,0.8146381411872086,0.0,0.1,386.7497011993152,731.6058771863908,1.0,0.0,0.0,0.0,2.0,0,0
10665,0.0045686456013732,0.986827449896628,0.0,0.1,394.2490609084081,716.6279816446977,1.0,0.0,0.0,0.0,2.0,0,0
10666,0.005136650284872,1.109516461532361,0.0,0.1,401.7275423298677,699.9971456896069,1.0,0.0,0.0,0.0,2.0,0,0
10667,0.0040790803739892,0.8810813607816712,0.0,0.1,409.5166327163173,681.6311703333666,1.0,0.0,0.0,0.0,2.0,0,0
10668,0.0045163205345418,0.97552523546104,0.0,0.1,424.8614799076313,664.2483229820369,1.0,0.0,0.0,0.0,2.0,0,0
10669,0.0061351359693175,1.3251893693725816,0.0,0.1,435.75302243500767,647.6867693098459,1.0,0.0,0.0,0.0,2.0,0,0
10670,0.0041430122041287,0.8948906360918055,0.0,0.1,448.1631289655847,630.4130208314845,1.0,0.0,0.0,0.0,2.0,0,0
10671,0.0054519581248765,1.1776229549733293,0.0,0.1,461.2185160713665,615.8600585394211,1.0,0.0,0.0,0.0,2.0,0,0
10672,0.005347784349,1.1551214193840116,0.0,0.1,472.0838990956838,595.5103110214905,1.0,0.0,0.0,0.0,2.0,0,0
10673,0.0052762336265806,1.139666463341412,0.0,0.1,486.7456471408197,575.1744731367055,1.0,0.0,0.0,0.0,2.0,0,0
10674,0.0029814698481562,0.6439974872017523,0.0,0.1,502.0932976610077,560.3703374303398,1.0,0.0,0.0,0.0,2.0,0,0
10675,0.0035549603796393,0.7678714420020959,0.0,0.1,515.1885429348173,542.0793128667134,1.0,0.0,0.0,0.0,2.0,0,0
10676,0.005548990805945,1.1985820140841252,0.0,0.1,523.3627605297562,527.6564187646816,1.0,0.0,0.0,0.0,2.0,0,0
10677,0.0057962705129917,1.25199443080621,0.0,0.1,529.1242536185407,511.12599174210766,1.0,0.0,0.0,0.0,2.0,0,0
10678,0.0045421384146045,0.9811018975545838,0.0,0.1,529.9053536423013,487.5066713300341,1.0,0.0,0.0,0.0,2.0,0,0
10679,0.0073723444642888,1.5924264042863938,0.0,0.1,534.8685514948078,466.8011964121676,1.0,0.0,0.0,0.0,2.0,0,0
10680,0.0023864980071753,0.5154835695498844,0.0,0.1,543.7564400368959,452.2031583563117,1.0,0.0,0.0,0.0,2.0,0,0
10681,0.0038495960474103,0.8315127462406379,0.0,0.1,550.5276801352296,441.48026820395535,1.0,0.0,0.0,0.0,2.0,0,0
10682,0.0075138208993448,1.6229853142584896,0.0,0.1,557.1895313816816,431.0443992545301,1.0,0.0,0.0,0.0,2.0,0,0
10683,0.0028786734925047,0.6217934743810153,0.0,0.1,569.2744845752609,420.1934146649629,1.0,0.0,0.0,0.0,2.0,0,0
10684,0.0055368728450734,1.1959645345358634,0.0,0.1,580.6383223089708,408.6567075391816,1.0,0.0,0.0,0.0,2.0,0,0
10685,0.0037466931907784,0.8092857292081438,0.0,0.1,591.3026430794059,398.45070887927966,1.0,0.0,0.0,0.0,2.0,0,0
10686,0.0020485913905124,0.4424957403506845,0.0,0.1,602.486119947902,387.31916261429626,1.0,0.0,0.0,0.0,2.0,0,0
10687,0.0075857196705725,1.638515448843662,0.0,0.1,617.874925141446,376.4807023075979,1.0,0.0,0.0,0.0,2.0,0,0
10688,0.0040497449340126,0.8747449057467397,0.0,0.1,635.0456806985902,359.9711515714335,1.0,0.0,0.0,0.0,2.0,0,0
10689,0.0037649513286541,0.8132294869892907,0.0,0.1,652.0494498808289,344.2130679992983,1.0,0.0,0.0,0.0,2.0,0,0
10690,0.0049219802313105,1.063147729963073,0.0,0.1,668.5416838710386,332.45182929960083,1.0,0.0,0.0,0.0,2.0,0,0
10691,0.008315620163358,1.7961739552853386,0.0,0.1,682.5421399132891,323.6761488435528,1.0,0.0,0.0,0.0,2.0,0,0
10692,0.004469884329078,0.9654950150808662,0.0,0.1,708.0058987810626,303.9844348190517,0.0,1.0,0.0,0.0,2.0,0,0
10693,0.0052505341222085,1.1341153703970466,0.0,0.1,722.9053755614825,294.5001009107491,0.0,1.0,0.0,0.0,2.0,0,0
10694,0.0070953799191936,1.5326020625458303,0.0,0.1,736.9791136567669,283.4146660136821,0.0,1.0,0.0,0.0,2.0,0,0
10695,0.0050481310066073,1.0903962974271892,0.0,0.1,749.9685403895367,275.10588184170194,0.0,1.0,0.0,0.0,2.0,0,0
10696,0.0050537841541913,1.0916173773053357,0.0,0.1,761.1607088233037,269.6042911189569,0.0,1.0,0.0,0.0,2.0,0,0
10697,0.0057627870931661,1.2447620121238965,0.0,0.1,773.2541405488058,267.6050344914525,0.0,1.0,0.0,0.0,2.0,0,0
10698,0.0045887887956963,0.9911783798704044,0.0,0.1,785.1778385661403,264.40618479229926,0.0,1.0,0.0,0.0,2.0,0,0
10699,0.002962374535702,0.6398728997116414,0.0,0.1,797.9522133205403,264.74790347240435,0.0,1.0,0.0,0.0,2.0,0,0
10700,0.0020002088924094,0.4320451207604502,0.0,0.1,809.2934056592001,264.16331003972675,0.0,1.0,0.0,0.0,2.0,0,0
10701,0.0014612893203219,0.315638493189535,0.0,0.1,820.6836933670014,263.85674791061854,0.0,1.0,0.0,0.0,2.0,0,0
10702,0.0046474372795306,1.0038464523786257,0.0,0.1,836.7537090323511,263.88814403635394,0.0,1.0,0.0,0.0,2.0,0,0
10703,0.0048008806663423,1.036990223929947,0.0,0.1,853.4603551675386,264.00644592152383,0.0,1.0,0.0,0.0,2.0,0,0
10704,0.0043694330527186,0.9437975393872357,0.0,0.1,869.7912146947368,265.6487471317838,0.0,1.0,0.0,0.0,2.0,0,0
10705,0.0054286463838318,1.1725876189076778,0.0,0.1,881.4601789965955,270.37456848616694,0.0,1.0,0.0,0.0,2.0,0,0
10706,0.0038851304814541,0.8391881839940926,0.0,0.1,893.5197328468997,270.6983206370537,0.0,1.0,0.0,0.0,2.0,0,0
10707,0.0054273629360318,1.1723103941828867,0.0,0.1,908.4703536062088,270.27166661146885,0.0,1.0,0.0,0.0,2.0,0,0
10708,0.0036857039929106,0.7961120624686957,0.0,0.1,925.1838994685106,272.6666734025076,0.0,1.0,0.0,0.0,2.0,0,0
10709,0.0057377839764215,1.2393613389070557,0.0,0.1,941.1137750583669,275.32087102673705,0.0,1.0,0.0,0.0,2.0,0,0
10710,0.0041825201994673,0.9034243630849462,0.0,0.1,955.1247180797805,280.27544876719435,0.0,1.0,0.0,0.0,2.0,0,0
10711,0.0046910992030038,1.0132774278488343,0.0,0.1,970.0594583310692,284.8183543939241,0.0,1.0,0.0,0.0,2.0,0,0
10712,0.003966340471271,0.856729541794552,0.0,0.1,985.5903862544106,290.21526398967524,0.0,1.0,0.0,0.0,2.0,0,0
10713,0.0052051368682409,1.1243095635400535,0.0,0.1,1000.4190751475506,296.11451526400066,0.0,1.0,0.0,0.0,2.0,0,0
10714,0.0048607333065789,1.0499183942210524,0.0,0.1,1014.0424872546956,302.7283645385471,0.0,1.0,0.0,0.0,2.0,0,0
10715,0.0040434144083423,0.8733775122019474,0.0,0.1,1024.7356565084629,309.13841295400624,0.0,1.0,0.0,0.0,2.0,0,0
10716,0.0033835362082627,0.7308438209847623,0.0,0.1,1037.4375596414857,315.8662622303017,0.0,1.0,0.0,0.0,2.0,0,0
10717,0.0040558546915747,0.8760646133801377,0.0,0.1,1049.0574171919498,322.9783111932408,0.0,1.0,0.0,0.0,2.0,0,0
10718,0.0031545426783056,0.6813812185140096,0.0,0.1,1064.3547885291928,334.99077631588045,0.0,1.0,0.0,0.0,2.0,0,0
10719,0.0020917562059883,0.4518193404934743,0.0,0.1,1079.310678109969,347.15538428680924,0.0,1.0,0.0,0.0,2.0,0,0
10720,0.0029535715621492,0.6379714574242303,0.0,0.1,1092.4243794094489,360.6839438095053,0.0,1.0,0.0,0.0,2.0,0,0
10721,0.0032026955023022,0.691782228497281,0.0,0.1,1104.9650856880105,371.31313053116736,0.0,1.0,0.0,0.0,2.0,0,0
10722,0.0026624493162181,0.5750890523031287,0.0,0.1,1116.7313286455487,381.4316329453184,0.0,1.0,0.0,0.0,2.0,0,0
10723,0.0028750071555501,0.6210015455988238,0.0,0.1,1120.1668591888144,385.15442570708046,0.0,1.0,0.0,0.0,2.0,0,0
10724,0.0019096014561574,0.4124739145300065,0.0,0.1,1123.5518642444194,389.974990381065,0.0,1.0,0.0,0.0,2.0,0,0
10725,0.0011825319336723,0.2554268976732292,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10726,0.003743565907679,0.8086102360586749,0.0,0.1,1102.6921278507757,369.81821058773454,0.0,1.0,0.0,0.0,2.0,0,0
10727,0.0012354132966974,0.2668492720866406,0.0,0.1,1101.2881502401565,371.1666775782955,0.0,1.0,0.0,0.0,2.0,0,0
