,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10198,0.0066723306147363,1.4412234127830483,0.0,0.1,712.6428747903982,267.1297715057241,0.0,1.0,0.0,0.0,2.0,0,0
10199,0.0031629111441279,0.6831888071316419,0.0,0.1,726.8274316311876,258.9526140127999,0.0,1.0,0.0,0.0,2.0,0,0
10200,0.0028013201059488,0.6050851428849457,0.0,0.1,738.5142796966954,257.6546935359277,0.0,1.0,0.0,0.0,2.0,0,0
10201,0.0019823060761096,0.4281781124396831,0.0,0.1,738.9373571419778,262.61183768717564,0.0,1.0,0.0,0.0,2.0,0,0
10202,0.0018134007265668,0.391694556938429,0.0,0.1,735.656736556246,265.5420802075827,0.0,1.0,0.0,0.0,2.0,0,0
10203,0.0009508995290517,0.2053942982751858,0.0,0.1,734.4151849752329,271.5931390477673,0.0,1.0,0.0,0.0,2.0,0,0
10204,0.0005726440173024,0.1236911077373288,0.0,0.1,738.4347771882277,268.98586245045067,0.0,1.0,0.0,0.0,2.0,0,0
10205,0.0019018023791928,0.4107893139056469,0.0,0.1,748.7504846061956,261.7130338017328,0.0,1.0,0.0,0.0,2.0,0,0
10206,0.0016040741661773,0.3464800198943166,0.0,0.1,755.4903203195838,259.02237118415377,0.0,1.0,0.0,0.0,2.0,0,0
10207,0.0025846056908934,0.558274829232992,0.0,0.1,768.289128566321,253.9921055988671,0.0,1.0,0.0,0.0,2.0,0,0
10208,0.0030614506173099,0.6612733333389478,0.0,0.1,782.3904119535702,247.26480098797987,0.0,1.0,0.0,0.0,2.0,0,0
10209,0.0042194075196214,0.9113920242382312,0.0,0.1,795.3984839316511,241.61110364554204,0.0,1.0,0.0,0.0,2.0,0,0
10210,0.0033298245334437,0.7192420992238557,0.0,0.1,808.7248217852637,238.26168247638992,0.0,1.0,0.0,0.0,2.0,0,0
10211,0.0037031656917373,0.7998837894152636,0.0,0.1,817.1886004988114,234.62840545151204,0.0,1.0,0.0,0.0,2.0,0,0
10212,0.0036645405822184,0.7915407657591822,0.0,0.1,829.9197144562203,230.0765802953319,0.0,1.0,0.0,0.0,2.0,0,0
10213,0.0033443535145766,0.7223803591485641,0.0,0.1,841.9638316710417,222.26750002002265,0.0,1.0,0.0,0.0,2.0,0,0
10214,0.0044301838946901,0.9569197212530722,0.0,0.1,852.85221296085,215.8185712048895,0.0,1.0,0.0,0.0,2.0,0,0
10215,0.0032098942311722,0.6933371539332069,0.0,0.1,863.9498486263583,210.38193497175865,0.0,1.0,0.0,0.0,2.0,0,0
10216,0.0028946390506385,0.6252420349379221,0.0,0.1,869.1170523243212,203.4799731752503,0.0,1.0,0.0,0.0,2.0,0,0
10217,0.0029770450896673,0.6430417393681387,0.0,0.1,878.6119085071148,199.8999740220474,0.0,1.0,0.0,0.0,2.0,0,0
10218,0.0036297229255536,0.7840201519195934,0.0,0.1,891.9607286961473,201.7111006921648,0.0,1.0,0.0,0.0,2.0,0,0
10219,0.0019412597673477,0.4193121097471062,0.0,0.1,902.086172030129,205.46563407167065,0.0,1.0,0.0,0.0,2.0,0,0
10220,0.0042585249161679,0.9198413818922876,0.0,0.1,910.626010158832,206.8197226230808,0.0,1.0,0.0,0.0,2.0,0,0
10221,0.0024920341460681,0.5382793755507275,0.0,0.1,919.916974386248,208.7419702979737,0.0,1.0,0.0,0.0,2.0,0,0
10222,0.0017225829787307,0.3720779234058455,0.0,0.1,934.4827298731884,214.35113420902303,0.0,1.0,0.0,0.0,2.0,0,0
10223,0.0030288549256111,0.6542326639320154,0.0,0.1,946.4822187534876,218.24954522643884,0.0,1.0,0.0,0.0,2.0,0,0
10224,0.0037237148162156,0.8043224003025841,0.0,0.1,957.774806738895,223.2858432961015,0.0,1.0,0.0,0.0,2.0,0,0
10225,0.0033499826802929,0.723596258943279,0.0,0.1,964.09839062805,225.68412254275677,0.0,1.0,0.0,0.0,2.0,0,0
10226,0.0024233122402555,0.5234354438952076,0.0,0.1,973.082781817924,228.63098034179183,0.0,1.0,0.0,0.0,2.0,0,0
10227,0.0024246547172907,0.5237254189347933,0.0,0.1,982.8738903082584,233.3784459163408,0.0,1.0,0.0,0.0,2.0,0,0
10228,0.0038366889971729,0.8287248233893676,0.0,0.1,991.2125148532364,234.01917987214415,0.0,1.0,0.0,0.0,2.0,0,0
10229,0.002565772237683,0.5542068033395453,0.0,0.1,996.5662715325232,234.93565477559667,0.0,1.0,0.0,0.0,2.0,0,0
10230,0.0020552061217581,0.4439245222997651,0.0,0.1,1001.8538075815004,237.15086698003188,0.0,1.0,0.0,0.0,2.0,0,0
10231,0.0015408418358859,0.3328218365513711,0.0,0.1,1006.4545771969068,237.7910632572553,0.0,1.0,0.0,0.0,2.0,0,0
10232,0.0023205452605679,0.5012377762826818,0.0,0.1,1014.416316576699,242.18717749374972,0.0,1.0,0.0,0.0,2.0,0,0
10233,0.0016132915823596,0.3484709817896865,0.0,0.1,1019.4067125827562,243.70435899326205,0.0,1.0,0.0,0.0,2.0,0,0
10234,0.0004237170784458,0.0915228889443003,1.0,0.1,1025.4163320471987,246.49956879453535,0.0,1.0,0.0,0.0,2.0,0,0
10235,0.0022449921899092,0.4849183130203892,0.0,0.1,1028.3358427118549,247.7006766392296,0.0,1.0,0.0,0.0,2.0,0,0
10236,0.0010981914911536,0.2372093620891921,0.0,0.1,1028.070852018443,246.2578257472109,0.0,1.0,0.0,0.0,2.0,0,0
10237,0.00069973041865,0.1511417704284171,0.0,0.1,1031.3531107288327,248.90821353557087,0.0,1.0,0.0,0.0,2.0,0,0
10238,0.0010298278700436,0.222442819929433,0.0,0.1,1038.1719998201115,255.12279187090397,0.0,1.0,0.0,0.0,2.0,0,0
10239,0.0005983435137124,0.1292421989618825,0.0,0.1,1042.7924659380783,259.2347205737333,0.0,1.0,0.0,0.0,2.0,0,0
10240,0.0003181071551172,0.0687111455053164,1.0,0.1,1042.5095875537477,259.0544136415217,0.0,1.0,0.0,0.0,2.0,0,0
10241,9.1395751108398e-05,0.0197414822394139,1.0,0.1,1037.035495673677,253.50963266308756,0.0,1.0,0.0,0.0,2.0,0,0
10242,0.0003337589981496,0.0720919436003137,1.0,0.1,1025.3945482627655,241.2840489828359,0.0,1.0,0.0,0.0,2.0,0,0
10243,0.0008181565219646,0.1767218087443632,0.0,0.1,1007.2090426082984,220.9853229563482,0.0,1.0,0.0,0.0,2.0,0,0
10244,0.0008299539172474,0.1792700461254505,0.0,0.1,981.7625788656778,193.760721356792,0.0,1.0,0.0,0.0,2.0,0,0
10245,0.0002014879494364,0.0435213970782769,1.0,0.1,975.9871030361136,186.77025948827435,0.0,1.0,0.0,0.0,2.0,0,0
10246,0.0008211635253692,0.1773713214797508,0.0,0.1,973.3176406700896,181.7099624162997,0.0,1.0,0.0,0.0,2.0,0,0
10247,0.0010048850973832,0.2170551810347856,0.0,0.1,972.0330525511462,179.29207934700008,0.0,1.0,0.0,0.0,2.0,0,0
10248,0.0001970402319072,0.042560690091962,1.0,0.1,967.6265503692445,172.99487292581026,0.0,1.0,0.0,0.0,2.0,0,0
10249,0.0013499081440549,0.2915801591158793,0.0,0.1,965.089503480306,166.68825313310052,0.0,1.0,0.0,0.0,2.0,0,0
10250,0.000765077185951,0.1652566721654254,0.0,0.1,965.625966411465,165.26716505079486,0.0,1.0,0.0,0.0,2.0,0,0
10251,0.0003968317243601,0.085715652461786,1.0,0.1,966.9153762808536,164.2689618623356,0.0,1.0,0.0,0.0,2.0,0,0
10252,0.0006995617478178,0.1511053375286549,0.0,0.1,968.2195874572456,164.2569513538866,0.0,1.0,0.0,0.0,2.0,0,0
10253,0.0004837915266045,0.1044989697465721,0.0,0.1,968.0123780322182,160.1777912284033,0.0,1.0,0.0,0.0,2.0,0,0
10254,0.000621185248206,0.134176013612496,0.0,0.1,966.0558145386022,155.38943981508132,0.0,1.0,0.0,0.0,2.0,0,0
10255,0.0007427543998759,0.1604349503732072,0.0,0.1,962.9796244235904,149.22911614770948,0.0,1.0,0.0,0.0,2.0,0,0
10256,0.001331759368516,0.2876600235994649,0.0,0.1,961.585135591202,144.79259120774773,0.0,1.0,0.0,0.0,2.0,0,0
10257,0.0016276751230187,0.3515778265720524,0.0,0.1,965.5237819073508,144.31699052839014,0.0,1.0,0.0,0.0,2.0,0,0
10258,0.0023938816294361,0.5170784319582058,0.0,0.1,967.8420251024132,142.4148865827695,0.0,1.0,0.0,0.0,2.0,0,0
10259,0.0022730119058993,0.4909705716742648,0.0,0.1,970.7133810291028,141.419308716048,0.0,1.0,0.0,0.0,2.0,0,0
10260,0.001045542243557,0.2258371246083331,0.0,0.1,972.6327864300388,140.98656829959646,0.0,1.0,0.0,0.0,2.0,0,0
10261,0.0019599534586498,0.4233499470683731,0.0,0.1,975.9474563966434,141.62018868886184,0.0,1.0,0.0,0.0,2.0,0,0
10262,0.0015339519108191,0.3313336127369272,0.0,0.1,978.125609467253,141.9975736768301,0.0,1.0,0.0,0.0,2.0,0,0
10263,0.0021102788812105,0.4558202383414816,0.0,0.1,977.9933489459328,140.19770305914614,0.0,1.0,0.0,0.0,2.0,0,0
10264,0.0022096635528878,0.4772873274237779,0.0,0.1,980.3541064915864,142.02491914140336,0.0,1.0,0.0,0.0,2.0,0,0
10265,0.0027598454547228,0.5961266182201416,0.0,0.1,981.9115205853672,143.34380813146137,0.0,1.0,0.0,0.0,2.0,0,0
10266,0.0027301333094679,0.5897087948450702,0.0,0.1,985.5626204139186,147.03535756922835,0.0,1.0,0.0,0.0,2.0,0,0
10267,0.0022965411169634,0.4960528812641034,0.0,0.1,990.7508442190904,152.7693903420492,0.0,1.0,0.0,0.0,2.0,0,0
10268,0.0021279957848398,0.4596470895254078,0.0,0.1,991.935869349474,154.66516842158637,0.0,1.0,0.0,0.0,2.0,0,0
10269,0.0028651031139172,0.6188622726061328,0.0,0.1,992.782489452788,156.71177399893818,0.0,1.0,0.0,0.0,2.0,0,0
10270,0.0032521038455029,0.7024544306286458,0.0,0.1,993.9372079277996,158.70884822703292,0.0,1.0,0.0,0.0,2.0,0,0
10271,0.0013355615859314,0.2884813025611868,0.0,0.1,992.2041422929868,159.2412230990271,0.0,1.0,0.0,0.0,2.0,0,0
10272,0.0048545437651816,1.048581453279237,0.0,0.1,986.636115644938,158.16928444784998,0.0,1.0,0.0,0.0,2.0,0,0
10273,0.0024864921661431,0.5370823078869134,0.0,0.1,976.5185975487818,154.7230213887938,0.0,1.0,0.0,0.0,2.0,0,0
10274,0.002096003488639,0.4527367535460358,0.0,0.1,972.675039219657,156.56077448990726,0.0,1.0,0.0,0.0,2.0,0,0
10275,0.0039552904505119,0.8543427373105882,0.0,0.1,970.7480264391252,159.89962152634794,0.0,1.0,0.0,0.0,2.0,0,0
10276,0.0038083766051084,0.8226093467034243,0.0,0.1,968.7556854997678,164.5810456546567,0.0,1.0,0.0,0.0,2.0,0,0
10277,0.0030223067710522,0.6528182625472878,0.0,0.1,966.9148462821802,171.25253347146526,0.0,1.0,0.0,0.0,2.0,0,0
10278,0.0041975843283386,0.906678214921152,0.0,0.1,970.2860413790968,184.38568324306263,0.0,1.0,0.0,0.0,2.0,0,0
10279,0.0041282498761859,0.8917019732561545,0.0,0.1,970.4466872190376,192.2203868098565,0.0,1.0,0.0,0.0,2.0,0,0
10280,0.0041785480481269,0.9025663783954274,0.0,0.1,969.6130366908484,198.4092127754161,0.0,1.0,0.0,0.0,2.0,0,0
10281,0.005358220285496,1.1573755816671418,0.0,0.1,971.3952766071168,206.43695132575743,0.0,1.0,0.0,0.0,2.0,0,0
10282,0.0044242623334705,0.9556406640296355,0.0,0.1,973.537837797672,218.97069903874544,0.0,1.0,0.0,0.0,2.0,0,0
10283,0.0027337457255359,0.5904890767157626,0.0,0.1,974.17581543456,229.03685765079285,0.0,1.0,0.0,0.0,2.0,0,0
10284,0.0038006496253313,0.8209403190715716,0.0,0.1,974.6201865759174,238.98150878016287,0.0,1.0,0.0,0.0,2.0,0,0
10285,0.0026122723969074,0.5642508377320009,0.0,0.1,975.3345119497404,245.95556859972157,0.0,1.0,0.0,0.0,2.0,0,0
10286,0.0031637714340548,0.6833746297558388,0.0,0.1,978.6235219613884,254.09793336549265,0.0,1.0,0.0,0.0,2.0,0,0
10287,0.0028784040253583,0.6217352694774126,0.0,0.1,983.235819258272,267.2640621366875,0.0,1.0,0.0,0.0,2.0,0,0
10288,0.0028931024057322,0.6249101196381603,0.0,0.1,986.438645640586,277.40611035222616,0.0,1.0,0.0,0.0,2.0,0,0
10289,0.0034735661888966,0.7502902968016681,0.0,0.1,989.9936834035118,286.3565285830759,0.0,1.0,0.0,0.0,2.0,0,0
10290,0.0031632994605662,0.683272683482308,0.0,0.1,991.5595652186232,293.1479301496171,0.0,1.0,0.0,0.0,2.0,0,0
10291,0.0023334668114435,0.5040288312718161,0.0,0.1,994.2126897191908,298.4651749072986,0.0,1.0,0.0,0.0,2.0,0,0
10292,0.0052130678801074,1.1260226621032012,0.0,0.1,999.4945438155152,307.7942565098404,0.0,1.0,0.0,0.0,2.0,0,0
10293,5.1968877306042674e-05,0.0112252774981052,1.0,0.1,1011.147708839629,329.22718160839645,0.0,1.0,0.0,0.0,2.0,0,0
10294,0.0028211768418063,0.6093741978301755,0.0,0.1,1011.1678979582578,329.24459960556203,0.0,1.0,0.0,0.0,2.0,0,0
10295,0.0025322452335391,0.5469649704444466,0.0,0.1,1014.1691361002198,333.5643632618851,0.0,1.0,0.0,0.0,2.0,0,0
10296,0.0017140744711231,0.3702400857626025,0.0,0.1,1017.514655912368,346.2732725661385,0.0,1.0,0.0,0.0,2.0,0,0
10297,0.0011469382486198,0.2477386617018966,0.0,0.1,1018.3348112492408,352.7994622656521,0.0,1.0,0.0,0.0,2.0,0,0
10298,0.0012102545424309,0.2614149811650751,0.0,0.1,1015.8411118205324,355.14695472047856,0.0,1.0,0.0,0.0,2.0,0,0
10299,0.0010327414089784,0.2230721443393472,0.0,0.1,1017.9235698341008,360.7283467074826,0.0,1.0,0.0,0.0,2.0,0,0
10300,0.0013175788405716,0.2845970295634821,0.0,0.1,1022.3329612046537,365.6719459124423,0.0,1.0,0.0,0.0,2.0,0,0
10301,0.001079996801979,0.2332793092274773,0.0,0.1,1030.5123827188118,371.5845572143509,0.0,1.0,0.0,0.0,2.0,0,0
10302,0.0007717234374301,0.1666922624849078,0.0,0.1,1033.7589439645803,375.79320201946166,0.0,1.0,0.0,0.0,2.0,0,0
10303,0.0007562742244327,0.1633552324774637,0.0,0.1,1029.8884593932164,375.3882302113689,0.0,1.0,0.0,0.0,2.0,0,0
10304,0.0002291242376057,0.0494908353228475,1.0,0.1,1027.8728434770885,372.82329262574194,0.0,1.0,0.0,0.0,2.0,0,0
10305,0.0006055096998741,0.1307900951728184,0.0,0.1,1020.3940810332184,366.185200897912,0.0,1.0,0.0,0.0,2.0,0,0
10306,0.0005396389783395,0.1165620193213321,0.0,0.1,1006.27042756364,356.3380349099803,0.0,1.0,0.0,0.0,2.0,0,0
10307,0.0011147122148143,0.2407778383998997,0.0,0.1,992.1391675230972,346.239035116563,0.0,1.0,0.0,0.0,2.0,0,0
10308,0.000694037632438,0.1499121286066237,0.0,0.1,981.3951086499882,338.34504554596776,0.0,1.0,0.0,0.0,2.0,0,0
10309,0.0002612981416238,0.0564403985907437,1.0,0.1,969.8916526210504,329.35058164443853,0.0,1.0,0.0,0.0,2.0,0,0
10310,6.698996566967766e-05,0.0144698325846503,1.0,0.1,960.7966852930352,323.0923204601271,0.0,1.0,0.0,0.0,2.0,0,0
10311,0.000280946684962,0.0606844839518112,1.0,0.1,957.3263129568148,320.879240022904,0.0,1.0,0.0,0.0,2.0,0,0
10312,0.0004856364665846,0.1048974767822749,0.0,0.1,952.700723167229,318.0352002425456,0.0,1.0,0.0,0.0,2.0,0,0
10313,0.0005462391298344,0.117987652044242,0.0,0.1,946.7015931047172,316.2836416040037,0.0,1.0,0.0,0.0,2.0,0,0
10314,0.0004097689668659,0.0885100968430449,1.0,0.1,937.966411794198,312.4585343767502,0.0,1.0,0.0,0.0,2.0,0,0
10315,0.0004292071244908,0.0927087388900241,1.0,0.1,931.7798670895356,310.86371182248234,0.0,1.0,0.0,0.0,2.0,0,0
10316,0.0010499663206621,0.2267927252630271,0.0,0.1,927.9488706743676,310.00350271616946,0.0,1.0,0.0,0.0,2.0,0,0
10317,0.0009956675823412,0.2150641977857103,0.0,0.1,925.1906117452282,309.4968408801456,0.0,1.0,0.0,0.0,2.0,0,0
10318,0.0010513502540588,0.227091654876704,0.0,0.1,917.3314990702652,306.46652196066583,0.0,1.0,0.0,0.0,2.0,0,0
10319,0.0004376961580015,0.0945423701283302,1.0,0.1,909.2803576699438,303.9233442496492,0.0,1.0,0.0,0.0,2.0,0,0
10320,0.0003756897563507,0.0811489873717666,1.0,0.1,906.9852079408472,303.2258842333546,0.0,1.0,0.0,0.0,2.0,0,0
10321,0.000470883282801,0.1017107890850305,0.0,0.1,905.1644458354148,303.9530790705272,0.0,1.0,0.0,0.0,2.0,0,0
10322,0.0006209285725755,0.1341205716763245,0.0,0.1,905.951420997666,304.20630756143527,0.0,1.0,0.0,0.0,2.0,0,0
10323,0.0003369923742022,0.0727903528276825,1.0,0.1,904.645372737496,302.0228813110973,0.0,1.0,0.0,0.0,2.0,0,0
10324,0.0001077912746399,0.0232829153222236,1.0,0.1,904.3603973176024,300.046688049109,0.0,1.0,0.0,0.0,2.0,0,0
10325,0.0004310751132475,0.0931122244614752,1.0,0.1,905.307411856174,300.42756874712256,0.0,1.0,0.0,0.0,2.0,0,0
10326,0.0007240159459485,0.1563874443248822,0.0,0.1,906.549443030066,300.6820887047686,0.0,1.0,0.0,0.0,2.0,0,0
10327,0.000189812072826,0.0409994077304363,1.0,0.1,908.1208500179748,301.0397121111942,0.0,1.0,0.0,0.0,2.0,0,0
10328,0.0003211765985472,0.0693741452862067,1.0,0.1,908.0526655744178,301.1921998045444,0.0,1.0,0.0,0.0,2.0,0,0
10329,0.0001607143144825,0.0347142919282278,1.0,0.1,907.9300606398511,301.26781810131365,0.0,1.0,0.0,0.0,2.0,0,0
10330,6.551511530278875e-05,0.0141512649054023,1.0,0.1,908.4702907511193,301.25210554787844,0.0,1.0,0.0,0.0,2.0,0,0
10331,0.0004094171759379,0.0884341100025891,1.0,0.1,908.5701448545084,301.4365230072774,0.0,1.0,0.0,0.0,2.0,0,0
10332,0.0004126328395481,0.0891286933424072,1.0,0.1,908.4059625634724,299.8798787483008,0.0,1.0,0.0,0.0,2.0,0,0
10333,0.000571241891905,0.1233882486514943,0.0,0.1,905.7771435919348,292.1913030231947,0.0,1.0,0.0,0.0,2.0,0,0
10334,0.0001838920451313,0.0397206817483792,1.0,0.1,895.3582170152621,281.21649549895926,0.0,1.0,0.0,0.0,2.0,0,0
10335,0.0002740231871499,0.059189008424384,1.0,0.1,891.7779777058162,278.77426754413256,0.0,1.0,0.0,0.0,2.0,0,0
10336,0.0003469819401987,0.0749480990829195,1.0,0.1,888.535917060954,273.5835443596601,0.0,1.0,0.0,0.0,2.0,0,0
10337,0.0003036121941071,0.0655802339271362,1.0,0.1,883.0269183227523,272.27161826806906,0.0,1.0,0.0,0.0,2.0,0,0
10338,0.000651841014384,0.140797659106958,0.0,0.1,876.2697952425458,270.04167144288635,0.0,1.0,0.0,0.0,2.0,0,0
10339,0.0007994093658151,0.1726724230160638,0.0,0.1,869.8298499946982,269.45313921834804,0.0,1.0,0.0,0.0,2.0,0,0
10340,0.0003099929519787,0.0669584776274205,1.0,0.1,866.7125296799235,268.39477132244446,0.0,1.0,0.0,0.0,2.0,0,0
10341,0.0004875333631624,0.10530720644308,0.0,0.1,865.157284419156,267.69286287290106,0.0,1.0,0.0,0.0,2.0,0,0
10342,0.0001721088399309,0.0371755094250897,1.0,0.1,864.9705105860581,269.2942716614486,0.0,1.0,0.0,0.0,2.0,0,0
10343,0.0008779997468493,0.1896479453194569,0.0,0.1,864.5600659372333,269.36877890299235,0.0,1.0,0.0,0.0,2.0,0,0
10344,0.0004501950019531,0.0972421204218713,1.0,0.1,866.2068286675566,267.07521902287687,0.0,1.0,0.0,0.0,2.0,0,0
10345,0.0002145061480109,0.0463333279703618,1.0,0.1,870.8796632206793,265.3582945175256,0.0,1.0,0.0,0.0,2.0,0,0
10346,0.000757486203826,0.1636170200264333,0.0,0.1,875.9881819450021,263.55761015433427,0.0,1.0,0.0,0.0,2.0,0,0
10347,0.0001231649029888,0.0266036190455922,1.0,0.1,876.3261555939227,263.0614632468595,0.0,1.0,0.0,0.0,2.0,0,0
10348,0.0002915728834171,0.0629797428181039,1.0,0.1,876.592300692811,263.8066837745935,0.0,1.0,0.0,0.0,2.0,0,0
10349,0.0002144370340662,0.0463183993583114,1.0,0.1,881.5086998005298,266.11358968021125,0.0,1.0,0.0,0.0,2.0,0,0
10350,0.000289246358949,0.0624772135330047,1.0,0.1,881.5170245760934,265.9786873493082,0.0,1.0,0.0,0.0,2.0,0,0
10351,0.0001843284050604,0.0398149354930564,1.0,0.1,881.1309210737244,268.683824841274,0.0,1.0,0.0,0.0,2.0,0,0
10352,4.292084677863305e-05,0.0092709029041847,1.0,0.1,880.8169234983977,270.89542687779766,0.0,1.0,0.0,0.0,2.0,0,0
10353,0.000324778061106,0.0701520611989112,1.0,0.1,878.4607193624204,270.82065465861115,0.0,1.0,0.0,0.0,2.0,0,0
10354,0.0001713656842464,0.0370149877972331,1.0,0.1,877.2856223581787,272.21073407105047,0.0,1.0,0.0,0.0,2.0,0,0
10355,0.0002533865420603,0.0547314930850463,1.0,0.1,875.1494559134004,274.25087404584696,0.0,1.0,0.0,0.0,2.0,0,0
10356,0.0001212477499624,0.0261895139918842,1.0,0.1,874.0374788555622,276.8598086063728,0.0,1.0,0.0,0.0,2.0,0,0
10357,0.0002403687315839,0.051919646022124,1.0,0.1,873.8120055464066,277.9367334608812,0.0,1.0,0.0,0.0,2.0,0,0
10358,0.0001840173055799,0.0397477380052714,1.0,0.1,873.7724403806101,277.66831361848546,0.0,1.0,0.0,0.0,2.0,0,0
10359,0.0002573111632115,0.0555792112536847,1.0,0.1,873.3331827253694,278.9835159210015,0.0,1.0,0.0,0.0,2.0,0,0
10360,0.0008669768608894,0.1872670019521167,0.0,0.1,873.3787094917049,282.6350923789228,0.0,1.0,0.0,0.0,2.0,0,0
10361,8.835946068886049e-05,0.0190856435087938,1.0,0.1,875.1945393559221,284.76850593122793,0.0,1.0,0.0,0.0,2.0,0,0
10362,4.386425637771711e-05,0.0094746793775868,1.0,0.1,878.218803038491,283.46436884924543,0.0,1.0,0.0,0.0,2.0,0,0
10363,0.0001933769013444,0.0417694106904032,1.0,0.1,879.095628536964,282.5989867722771,0.0,1.0,0.0,0.0,2.0,0,0
10364,0.0003506566614768,0.0757418388790037,1.0,0.1,878.8220284052996,283.6666803564683,0.0,1.0,0.0,0.0,2.0,0,0
10365,6.627303374976615e-05,0.0143149752899494,1.0,0.1,878.8679961582131,285.7586457159832,0.0,1.0,0.0,0.0,2.0,0,0
10366,0.0003351825590889,0.0723994327632195,1.0,0.1,876.678880201776,288.0844971713526,0.0,1.0,0.0,0.0,2.0,0,0
10367,9.146251805731247e-05,0.0197559039003795,1.0,0.1,875.6144394952577,289.115472327387,0.0,1.0,0.0,0.0,2.0,0,0
10368,0.0001675241652093,0.0361852196852207,1.0,0.1,877.2933782290072,287.8329351053133,0.0,1.0,0.0,0.0,2.0,0,0
10369,0.0001369350457041,0.0295779698720914,1.0,0.1,879.2876655078622,283.0073199008307,0.0,1.0,0.0,0.0,2.0,0,0
10370,0.0004151354076999,0.0896692480631998,1.0,0.1,882.0120089084178,277.5380533486475,0.0,1.0,0.0,0.0,2.0,0,0
10371,0.0005259129691041,0.1135972013264863,0.0,0.1,883.0563274571905,276.7449879716098,0.0,1.0,0.0,0.0,2.0,0,0
10372,0.0002669095496323,0.0576524627205848,1.0,0.1,883.1613957973173,277.1232265145,0.0,1.0,0.0,0.0,2.0,0,0
10373,0.0002361152195729,0.0510008874277604,1.0,0.1,884.442217261485,274.6794942690685,0.0,1.0,0.0,0.0,2.0,0,0
10374,0.0004357162089138,0.0941147011253838,1.0,0.1,886.0920496877765,272.5054592331342,0.0,1.0,0.0,0.0,2.0,0,0
10375,0.0002508022777692,0.0541732919981483,1.0,0.1,886.5761744170227,270.432893876497,0.0,1.0,0.0,0.0,2.0,0,0
10376,3.954525468332248e-05,0.0085417750115976,1.0,0.1,887.6538115986555,271.2437598089563,0.0,1.0,0.0,0.0,2.0,0,0
10377,0.0009398135421967,0.2029997251145072,0.0,0.1,885.7830022053402,270.34806992251407,0.0,1.0,0.0,0.0,2.0,0,0
10378,8.557070507665904e-05,0.0184832722965583,1.0,0.1,884.4541286232169,270.0096698100239,0.0,1.0,0.0,0.0,2.0,0,0
10379,0.0008123370036638,0.1754647927913916,0.0,0.1,883.5660540474476,269.0269960522598,0.0,1.0,0.0,0.0,2.0,0,0
10380,0.0009041217529212,0.1952902986309816,0.0,0.1,882.398921070969,268.3247141686005,0.0,1.0,0.0,0.0,2.0,0,0
10381,0.0005044055006535,0.1089515881411634,0.0,0.1,880.4410204701585,269.2937414302002,0.0,1.0,0.0,0.0,2.0,0,0
10382,0.0001050105573152,0.022682280380104,1.0,0.1,877.7764493622414,269.16676297656204,0.0,1.0,0.0,0.0,2.0,0,0
10383,0.0004262128327814,0.0920619718807918,1.0,0.1,872.7595928023122,268.986886574934,0.0,1.0,0.0,0.0,2.0,0,0
10384,0.0008382627795656,0.1810647603861772,0.0,0.1,869.530370261312,269.90958131225733,0.0,1.0,0.0,0.0,2.0,0,0
10385,0.0001263905561592,0.0273003601303874,1.0,0.1,869.2115840248634,270.52443930937187,0.0,1.0,0.0,0.0,2.0,0,0
10386,0.0002762622369712,0.0596726431857837,1.0,0.1,864.7327146786829,271.63947896744617,0.0,1.0,0.0,0.0,2.0,0,0
10387,0.0007806055685917,0.1686108028158228,0.0,0.1,855.854491196474,271.316514391541,0.0,1.0,0.0,0.0,2.0,0,0
10388,0.0007835899897344,0.1692554377826466,0.0,0.1,850.5052374049841,270.46267401405083,0.0,1.0,0.0,0.0,2.0,0,0
10389,0.0012326788132208,0.2662586236557101,0.0,0.1,844.515259087195,271.1565900530985,0.0,1.0,0.0,0.0,2.0,0,0
10390,0.0004933990910686,0.1065742036708388,0.0,0.1,840.485314978527,272.73112036315564,0.0,1.0,0.0,0.0,2.0,0,0
10391,0.0015961307594381,0.3447642440386362,0.0,0.1,840.2069927895496,278.756106051707,0.0,1.0,0.0,0.0,2.0,0,0
10392,0.0011092860563183,0.2396057881647701,0.0,0.1,837.3947699472831,286.498811571216,0.0,1.0,0.0,0.0,2.0,0,0
10393,0.0009367666774907,0.2023416023380043,0.0,0.1,831.3374724739793,293.0687708283193,0.0,1.0,0.0,0.0,2.0,0,0
10394,0.0011341252736446,0.2449710591072549,0.0,0.1,830.2925617512027,298.8169923497335,0.0,1.0,0.0,0.0,2.0,0,0
10395,0.0026347784325711,0.5691121414353737,0.0,0.1,828.8652420585346,303.08744659335747,0.0,1.0,0.0,0.0,2.0,0,0
10396,0.0021480626655853,0.4639815357664277,0.0,0.1,818.6458082781664,309.8405760168232,0.0,1.0,0.0,0.0,2.0,0,0
10397,0.0020094661320553,0.4340446845239497,0.0,0.1,808.4783297522904,306.5633535297316,0.0,1.0,0.0,0.0,2.0,0,0
10398,0.003181410438567,0.6871846547304804,0.0,0.1,800.6329510982287,307.28841602730483,0.0,1.0,0.0,0.0,2.0,0,0
