,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0030817502698241,0.6656580582820157,0.0,0.1,531.5395228992423,385.0093006671234,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0019160412690368,0.4138649141119696,0.0,0.1,520.8819060178201,393.15253911345206,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0022359566345776,0.4829666330687737,0.0,0.1,508.8162851260515,406.0252901305971,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0003881936006696,0.0838498177446436,1.0,0.1,494.8628302854927,422.2298256995514,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0043574947473201,0.9412188654211578,0.0,0.1,483.46184850233465,434.5075811476964,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0020825554576766,0.4498319788581577,0.0,0.1,475.2948122657316,441.1675515033311,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0036343712636791,0.7850241929547039,0.0,0.1,462.109216082232,450.4178172702309,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0027219292754169,0.5879367234900549,0.0,0.1,450.4206293860311,457.7070570121225,0.0,1.0,0.0,0.0,2.0,0,0
210,0.003441627848593,0.7433916152960998,0.0,0.1,436.6919341785759,465.9586943076936,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0067599855572522,1.4601568803664795,0.0,0.1,424.3087192546778,477.8149645723124,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0035713236544617,0.7714059093637406,0.0,0.1,413.8772685113242,488.25444025377146,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0017193823906544,0.3713865963813684,0.0,0.1,403.3051698420745,499.8538133870593,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0032812792763747,0.7087563236969486,0.0,0.1,390.6851583834826,515.4691498019295,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0035759358268649,0.7724021386028374,0.0,0.1,378.845889930823,530.9555775597657,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0077098117870493,1.6653193460026554,0.0,0.1,368.6509744275916,544.0532612729146,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0061723404563089,1.3332255385627427,0.0,0.1,356.33611858159605,557.280208393273,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0051131729129389,1.104445349194816,0.0,0.1,341.8891503659877,571.9414539046835,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0046537564655698,1.0052113965630904,0.0,0.1,328.11446499102635,586.9631102128741,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0048167865435198,1.0404258934002926,0.0,0.1,314.6617387104911,601.729925911825,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0039905880977092,0.8619670291051872,0.0,0.1,300.652021699096,616.4650876261869,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0022192028122415,0.4793478074441779,0.0,0.1,287.2965268387601,632.2364455553779,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0042175354647194,0.910987660379411,0.0,0.1,271.08362141920924,645.2420785649945,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0022508821921472,0.4861905535037977,0.0,0.1,258.7765901275934,659.4590295602815,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0040301833019607,0.870519593223514,0.0,0.1,249.1858721808014,671.1109481992563,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0028692355551712,0.6197548799169945,0.0,0.1,241.36779527275124,681.2502989602007,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0038406741975217,0.829585626664696,0.0,0.1,233.1190151657409,692.4077579005901,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0059175815972632,1.2781976250088711,0.0,0.1,229.42903781546653,708.5873583313609,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0037024751425238,0.799734630785143,0.0,0.1,225.6929418204524,725.3840329394474,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0029793965884287,0.6435496631006037,0.0,0.1,224.2373715193185,742.3161186424632,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0033020485737773,0.7132424919359046,0.0,0.1,221.49161486747423,753.4667291291106,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0030127655467985,0.6507573581084953,0.0,0.1,225.02774557548955,764.0287829410123,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0041961890014224,0.9063768243072596,0.0,0.1,236.8748342963953,774.990137310176,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0040649279712904,0.8780244417987411,0.0,0.1,249.5009059774663,789.5069662803967,1.0,0.0,0.0,0.0,2.0,0,0
235,0.005128814056137,1.1078238361256116,0.0,0.1,257.4681719237001,802.4680050081416,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0017010525915511,0.3674273597750577,0.0,0.1,263.52534328090604,812.9073158721013,1.0,0.0,0.0,0.0,2.0,0,0
237,0.001965980240843,0.4246517320220957,0.0,0.1,274.246345939132,819.5624071928423,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0025259634562908,0.5456081065588174,0.0,0.1,285.2487364539368,828.3008250338098,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0015014678074488,0.324317046408957,0.0,0.1,294.34237556165607,839.5236669609834,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0011263882382858,0.2432998594697391,0.0,0.1,302.3520340485751,848.5608222011978,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0025710509134994,0.5553469973158793,0.0,0.1,308.6774580117381,855.167749979999,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0044637847902037,0.964177514684007,0.0,0.1,312.82013076400534,859.8258271988693,1.0,0.0,0.0,0.0,2.0,0,0
243,0.002162097755716,0.4670131152346711,0.0,0.1,328.3651800751659,869.5207685093101,1.0,0.0,0.0,0.0,2.0,0,0
244,0.002069315710052,0.4469721933712369,0.0,0.1,336.8354517098365,872.6442146076766,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0014264097328424,0.3081045022939785,0.0,0.1,339.8565319450286,876.7204632504955,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0026219350407338,0.5663379687985086,0.0,0.1,341.2450210836104,877.4652147092004,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0019725496978459,0.4260707347347171,0.0,0.1,341.5431911119514,873.3164013473532,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0012980309807041,0.2803746918321013,0.0,0.1,342.7235280858108,874.296812855996,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0005725422626161,0.1236691287250785,0.0,0.1,344.61747090761764,879.4985580652644,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0006234514461931,0.1346655123777156,0.0,0.1,346.0852673690406,882.0763366277464,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0007099863973973,0.1533570618378227,0.0,0.1,343.78729637569194,883.4151973523351,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0009494382226588,0.2050786560943105,0.0,0.1,341.29259233720524,881.6234491486393,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0009988729753419,0.2157565626738579,0.0,0.1,333.402192414547,877.2274195239489,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0011679555845576,0.2522784062644506,0.0,0.1,328.0006187145794,874.3923276088686,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0014079031165889,0.3041070731832074,0.0,0.1,316.0793893809918,872.6666298540093,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0011827718795615,0.2554787259852843,0.0,0.1,299.94747409079423,870.4066527695211,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0009179875434287,0.1982853093806014,0.0,0.1,281.1100496481859,865.702048001561,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0002978240056798,0.0643299852268437,1.0,0.1,258.6429985516044,859.4543404186468,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0005042579586081,0.1089197190593705,0.0,0.1,237.5938724202809,853.0777472547045,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0005275897605626,0.1139593882815295,0.0,0.1,219.3110413625974,845.7196331341864,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0005547674164741,0.1198297619584244,0.0,0.1,207.29358023953645,843.1646598531499,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0009428485973884,0.2036552970358998,0.0,0.1,198.04183120573333,839.8617238057267,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0004079436626772,0.0881158311382946,1.0,0.1,182.64263977029017,834.0437398196108,1.0,0.0,0.0,0.0,2.0,0,0
264,0.00036732319018,0.0793418090788877,1.0,0.1,166.76207428163335,831.5391147939621,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0011367758810127,0.2455435902987609,0.0,0.1,152.95578922664998,828.8801112464768,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0009063041887149,0.1957617047624281,0.0,0.1,138.0452298393404,826.2695373682405,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0018649477340193,0.4028287105481854,0.0,0.1,122.59265238676576,822.0401198922485,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0015233352556891,0.3290404152288601,0.0,0.1,106.19646267251233,818.6418491068838,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0015364745689865,0.3318785069010856,0.0,0.1,89.91378899577097,819.6084589727561,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0008898187294663,0.1922008455647301,0.0,0.1,83.3841801166607,820.4070762072822,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0003221993083814,0.0695950506103902,1.0,0.1,80.20329439396883,819.9842664640088,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0010102074776481,0.2182048151719927,0.0,0.1,77.38797889682546,820.3958309979084,1.0,0.0,0.0,0.0,2.0,0,0
273,0.001372358299979,0.2964293927954792,0.0,0.1,70.90729955058896,821.3339735646076,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0002574745194762,0.0556144962068709,1.0,0.1,67.00430306685354,816.7480742036668,1.0,0.0,1.0,0.0,2.0,0,0
275,0.0004583609763803,0.0990059708981649,1.0,0.1,64.16376788339821,816.8090381986516,1.0,0.0,1.0,0.0,2.0,0,0
276,0.0001783592504193,0.0385255980905822,1.0,0.1,61.42154282695012,818.1143869471018,1.0,0.0,1.0,0.0,2.0,0,0
277,0.0002002935676039,0.0432634106024467,1.0,0.1,57.17932756010708,819.6466977081756,1.0,0.0,1.0,0.0,2.0,0,0
278,0.0006470660030225,0.1397662566528737,0.0,0.1,52.25050390525436,824.622433859627,1.0,0.0,1.0,0.0,2.0,0,0
279,0.0013406843224193,0.2895878136425802,0.0,0.1,50.05786991444432,824.4387341924029,1.0,0.0,1.0,0.0,2.0,0,0
280,0.0010032222812291,0.2166960127455017,0.0,0.1,47.26673676058125,825.2475959028101,1.0,0.0,1.0,0.0,2.0,0,0
281,0.0012397780562315,0.2677920601460161,0.0,0.1,44.94002493053925,826.7733207584123,1.0,0.0,1.0,0.0,2.0,0,0
282,0.0019518619674467,0.4216021849684941,0.0,0.1,40.1922062163852,831.2231141231591,1.0,0.0,1.0,0.0,2.0,0,0
283,0.0018418072937214,0.3978303754438307,0.0,0.1,37.34634009969631,837.1919574123049,1.0,0.0,1.0,0.0,2.0,0,0
284,0.0017205311998673,0.3716347391713402,0.0,0.1,35.19589974980384,845.6038799098818,1.0,0.0,1.0,0.0,2.0,0,0
285,0.0023508845907144,0.507791071594318,0.0,0.1,35.675175561528064,850.9432243276245,1.0,0.0,1.0,0.0,2.0,0,0
286,0.0045668569871236,0.9864411092187106,0.0,0.1,34.09837945511374,858.0820656392905,1.0,0.0,1.0,0.0,2.0,0,0
287,0.0019045951064227,0.4113925429873034,0.0,0.1,32.60791198331292,862.30239558985,1.0,0.0,1.0,0.0,2.0,0,0
288,0.0025992315795043,0.5614340211729322,0.0,0.1,36.50277604246006,869.0708586589293,1.0,0.0,1.0,0.0,2.0,0,0
289,0.001511854477383,0.3265605671147307,0.0,0.1,40.40988228208615,875.9890382233851,1.0,0.0,1.0,0.0,2.0,0,0
290,0.0017274333200261,0.3731255971256422,0.0,0.1,45.45614530996994,881.9502690133502,1.0,0.0,1.0,0.0,2.0,0,0
291,0.0037783127608862,0.8161155563514295,0.0,0.1,51.531027509802975,888.0250475702295,1.0,0.0,1.0,0.0,2.0,0,0
292,0.0012135252679124,0.2621214578690876,0.0,0.1,59.16302878873222,895.655642141748,1.0,0.0,1.0,0.0,2.0,0,0
293,0.0003386954294275,0.0731582127563488,1.0,0.1,71.16223890092017,907.5164770797312,1.0,0.0,0.0,0.0,2.0,0,0
294,0.000720796080618,0.1556919534135022,0.0,0.1,71.32509291987132,907.6617029275336,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0016816131816834,0.3632284472436358,0.0,0.1,83.41581314399248,919.0868793654516,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0011820523759713,0.2553233132098091,0.0,0.1,88.30452611082958,923.603627810292,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0005861056178925,0.1265988134647817,0.0,0.1,93.9170810864726,928.633846162718,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0026949665604753,0.5821127770626727,0.0,0.1,101.65551478496852,936.1102406606318,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0013751343021869,0.2970290092723738,0.0,0.1,111.35484733522568,945.646453912971,1.0,0.0,0.0,0.0,2.0,0,0
300,0.000891664471436,0.1925995258301902,0.0,0.1,120.04543987804657,953.8085273450292,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0010811315092999,0.2335244060087932,0.0,0.1,125.43692677041211,959.1259549871028,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0018554926039533,0.4007864024539216,0.0,0.1,129.80128520002052,963.4207380011904,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0010704011254124,0.2312066430890865,0.0,0.1,133.5916004722537,967.1467965925374,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0006017004291716,0.1299672927010837,0.0,0.1,134.78734392810307,968.710631802344,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0010694759735222,0.2310068102808072,0.0,0.1,138.33430680915436,972.3352849928776,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0004194931301071,0.0906105161031547,1.0,0.1,139.61530487728018,973.7349426028431,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0016604220126398,0.3586511547302102,0.0,0.1,138.74503723887648,972.9514548332904,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0007462672667615,0.1611937296204867,0.0,0.1,137.86779282848738,972.0579107750708,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0005108467694237,0.1103429021955305,0.0,0.1,135.30209054356632,969.3891773874856,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0008857129757233,0.1913140027562346,0.0,0.1,131.69374655006524,965.9937769880715,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0024886399028958,0.5375462190254968,0.0,0.1,132.87022123459656,967.4136186691044,1.0,0.0,0.0,0.0,2.0,0,0
312,0.000559144481021,0.1207752079005544,0.0,0.1,135.87727046155743,970.4481539159098,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0046333294257897,1.0007991559705889,0.0,0.1,139.82162310714048,973.8100789740548,1.0,0.0,0.0,0.0,2.0,0,0
314,0.000720739582224,0.1556797497603929,0.0,0.1,144.82468657435714,978.7217591534112,1.0,0.0,0.0,0.0,2.0,0,0
315,0.002940581466234,0.6351655967065473,0.0,0.1,153.58548817103636,986.9717989532512,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0029085225538396,0.6282408716293656,0.0,0.1,163.91616317786983,996.8144505820054,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0006945920668243,0.150031886434052,0.0,0.1,174.1459833927097,1006.5095373550236,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0064384358666157,1.390702147189001,0.0,0.1,184.6214175309441,1016.436627754228,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0007368897314299,0.1591681819888637,0.0,0.1,191.72400240494665,1022.5140545126068,1.0,0.0,0.0,0.0,2.0,0,0
320,,,,0.1,200.9500187246875,1030.4108434832483,1.0,0.0,0.0,0.0,2.0,0,0
321,,,,0.1,210.7131577615304,1039.079573422213,,,0.0,0.0,2.0,0,0
322,,,,0.1,217.0368229829286,1043.9898133449635,,,0.0,0.0,2.0,0,0
323,,,,0.1,223.83465628584156,1050.13690836283,,,0.0,0.0,2.0,0,0
324,0.0032801601515514,0.7085145927351211,0.0,0.1,228.83517046981007,1054.2569433819529,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0061647962326297,1.3315959862480289,0.0,0.1,228.69119812672443,1052.0405326650216,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0034435258431983,0.7438015821308459,0.0,0.1,228.39506831628373,1048.022708455563,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0024836293641427,0.5364639426548264,0.0,0.1,227.92362398221852,1043.9514996967373,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0033166649736373,0.716399634305658,0.0,0.1,231.5733809565808,1044.2289626257468,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0016306995496949,0.3522311027341046,0.0,0.1,236.75778811070447,1047.3336271501898,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0007832618516415,0.1691845599545649,0.0,0.1,240.25797134772324,1048.2114947479704,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0001936134929896,0.0418205144857597,1.0,0.1,242.220501225797,1045.962435717489,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0001133896632945,0.0244921672716252,1.0,0.1,245.9872952118864,1044.9349828392112,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0008296536369264,0.1792051855761207,0.0,0.1,248.5561600822775,1044.7041106098902,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0003146352061265,0.0679612045233454,1.0,0.1,253.67668112649451,1047.6688867285047,1.0,0.0,0.0,0.0,2.0,0,0
335,0.001432344593636,0.3093864322253843,0.0,0.1,253.9737724554158,1047.3983852883416,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0005188843592739,0.1120790216031831,0.0,0.1,254.20919320604895,1046.1808779638309,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0005689901787154,0.1229018786025298,0.0,0.1,255.70880061228124,1046.0075568813545,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0002032323894405,0.0438981961191551,1.0,0.1,260.43818692371707,1049.3271769841867,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0009178154830096,0.1982481443300907,0.0,0.1,263.9360870119756,1052.1852950342695,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0004285550623802,0.0925678934741276,1.0,0.1,264.7251772265396,1052.6788477356922,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0004747148395022,0.1025384053324814,0.0,0.1,264.6639341626565,1050.5739452566245,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0008204871435633,0.1772252230096928,0.0,0.1,259.6659602751783,1040.7323458880378,1.0,0.0,0.0,0.0,2.0,0,0
343,0.00275816491812,0.5957636223139401,0.0,0.1,256.42767409937085,1031.2791929256628,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0015889775443279,0.3432191495748285,0.0,0.1,258.9139344427712,1024.1072936057235,1.0,0.0,0.0,0.0,2.0,0,0
345,0.001365920056979,0.2950387323074667,0.0,0.1,264.62260708411293,1026.0645038385196,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0013500999509049,0.2916215893954595,0.0,0.1,270.60168120852734,1027.7709497868627,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0009608783641859,0.2075497266641758,0.0,0.1,273.5051784614949,1024.7867644943233,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0016373567212532,0.3536690517907065,0.0,0.1,278.2974027926572,1025.578147021905,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0008980091813264,0.1939699831665239,0.0,0.1,285.65135758884594,1029.0466109224928,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0022580142094926,0.4877310692504114,0.0,0.1,290.72032993048543,1032.1192785231988,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0012000469435284,0.2592101398021387,0.0,0.1,295.75967314209294,1035.2058879632762,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0013613422275441,0.2940499211495331,0.0,0.1,301.616026845538,1037.5162684982872,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0042736278990925,0.923103626203987,0.0,0.1,305.2522633801678,1037.6288864337134,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0019083336817948,0.4122000752676905,0.0,0.1,310.60935089713433,1039.0641890223644,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0026252204712314,0.5670476217859843,0.0,0.1,316.5996810921091,1039.19340467621,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0022455447069705,0.4850376567056294,0.0,0.1,326.04899919829563,1044.6984034273207,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0020522147293799,0.4432783815460749,0.0,0.1,330.74733253601767,1048.6029418101066,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0013414715385179,0.289757852319872,0.0,0.1,337.03559814629705,1052.5968834591492,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0012168333590561,0.2628360055561243,0.0,0.1,342.3091100979927,1054.2175874234752,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0021452078425071,0.4633648939815495,0.0,0.1,343.9933573062566,1050.855161956499,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0019663268286751,0.4247265949938237,0.0,0.1,350.7181244440375,1052.8004383307905,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0025293375616402,0.5463369133142914,0.0,0.1,353.92002925472406,1052.7401308600424,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0031864221353719,0.6882671812403499,0.0,0.1,357.0628743121033,1053.0918373883446,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0022835007745536,0.4932361673035971,0.0,0.1,360.18569836577,1051.8721897824007,1.0,0.0,0.0,0.0,2.0,0,0
365,0.00126139342709,0.2724609802514567,0.0,0.1,363.02200900541015,1053.1378237411743,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0018527653051028,0.400197305902209,0.0,0.1,367.1406392222877,1055.164306300847,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0015542572699701,0.3357195703135507,0.0,0.1,370.82563031086255,1055.6796746903078,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0015143289487064,0.3270950529205887,0.0,0.1,374.3332919978755,1056.8560535607812,1.0,0.0,0.0,0.0,2.0,0,0
369,0.000994372682491,0.2147844994180594,0.0,0.1,378.675336343416,1057.6226411986156,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0004834932209123,0.1044345357170676,0.0,0.1,,,1.0,0.0,,,2.0,0,0
371,0.0009261389908575,0.2000460220252383,0.0,0.1,,,1.0,0.0,,,2.0,0,0
372,0.0002257849076942,0.0487695400619572,1.0,0.1,,,1.0,0.0,,,2.0,0,0
373,0.001272570477133,0.2748752230607445,0.0,0.1,,,1.0,0.0,,,2.0,0,0
374,0.0013420175804642,0.2898757973802688,0.0,0.1,,,1.0,0.0,,,2.0,0,0
375,0.001477642911709,0.3191708689291521,0.0,0.1,,,1.0,0.0,,,2.0,0,0
376,0.0011734677290878,0.2534690294829689,0.0,0.1,,,1.0,0.0,,,2.0,0,0
377,0.0014649488859322,0.316428959361369,0.0,0.1,,,1.0,0.0,,,2.0,0,0
378,0.0008729333725642,0.1885536084738865,0.0,0.1,,,1.0,0.0,,,2.0,0,0
379,0.0019978234131224,0.4315298572344552,0.0,0.1,,,1.0,0.0,,,2.0,0,0
380,0.0009164908424715,0.1979620219738446,0.0,0.1,,,1.0,0.0,,,2.0,0,0
381,0.0012138826390781,0.262198650040885,0.0,0.1,,,1.0,0.0,,,2.0,0,0
382,0.0006193188204225,0.1337728652112632,0.0,0.1,,,1.0,0.0,,,2.0,0,0
383,0.0008448202649709,0.1824811772337286,0.0,0.1,,,1.0,0.0,,,2.0,0,0
384,0.0008112923083773,0.1752391386095018,0.0,0.1,,,1.0,0.0,,,2.0,0,0
385,0.0008829347219629,0.1907138999440071,0.0,0.1,347.4218390897544,1036.5080560094011,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0005781409605341,0.1248784474753758,0.0,0.1,339.15114481701454,1029.6441149654438,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0008439749010248,0.1822985786213762,0.0,0.1,327.19682424915004,1009.9920169422754,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0008583282944932,0.1853989116105441,0.0,0.1,315.8993904980367,995.0390246563412,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0010353514231662,0.2236359074039009,0.0,0.1,305.2142837980217,981.7016738345368,1.0,0.0,0.0,0.0,2.0,0,0
390,0.000616541285209,0.1331729176051631,0.0,0.1,292.3810887296381,966.811552798202,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0008366979329634,0.1807267535200953,0.0,0.1,280.2739560863868,950.1252543912136,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0002583951546773,0.0558133534103095,1.0,0.1,272.2695928953964,940.4122020967088,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0006326527984339,0.1366530044617349,0.0,0.1,263.55131119835085,931.0584627498272,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0004500829901451,0.0972179258713561,1.0,0.1,252.30064472245348,918.4594359111752,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0003472663037828,0.0750095216170862,1.0,0.1,244.33089544162848,902.6910147311218,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0003369714120932,0.0727858250121439,1.0,0.1,246.3562825802136,895.6525986969948,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0003925561373386,0.0847921256651575,1.0,0.1,245.60003392425548,891.095247600226,1.0,0.0,0.0,0.0,2.0,0,0
398,0.00049537431041,0.1070008510485623,0.0,0.1,245.2111407817324,888.9507366368546,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0003213829207238,0.0694187108763485,1.0,0.1,245.22376251810496,886.2124608351094,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0006580444701143,0.1421376055447066,0.0,0.1,246.85378028606985,882.7533857293321,1.0,0.0,0.0,0.0,2.0,0,0
401,0.000322993416546,0.0697665779739433,1.0,0.1,246.3300031504033,876.0162700650063,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0012219123316795,0.2639330636427899,0.0,0.1,246.3110560951027,874.4034700169357,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0005548119357132,0.1198393781140676,0.0,0.1,243.0244927932098,869.879084009114,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0012438927086116,0.268680825060117,0.0,0.1,233.94339492855607,862.8287532333921,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0002915865311996,0.0629826907391224,1.0,0.1,222.26465617403028,852.0113246157473,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0013819816006368,0.2985080257375636,0.0,0.1,210.25661226332275,843.467953542786,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0036703696818357,0.792799851276512,0.0,0.1,197.0604472239627,831.7529360105908,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0012461327775227,0.2691646799449173,0.0,0.1,188.98604806586067,820.989075671255,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0023843259007381,0.5150143945594317,0.0,0.1,186.66025007240228,807.6631772618246,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0007694517200243,0.1662015715252653,0.0,0.1,185.56904379313568,794.7201431905621,1.0,0.0,0.0,0.0,2.0,0,0
