,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0062954182116617,1.3598103337189411,0.0,0.1,754.662477860035,341.7559152678295,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0082039565231683,1.7720546090043738,0.0,0.1,778.4164558081383,334.9703981497641,0.0,1.0,0.0,0.0,2.0,0,0
204,0.008082376099584,1.7457932375101624,0.0,0.1,800.5170653321937,328.31436341072884,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0052144476674558,1.126320696170453,0.0,0.1,820.6266398961327,322.1301902103587,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0049269316171068,1.0642172292950745,0.0,0.1,837.3028801115968,315.7801937942089,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0071600814201954,1.5465775867622231,0.0,0.1,855.8751419145696,310.6203230218296,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0058955668648725,1.2734424428124809,0.0,0.1,877.0753345228798,310.024216204696,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0086184847422092,1.861592704317197,0.0,0.1,898.8353188847873,312.4174501201644,0.0,1.0,0.0,0.0,2.0,0,0
210,0.005500490452916,1.1881059378298695,0.0,0.1,919.8283402160272,315.4286333891805,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0049578913333528,1.0709045280042075,0.0,0.1,937.9968435561876,317.8148999045025,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0072175210238863,1.5589845411594447,0.0,0.1,955.5303424254364,321.4184772388325,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0072109278269887,1.557560410629574,0.0,0.1,973.649349548904,326.9556640027644,0.0,1.0,0.0,0.0,2.0,0,0
214,0.005650969350853,1.22060937978426,0.0,0.1,991.241945027342,332.5219119503499,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0048161313865805,1.0402843795014003,0.0,0.1,1005.8186457673723,338.2679398674245,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0052658253425317,1.137418273986859,0.0,0.1,1023.5782228634362,345.7777962457107,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0049269946862229,1.064230852224168,0.0,0.1,1042.3665116055374,352.5967458367117,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0055438656469266,1.1974749797361537,0.0,0.1,1058.7344018515253,357.2174477851223,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0044215310639311,0.9550507098091274,0.0,0.1,1070.194806236916,361.6960130964077,0.0,1.0,0.0,0.0,2.0,0,0
220,0.004069417551397,0.8789941911017639,0.0,0.1,1081.2713734407414,366.9649467223374,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0033129948541898,0.7156068885049971,0.0,0.1,1098.3458352668674,375.81081517038007,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0038959808066567,0.8415318542378614,0.0,0.1,1108.9889927817733,380.4275719570451,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0027417541181523,0.5922188895209094,0.0,0.1,1109.9701621510033,382.125802999209,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0017883196867972,0.3862770523482036,0.0,0.1,1113.3490290023094,385.4429240587001,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0008539427610225,0.1844516363808777,0.0,0.1,1115.6905790282049,389.7041949639734,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0004112005793265,0.0888193251345427,1.0,0.1,1119.4051676556105,392.9430790713018,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0003546014001952,0.0765939024421668,1.0,0.1,1118.65476099086,388.3864946833564,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0003465290764746,0.0748502805185342,1.0,0.1,1111.660574775018,378.1785177834356,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0006977858880102,0.1507217518102238,0.0,0.1,1100.5904047187057,359.7620710677901,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0003669581853805,0.0792629680422053,1.0,0.1,1080.893160060123,329.2518506266084,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0012382743093716,0.2674672508242698,0.0,0.1,1060.590063284387,299.27036650873094,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0009340640670841,0.2017578384901804,0.0,0.1,1041.0461577725423,272.332084897087,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0015201487655461,0.3283521333579658,0.0,0.1,1031.1504588857445,255.73390880226475,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0021447984752504,0.4632764706540983,0.0,0.1,1026.7139204646512,244.8226106632177,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0018553546172457,0.4007565973250886,0.0,0.1,1021.5835075279888,233.05591345744136,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0027606603900068,0.5963026442414693,0.0,0.1,1020.2064835300164,225.0216799927557,0.0,1.0,0.0,0.0,2.0,0,0
237,0.002902725536296,0.6269887158399432,0.0,0.1,1020.3179675848736,218.9993427781303,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0033825702213069,0.7306351678022949,0.0,0.1,1018.1317423312815,212.12900309560032,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0033265782245689,0.7185408965068951,0.0,0.1,1019.374340040473,209.756122763528,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0063770622482519,1.3774454456224177,0.0,0.1,1021.272359469642,206.9342650300372,0.0,1.0,0.0,0.0,2.0,0,0
241,0.002828640893667,0.6109864330320858,0.0,0.1,1033.3256229342485,213.62840538414,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0027627231641854,0.5967482034640523,0.0,0.1,1043.289532398356,222.81030228174305,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0035276272557197,0.7619674872354593,0.0,0.1,1044.906082268393,223.5337046021305,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0033810837446957,0.7303140888542775,0.0,0.1,1045.500295332521,223.48846604497928,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0038328386850934,0.8278931559801864,0.0,0.1,1047.3167886420829,225.3295925396595,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0032419440849465,0.7002599223484559,0.0,0.1,1047.8998717972197,226.4573275374474,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0035003255565243,0.7560703202092526,0.0,0.1,1047.5428315792285,226.89307716100225,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0029330221411693,0.6335327824925795,0.0,0.1,1048.471871100088,228.61851780972555,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0021785402202514,0.470564687574319,0.0,0.1,1052.5032900921155,233.5626922181296,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0018365755806829,0.3967003254275266,0.0,0.1,1059.646890340327,240.8155192160745,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0025203845875226,0.5444030709048866,0.0,0.1,1064.8574439759188,246.94773505648607,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0017084800549784,0.3690316918753536,0.0,0.1,1066.7913570056012,248.70052918205693,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0020308153348858,0.4386561123353414,0.0,0.1,1065.7060771192007,247.3879988956951,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0014743503991526,0.3184596862169811,0.0,0.1,1060.0062585243315,241.70740339680623,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0010007087512448,0.2161530902688931,0.0,0.1,1050.0253676633622,232.56097398105155,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0001989385555375,0.0429707279961207,1.0,0.1,1045.905998870496,229.08157776437173,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0007806079152072,0.1686113096847653,0.0,0.1,1045.310370222639,229.03614456593695,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0007031391951204,0.1518780661460242,0.0,0.1,1043.7853780818623,228.0982136949441,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0016834833779569,0.3636324096386923,0.0,0.1,1039.8725867880755,227.07493000182765,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0014526329646988,0.313768720374941,0.0,0.1,1038.702368214698,227.6179752066586,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0014556420427961,0.314418681243976,0.0,0.1,1036.782307413505,228.3970262187013,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0024601805719307,0.5313990035370472,0.0,0.1,1034.288648101505,227.08364458932328,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0024318567356885,0.5252810549087359,0.0,0.1,1033.1392689626912,229.87100276132165,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0019637990474538,0.4241805942500343,0.0,0.1,1035.9250156224111,235.57224172533355,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0017892188732591,0.3864712766239684,0.0,0.1,1039.9729143417203,242.3017710082032,0.0,1.0,0.0,0.0,2.0,0,0
266,0.002563248820982,0.5536617453321218,0.0,0.1,1047.102058174688,249.92776682856552,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0017321415074873,0.3741425656172679,0.0,0.1,1048.1293872443016,255.19910702844024,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0046259876704165,0.9992133368099798,0.0,0.1,,,0.0,1.0,,,2.0,0,0
269,0.0020121952064619,0.4346341645957704,0.0,0.1,,,0.0,1.0,,,2.0,0,0
270,0.0028925784830863,0.6247969523466451,0.0,0.1,1059.9378499304926,278.0586043222358,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0017511636270572,0.3782513434443713,0.0,0.1,1060.1110048396097,282.04624372672856,0.0,1.0,0.0,0.0,2.0,0,0
272,0.002680996694115,0.5790952859288512,0.0,0.1,1056.7846015066114,285.3954150312012,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0016968522573548,0.3665200875886396,0.0,0.1,1045.6225019632184,282.86675733002625,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0031318553360902,0.6764807525954929,0.0,0.1,1041.8542514066344,284.1417723076905,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0019532377219479,0.421899347940753,0.0,0.1,1039.8613386518907,284.477600974144,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0032884408294055,0.710303219151596,0.0,0.1,1037.8271528821112,285.5100178897937,0.0,1.0,0.0,0.0,2.0,0,0
277,0.001314781540859,0.2839928128255478,0.0,0.1,1032.0750746966503,288.4874148329353,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0024394984189079,0.5269316584841196,0.0,0.1,1027.0998817475768,290.4103753804799,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0025370892954194,0.548011287810603,0.0,0.1,1023.3569836683024,294.5901998662601,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0036983469191535,0.798842934537162,0.0,0.1,1021.9781782037284,299.0109121534838,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0016028386281267,0.3462131436753786,0.0,0.1,1019.7995560898288,306.4661165461525,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0022590650167215,0.4879580436118576,0.0,0.1,1018.37313863826,313.10255908084065,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0023144816601852,0.4999280386000216,0.0,0.1,1016.7267557065016,318.5499689816197,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0032792345327023,0.7083146590637075,0.0,0.1,1020.3429375848962,326.7603913385673,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0015811839996,0.3415357439136077,0.0,0.1,1024.6284336040733,336.1374729505083,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0030056956274664,0.6492302555327638,0.0,0.1,1033.9732894851566,350.73903514578933,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0023002502072206,0.4968540447596608,0.0,0.1,1041.3159424640014,364.99875152253225,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0024249572300963,0.5237907617008203,0.0,0.1,1049.08337748933,375.7529477841099,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0025995519186815,0.5615032144352213,0.0,0.1,1052.8396640207156,384.466664898684,0.0,1.0,0.0,0.0,2.0,0,0
290,0.002607494981702,0.5632189160476323,0.0,0.1,1062.1142092009034,394.9364462963507,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0039855615335779,0.8608812912528436,0.0,0.1,1071.4279245364935,402.9436844729795,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0007886623677399,0.1703510714318205,0.0,0.1,1082.3715450187476,411.2293647351797,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0017028501896277,0.367815640959593,0.0,0.1,1090.540600675145,412.2239039165591,0.0,1.0,0.0,0.0,2.0,0,0
294,0.00153345398191,0.3312260600925726,0.0,0.1,1107.1818644026923,415.4059494761734,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0020015022766011,0.4323244917458536,0.0,0.1,1116.6533781848857,417.008211108552,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0017357185151294,0.3749151992679564,0.0,0.1,1123.2432045953983,415.9851186532436,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0014416671227745,0.3114000985193034,0.0,0.1,,,0.0,1.0,,,2.0,0,0
298,0.000717747843167,0.155033534124078,0.0,0.1,,,0.0,1.0,,,2.0,0,0
299,0.0021412507194223,0.4625101553952366,0.0,0.1,1137.7087057079618,408.8604640433809,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0011121970985769,0.2402345732926296,0.0,0.1,1136.0613930428156,400.0442411637004,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0015124501806206,0.3266892390140695,0.0,0.1,1134.6855135579926,393.4202810610736,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0003362814379892,0.0726367906056854,1.0,0.1,1139.4588042764888,394.2802441296094,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0011806640900504,0.2550234434509062,0.0,0.1,1142.1385666850174,393.25830589323976,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0010755011296808,0.232308244011053,0.0,0.1,1146.206567200445,394.3151552388789,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0010208803154981,0.2205101481475953,0.0,0.1,1147.5355257149322,394.1870618007162,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0005494167701468,0.1186740223517265,0.0,0.1,1148.3216121134649,390.79373940254703,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0006758032983027,0.1459735124334006,0.0,0.1,1152.7606260328714,391.0720415968563,0.0,1.0,0.0,0.0,2.0,0,0
308,0.001597769787305,0.3451182740578964,0.0,0.1,1155.7234730916837,391.5277281189767,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0014945954467942,0.3228326165075628,0.0,0.1,1164.0241032121678,398.7857689845629,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0010825915103509,0.2338397662358098,0.0,0.1,1167.932928755288,402.4137964335167,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0012660044648591,0.2734569644095674,0.0,0.1,1170.3610898097782,404.53093568510457,0.0,1.0,0.0,0.0,2.0,0,0
312,0.000668641725306,0.1444266126661091,0.0,0.1,1174.6418446898683,406.58452105933287,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0006237147101168,0.134722377385233,0.0,0.1,1177.747669272134,409.5082277857962,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0007858557943312,0.1697448515755485,0.0,0.1,1180.3428121112092,411.24534905434376,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0008028985941725,0.1734260963412713,0.0,0.1,1184.640635447996,414.93413436101855,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0006649020149812,0.1436188352359561,0.0,0.1,1187.8006132572389,417.3998951546341,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0007293653575441,0.1575429172295305,0.0,0.1,1191.0750209487626,420.8861943182126,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0009479888206882,0.2047655852686592,0.0,0.1,1194.482754781875,424.06520009170833,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0014283254981316,0.3085183075964341,0.0,0.1,1196.790788827878,426.2071803580227,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0010837893561251,0.2340985009230313,0.0,0.1,,,0.0,1.0,,,2.0,0,0
321,0.0010228600635712,0.220937773731399,0.0,0.1,,,0.0,1.0,,,2.0,0,0
322,0.0007136442209966,0.154147151735274,0.0,0.1,1207.8229548660686,435.58743644465767,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0009652179879462,0.2084870853963947,0.0,0.1,1209.2534762840826,435.9877321696394,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0008111990800802,0.1752190012973297,0.0,0.1,,,0.0,1.0,,,2.0,0,0
325,0.001113706524641,0.2405606093224754,0.0,0.1,1206.7044941254142,429.9350603695782,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0011855120002269,0.2560705920490163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
327,0.0039293338269191,0.8487361066145298,0.0,0.1,,,0.0,1.0,,,2.0,0,0
328,0.0006116612524274,0.1321188305243221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
329,0.0022799219279771,0.4924631364430661,0.0,0.1,1170.1832697408468,374.7348823119293,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0018896043856825,0.4081545473074275,0.0,0.1,1156.2601818334676,355.7139078961438,0.0,1.0,0.0,0.0,2.0,0,0
331,0.000790206786527,0.1706846658898521,0.0,0.1,1152.6676412063755,347.78517044795154,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0026128441192191,0.5643743297513336,0.0,0.1,1152.4132293212715,344.3890831785042,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0014842589733746,0.3205999382489234,0.0,0.1,1152.3251319445783,342.1810664637304,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0008743655370162,0.1888629559955198,0.0,0.1,1145.3785837865971,333.55397908846066,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0024626385360248,0.5319299237813748,0.0,0.1,,,0.0,1.0,,,2.0,0,0
336,0.0019115142786488,0.4128870841881562,0.0,0.1,,,0.0,1.0,,,2.0,0,0
337,0.0008113780031575,0.1752576486820325,0.0,0.1,1156.5978141120283,341.4490335254575,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0018347486875658,0.3963057165142268,0.0,0.1,1160.4872894628536,343.0780759692488,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0020878337255927,0.4509720847280332,0.0,0.1,,,0.0,1.0,,,2.0,0,0
340,0.0011960312168413,0.2583427428377303,0.0,0.1,1163.6859066153402,345.06863790673304,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0009561230943518,0.2065225883800085,0.0,0.1,1163.3153232343416,343.96732231725696,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0005861021190799,0.1265980577212779,0.0,0.1,1167.745155563404,347.8246921429925,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0007782295617815,0.1680975853448215,0.0,0.1,1169.6358046243606,349.3257110104882,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0011763848630492,0.2540991304186446,0.0,0.1,1169.135429349909,348.8621066571635,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0009732638084268,0.2102249826202094,0.0,0.1,1167.7185124714451,347.5156976651857,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0017168380585693,0.3708370206509713,0.0,0.1,,,0.0,1.0,,,2.0,0,0
347,0.001621091977353,0.3501558671082564,0.0,0.1,,,0.0,1.0,,,2.0,0,0
348,0.0003667290562157,0.0792134761426111,1.0,0.1,1144.7371910150555,324.8309036570337,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0008429885495973,0.182085526713024,0.0,0.1,1132.7737113683836,313.0287053034214,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0009069480295501,0.1959007743828414,0.0,0.1,1117.8699873339926,297.87703598974,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0023315833151862,0.5036219960802287,0.0,0.1,1105.256066902322,285.06592308441634,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0024630316355729,0.5320148332837654,0.0,0.1,1088.038772670841,268.113274195204,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0033871185664605,0.7316176103554716,0.0,0.1,1072.5933454802146,252.3589387651665,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0022237995087172,0.4803406938829213,0.0,0.1,1061.641957836606,240.9952034592656,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0028204244865886,0.609211689103156,0.0,0.1,1046.9187060378947,225.98928630282865,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0011187426295915,0.2416484079917663,0.0,0.1,1027.5097036901393,205.76650732901876,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0012277688996267,0.2651980823193693,0.0,0.1,1014.313886617094,192.26706633251348,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0017463647714804,0.3772147906397818,0.0,0.1,1007.5669234524852,185.66814409397864,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0001442385502166,0.0311555268467974,1.0,0.1,998.7821342622806,177.788718697164,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0015877803863926,0.3429605634608042,0.0,0.1,992.9848805979686,173.53632633830145,0.0,1.0,0.0,0.0,2.0,0,0
361,0.001786209023019,0.3858211489721139,0.0,0.1,990.8052235226568,173.90353213926883,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0018516423864135,0.3999547554653222,0.0,0.1,987.4245228740872,173.32756853856827,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0023756786056948,0.5131465788300777,0.0,0.1,986.879756783454,175.70422752703598,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0026129930543354,0.5644064997364678,0.0,0.1,986.2997792303138,179.4739162628852,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0028772803457001,0.6214925546712403,0.0,0.1,982.6582549596064,181.5329628787923,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0029406664364715,0.6351839502778495,0.0,0.1,983.4670466989928,186.55434416543807,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0026022008974639,0.5620753938522156,0.0,0.1,982.5725024035696,188.84194288643224,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0028026737429998,0.6053775284879782,0.0,0.1,983.4988852803854,195.5902572611185,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0041165606784809,0.8891771065518851,0.0,0.1,985.4214445839324,204.04176101967064,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0035377219717392,0.7641479458956728,0.0,0.1,987.2478696385034,212.26058800162076,0.0,1.0,0.0,0.0,2.0,0,0
371,0.002250331529623,0.4860716103985686,0.0,0.1,986.3567692714262,217.77908585354984,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0014693493540531,0.3173794604754869,0.0,0.1,988.8848554542762,224.57970143941307,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0039848966039567,0.8607376664546521,0.0,0.1,993.6392241747432,234.7715363682425,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0042010874530663,0.9074348898623216,0.0,0.1,996.0363874694752,244.46921134152865,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0038603553540544,0.8338367564757626,0.0,0.1,994.7756681484976,252.0444107522933,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0029983241185389,0.6476380096044191,0.0,0.1,994.06010387083,257.0327327154752,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0042586251032545,0.9198630223029752,0.0,0.1,995.3606342473348,267.29776834750857,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0035610479364708,0.7691863542777093,0.0,0.1,999.695453635995,280.9049871917729,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0047945340086404,1.035619345866333,0.0,0.1,1008.8176817898418,297.9628162903671,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0036426119428755,0.7868041796611143,0.0,0.1,1013.740969919301,307.56799561694334,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0026216065461918,0.5662670139774448,0.0,0.1,1018.9388902403372,315.87277717234355,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0028214112014209,0.6094248195069198,0.0,0.1,1029.27041591107,330.0208137403883,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0034198544190394,0.7386885545125172,0.0,0.1,1037.5458965481096,341.7247003778986,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0027886552132582,0.6023495260637797,0.0,0.1,1040.875806992792,347.44198437296905,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0027127092119999,0.5859451897919786,0.0,0.1,1044.0881782509082,353.7119481620747,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0021183836878356,0.4575708765725073,0.0,0.1,1050.6302324329029,362.2910331861751,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0024688534767706,0.5332723509824697,0.0,0.1,,,0.0,1.0,,,2.0,0,0
388,0.0002434066651757,0.0525758396779521,1.0,0.1,1079.5233853768548,392.3185410572482,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0010795084517905,0.2331738255867578,0.0,0.1,1079.9565850096606,395.4338526017987,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0004681362121893,0.1011174218329006,0.0,0.1,1079.9212777078535,395.512652888305,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0004333514268993,0.0936039082102641,1.0,0.1,1077.863623277318,394.1033968328628,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0012384341809455,0.2675017830842394,0.0,0.1,1058.358435915601,381.04785409030654,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0005980158271033,0.1291714186543274,0.0,0.1,1004.6040914030432,342.8492100458365,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0006455323110794,0.1394349791931582,0.0,0.1,975.4744215836062,320.25383388636885,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0012000768678665,0.2592166034591648,0.0,0.1,957.6803678943012,308.7790183818021,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0011115664292877,0.2400983487261558,0.0,0.1,936.2242012680854,291.5646862884357,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0012167312657626,0.26281395340474,0.0,0.1,913.2977955603184,277.1713285815784,0.0,1.0,0.0,0.0,2.0,0,0
398,0.00216241887985,0.4670824780476036,0.0,0.1,894.8288105654696,270.59358631842326,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0029297331397625,0.6328223581887148,0.0,0.1,880.9805473864745,272.4590601798724,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0029348534409184,0.6339283432383757,0.0,0.1,869.2289295270012,274.8824943504387,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0034447292172781,0.7440615109320879,0.0,0.1,860.0449869368285,282.2314295426093,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0022735801603447,0.4910933146344736,0.0,0.1,850.7212158797441,290.95535081213734,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0040305681327364,0.8706027166710696,0.0,0.1,843.4144091539002,297.0765402236672,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0022457391438172,0.4850796550645303,0.0,0.1,838.9008396006014,300.4908367906728,0.0,1.0,0.0,0.0,2.0,0,0
405,0.002509569163748,0.5420669393695827,0.0,0.1,831.9274181656187,306.6378093638809,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0032212584003029,0.6957918144654454,0.0,0.1,828.3914256427495,317.34765226302363,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0024937718774088,0.5386547255203205,0.0,0.1,823.6709778279294,329.9529655354626,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0041999037167508,0.9071792028181797,0.0,0.1,819.9646554672086,334.57902075002335,0.0,1.0,0.0,0.0,2.0,0,0
