,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0003935513625573,0.0850070943123873,1.0,0.1,379.3074350969836,930.4525848716728,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0007174148787873,0.1549616138180673,0.0,0.1,378.32551495834986,925.0682505782606,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0003139220315713,0.0678071588194012,1.0,0.1,377.8718868900327,923.0669923790336,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0002109018070796,0.0455547903292026,1.0,0.1,378.9520583861923,925.23109970544,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0003609956484796,0.0779750600716112,1.0,0.1,379.4539306420112,928.1811740623524,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0001708107354778,0.0368951188632246,1.0,0.1,381.5311187897718,931.5614951090756,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0002853129860189,0.0616276049800936,1.0,0.1,381.4793369543184,933.813442633296,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0004304387135462,0.0929747621259952,1.0,0.1,380.9107704708062,933.4994656747152,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0010730430081864,0.2317772897682736,0.0,0.1,380.9110386691637,936.130186380455,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0005854109556463,0.1264487664196142,0.0,0.1,383.6600883608832,940.9155679167528,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0008657216704442,0.1869958808159643,0.0,0.1,383.0155266679389,941.4263464191248,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0005837227309562,0.1260841098865403,0.0,0.1,381.488914103112,941.8034462954986,1.0,0.0,0.0,0.0,2.0,0,0
214,0.000671760448032,0.1451002567749165,0.0,0.1,377.6473608092372,940.0346814144476,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0009692311842523,0.2093539357985178,0.0,0.1,369.2301059451248,933.748858708495,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0004098784756129,0.0885337507323914,1.0,0.1,362.0042265141888,926.6556976457532,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0005034804844919,0.108751784650253,0.0,0.1,355.91471815607264,921.3245569953208,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0010074104326448,0.2176006534512947,0.0,0.1,352.41763262664034,914.80822165289,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0006584974541653,0.1422354500997149,0.0,0.1,352.8903357575764,914.982216058892,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0007606156923053,0.164292989537964,0.0,0.1,347.39751366093697,913.5942151679368,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0004325402130848,0.0934286860263261,1.0,0.1,340.84565683525227,913.8476427394968,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0004648576439358,0.1004092510901452,0.0,0.1,337.9633887957958,918.7732219909228,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0009434442280489,0.2037839532585812,0.0,0.1,333.27771649164714,923.7233937782144,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0017570738220895,0.3795279455713396,0.0,0.1,331.84075101859355,927.78084584927,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0008640606549816,0.1866371014760388,0.0,0.1,330.3746829854352,931.417416475647,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0011586401543362,0.2502662733366368,0.0,0.1,330.8933332182909,936.8303022929272,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0010932253588322,0.236136677507763,0.0,0.1,331.0765714859295,944.4223336662716,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0009017620021066,0.1947805924550286,0.0,0.1,334.74210230289304,949.599349521299,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0015108747322068,0.3263489421566872,0.0,0.1,338.4884713086945,957.6955216310188,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0015274626604606,0.3299319346594955,0.0,0.1,344.4690871913254,967.9792975502512,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0018641092850549,0.4026476055718638,0.0,0.1,348.2646143344925,977.6568164146652,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0019533504728425,0.421923702133984,0.0,0.1,356.62101185896057,991.3928832637536,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0025619781258399,0.5533872751814269,0.0,0.1,368.6471605204879,1005.986304566644,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0024704300030297,0.5336128806544252,0.0,0.1,374.3232897913524,1015.0747223502924,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0022344686130069,0.4826452204094958,0.0,0.1,378.51125560599775,1020.422643390072,1.0,0.0,0.0,0.0,2.0,0,0
236,0.002014437342947,0.4351184660765729,0.0,0.1,388.2416628534044,1029.222157811893,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0012477149473801,0.269506428634106,0.0,0.1,398.6616337473926,1037.1138014037597,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0014176548226342,0.3062134416890075,0.0,0.1,407.63191709311087,1044.2927079806575,1.0,0.0,0.0,0.0,2.0,0,0
239,0.00032232436202,0.0696220621963373,1.0,0.1,409.29972365175865,1045.4695504925137,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0011683233066631,0.2523578342392467,0.0,0.1,405.9105571347988,1042.8609748862596,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0001917359617447,0.0414149677368694,1.0,0.1,403.9101360934035,1038.178651618611,1.0,0.0,0.0,0.0,2.0,0,0
242,0.000294660677364,0.0636467063106363,1.0,0.1,401.5124191310621,1038.357759507781,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0006946984801785,0.1500548717185615,0.0,0.1,393.5546181549788,1035.0804945344355,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0004437373861655,0.0958472754117553,1.0,0.1,385.0995798053006,1032.5300714180007,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0004020184049856,0.0868359754769024,1.0,0.1,377.1081788836586,1030.488212449804,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0004948705043015,0.1068920289291329,0.0,0.1,362.9088840973778,1025.0635074662573,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0006133356261195,0.1324804952418226,0.0,0.1,338.7089085809335,1010.0459419157636,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0006322037126653,0.1365560019357145,0.0,0.1,324.48951962988315,1001.0770087956566,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0004358699882094,0.0941479174532507,1.0,0.1,314.47473889008444,996.3094523297514,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0005838499555245,0.1261115903933125,0.0,0.1,309.05474113309367,996.4478483527668,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0006676403072533,0.1442103063667334,0.0,0.1,306.2592079970308,994.9992883151089,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0007015987229599,0.1515453241593405,0.0,0.1,301.9348334370472,993.363411977606,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0006148665566704,0.1328111762408094,0.0,0.1,297.2745606626552,992.8047125437012,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0017151975551417,0.3704826719106082,0.0,0.1,293.3417176242685,992.9666138624476,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0015170702240986,0.3276871684052996,0.0,0.1,293.1642290283015,995.8775155562884,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0007760723377179,0.1676316249470712,0.0,0.1,295.55670118543355,1001.09637473944,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0013411356267046,0.2896852953682086,0.0,0.1,295.1781302337104,1003.7240946993902,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0003698270663465,0.0798826463308586,1.0,0.1,293.95276880853703,1006.4574439625728,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0006697090742746,0.1446571600433211,0.0,0.1,292.8954040250732,1007.1502502514868,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0006933174668926,0.1497565728488039,0.0,0.1,295.5408500190433,1010.5434869524696,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0015228992616694,0.3289462405206007,0.0,0.1,299.70174595130027,1016.9645903369938,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0015185699369483,0.328011106380851,0.0,0.1,303.5162534867672,1024.1943680957334,1.0,0.0,0.0,0.0,2.0,0,0
263,0.001895052207215,0.4093312767584536,0.0,0.1,309.1941865592914,1030.472648571615,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0020455217795576,0.4418327043844517,0.0,0.1,315.7967455273796,1039.2977560364104,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0007570605155617,0.1635250713613312,0.0,0.1,315.8382825650161,1040.1597702257584,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0013541135548214,0.2924885278414409,0.0,0.1,312.5791509888252,1039.588847866576,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0009693387475563,0.2093771694721822,0.0,0.1,304.2717928088346,1035.0610739445897,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0013533119848597,0.2923153887296961,0.0,0.1,296.7908508840972,1029.84747468232,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0007917799742221,0.1710244744319899,0.0,0.1,292.97085102444515,1027.607571142779,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0011186387910945,0.2416259788764326,0.0,0.1,286.87207317384593,1024.7476202081791,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0013050551444826,0.2818919112082614,0.0,0.1,281.48697695733205,1021.192313789126,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0016121455548449,0.3482234398465154,0.0,0.1,272.5837120215087,1014.1926565759378,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0023483517929818,0.5072439872840747,0.0,0.1,267.0971110312064,1011.4033958452928,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0010599197554759,0.2289426671827972,0.0,0.1,259.21869367857704,1006.4458394048756,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0009275678671565,0.2003546593058145,0.0,0.1,251.40875578903496,1002.224690001729,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0017663230411146,0.3815257768807546,0.0,0.1,242.06093148797197,993.3469676710828,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0014538948941221,0.3140412971303745,0.0,0.1,234.28666149802936,986.3695671696348,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0019832928171917,0.4283912485134072,0.0,0.1,225.5421511672401,979.262008058796,1.0,0.0,0.0,0.0,2.0,0,0
279,0.00172023813966,0.3715714381665789,0.0,0.1,217.3528896523903,972.1942428928066,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0017997262439649,0.3887408686964386,0.0,0.1,211.4189842312016,967.0427674645806,1.0,0.0,0.0,0.0,2.0,0,0
281,0.001687354610208,0.3644685958049372,0.0,0.1,209.4325864227996,966.8079063996032,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0016251030586529,0.3510222606690398,0.0,0.1,207.12957520374653,966.3114389775328,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0014076796040261,0.3040587944696484,0.0,0.1,204.15219306379356,966.6075003022156,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0014410449777854,0.3112657152016608,0.0,0.1,201.2933902211028,965.996159761144,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0011571324414729,0.2499406073581469,0.0,0.1,198.79293453639923,965.7358593783438,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0022224450254679,0.4800481255010803,0.0,0.1,196.999476367706,965.553020025352,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0018277170317673,0.3947868788617528,0.0,0.1,196.02295398969895,965.9544724849486,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0020689748429284,0.4468985660725457,0.0,0.1,195.0545892594336,966.8583765568046,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0011374291456547,0.2456846954614345,0.0,0.1,195.89751904046005,970.2032949308874,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0019188584117755,0.4144734169435197,0.0,0.1,196.3569339334348,972.7917263411554,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0009923246536755,0.2143421251939236,0.0,0.1,200.3447229791821,978.9223290081686,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0001615465818554,0.0348940616807805,1.0,0.1,201.064198981276,979.6864985524716,1.0,0.0,0.0,0.0,2.0,0,0
293,0.000781910849674,0.1688927435296031,0.0,0.1,198.6187619552693,976.9932171384878,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0005108045452158,0.1103337817666317,0.0,0.1,188.22496311387977,965.879058448441,1.0,0.0,0.0,0.0,2.0,0,0
295,8.136737892645763e-05,0.0175753538481148,1.0,0.1,178.63135720350104,956.2608781064032,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0012312530637567,0.2659506617714483,0.0,0.1,172.2803307719806,949.2802288284496,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0006346444965393,0.1370832112525003,0.0,0.1,159.91428291813313,935.9582050714324,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0008712980110736,0.1882003703919084,0.0,0.1,147.6912642722985,923.3515869763183,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0013678292579265,0.2954511197121332,0.0,0.1,139.02356787751097,914.5458610762632,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0008270409660943,0.1786408486763876,0.0,0.1,132.82019767559373,908.036177727948,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0005845065075758,0.1262534056363843,0.0,0.1,128.865883819401,904.1736917816684,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0005069173972635,0.1094941578089268,0.0,0.1,124.96277669108832,900.940801812652,1.0,0.0,0.0,0.0,2.0,0,0
303,0.000161990369716,0.0349899198586745,1.0,0.1,117.95301471989106,894.68098313931,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0003847169063763,0.0830988517773019,1.0,0.1,113.07651520258624,890.3629138821179,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0006163182460839,0.1331247411541383,0.0,0.1,108.99370513952402,886.364525987734,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0004648139968778,0.1003998233256078,0.0,0.1,104.0643272748708,881.2527058252537,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0011090110964271,0.2395463968282578,0.0,0.1,98.8498060523865,876.0539643458999,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0006972987073186,0.1506165207808321,0.0,0.1,93.80259586106529,871.5602108323269,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0004300958758262,0.0929007091784779,1.0,0.1,87.75099120376682,865.0487150362356,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0011126517736763,0.2403327831140998,0.0,0.1,82.2900944905102,859.6499377127986,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0007994536967624,0.1726819985006972,0.0,0.1,77.26794488510339,854.5057606965827,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0001251343126758,0.0270290115379798,1.0,0.1,74.71279388905926,851.8684943404928,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0005897612323722,0.1273884261924124,0.0,0.1,74.28608962848861,851.8315151051982,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0006944978713905,0.150011540220366,0.0,0.1,75.29105461349374,853.1499563818335,1.0,0.0,0.0,0.0,2.0,0,0
315,0.000504614387572,0.108996707715564,0.0,0.1,76.53292046295533,854.5483737450554,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0006011703605715,0.1298527978834493,0.0,0.1,76.52059307889857,854.6009201971664,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0001732321981463,0.0374181547996174,1.0,0.1,75.99271131790677,854.1534812564724,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0003158224355973,0.0682176460890247,1.0,0.1,76.56444727902803,854.6269705352048,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0002188441569693,0.0472703379053694,1.0,0.1,78.68164130283435,855.8741359538691,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0002812614175425,0.0607524661892011,1.0,0.1,78.01968160642573,854.5540492988916,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0001703166921199,0.0367884054979057,1.0,0.1,77.56180441888954,854.8226321200422,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0003330346120786,0.0719354762089936,1.0,0.1,76.9526575041866,854.2802208784607,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0006022031014819,0.1300758699201098,0.0,0.1,75.19299074440463,852.0803741868439,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0007319360605019,0.1580981890684116,0.0,0.1,73.490654258883,850.9250411352986,1.0,0.0,0.0,0.0,2.0,0,0
325,0.000170114499476,0.0367447318868198,1.0,0.1,71.8418978205634,849.7250734761952,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0003191124934665,0.0689282985887811,1.0,0.1,69.45416150218081,847.2939946401726,1.0,0.0,1.0,0.0,2.0,0,0
327,0.0003569063258758,0.0770917663891876,1.0,0.1,69.08426052704921,846.031636310012,1.0,0.0,1.0,0.0,2.0,0,0
328,0.0004354510919085,0.0940574358522539,1.0,0.1,65.94618909271503,842.8761605618184,1.0,0.0,1.0,0.0,2.0,0,0
329,0.0003735044028244,0.0806769510100746,1.0,0.1,65.07304239142931,841.0369842967453,1.0,0.0,1.0,0.0,2.0,0,0
330,0.0001391848588126,0.0300639295035296,1.0,0.1,65.14352767406572,840.6694343745185,1.0,0.0,1.0,0.0,2.0,0,0
331,0.0007393456811164,0.1596986671211506,0.0,0.1,64.79098175076577,840.6492057573566,1.0,0.0,1.0,0.0,2.0,0,0
332,0.0003950843637435,0.0853382225686015,1.0,0.1,64.88219504562102,840.964805376029,1.0,0.0,1.0,0.0,2.0,0,0
333,0.0006809409526117,0.147083245764142,0.0,0.1,64.85518786528012,841.1638476192587,1.0,0.0,1.0,0.0,2.0,0,0
334,0.0007851369323017,0.1695895773771732,0.0,0.1,63.74177224311752,840.0946041417858,1.0,0.0,1.0,0.0,2.0,0,0
335,0.0005602139071075,0.1210062039352318,0.0,0.1,60.86039246885719,838.0589772563167,1.0,0.0,1.0,0.0,2.0,0,0
336,0.0006521542904513,0.1408653267374933,0.0,0.1,58.02131663350304,835.9665700199722,1.0,0.0,1.0,0.0,2.0,0,0
337,0.0010032357879562,0.2166989301985487,0.0,0.1,55.27654488243515,834.2155122412838,1.0,0.0,1.0,0.0,2.0,0,0
338,0.0011390597160935,0.2460368986762038,0.0,0.1,52.289759191458174,830.5240691547457,1.0,0.0,1.0,0.0,2.0,0,0
339,0.0010514268926731,0.2271082088174104,0.0,0.1,49.82955945901221,829.3025750996698,1.0,0.0,1.0,0.0,2.0,0,0
340,0.0007703055923549,0.1663860079486591,0.0,0.1,45.41377283133047,824.0292770397481,1.0,0.0,1.0,0.0,2.0,0,0
341,0.0031798656623792,0.6868509830739141,0.0,0.1,,,1.0,0.0,,,2.0,0,0
342,0.0017460340742266,0.3771433600329533,0.0,0.1,33.08230222189492,809.5513332121311,1.0,0.0,1.0,0.0,2.0,0,0
343,0.0009858859200315,0.212951358726807,0.0,0.1,30.592006839839502,806.099633004526,1.0,0.0,1.0,0.0,2.0,0,0
344,0.0011859147609474,0.2561575883646509,0.0,0.1,29.9973992825408,806.0804753982936,1.0,0.0,1.0,0.0,2.0,0,0
345,0.0011184800541315,0.2415916916924181,0.0,0.1,27.43770479461745,800.8014488503644,1.0,0.0,1.0,0.0,2.0,0,0
346,0.0006929430827059,0.1496757058644912,0.0,0.1,24.95588946727202,792.7232908597342,1.0,0.0,1.0,0.0,2.0,0,0
347,0.0003703590555044,0.0799975559889596,1.0,0.1,23.36897549170348,787.813676404557,1.0,0.0,1.0,0.0,2.0,0,0
348,0.0003299300578084,0.0712648924866263,1.0,0.1,26.8736530554841,784.9232448865142,1.0,0.0,1.0,0.0,2.0,0,0
349,0.0005634959343751,0.1217151218250326,0.0,0.1,21.42202009329988,790.1264345480168,1.0,0.0,1.0,0.0,2.0,0,0
350,0.0002277691823403,0.049198143385524,1.0,0.1,24.465022603708555,787.5960495421688,1.0,0.0,1.0,0.0,2.0,0,0
351,0.0007524885255743,0.1625375215240504,0.0,0.1,27.04040960471105,789.1424145001782,1.0,0.0,1.0,0.0,2.0,0,0
352,0.0009425393973827,0.2035885098346823,0.0,0.1,28.953085599340834,790.1532655035952,1.0,0.0,1.0,0.0,2.0,0,0
353,0.0006499422423759,0.1403875243531961,0.0,0.1,34.551333329214394,790.7084579751622,1.0,0.0,1.0,0.0,2.0,0,0
354,0.0003946044232082,0.0852345554129879,1.0,0.1,34.25247124167337,790.9793413981467,1.0,0.0,1.0,0.0,2.0,0,0
355,0.0004371375967749,0.0944217209033987,1.0,0.1,34.86043595919529,791.7663767575858,1.0,0.0,1.0,0.0,2.0,0,0
356,0.0014301132259782,0.3089044568113017,0.0,0.1,33.40216623796001,787.6816019639556,1.0,0.0,1.0,0.0,2.0,0,0
357,0.0015902846274598,0.3435014795313184,0.0,0.1,27.01548898172032,787.8441677404122,1.0,0.0,1.0,0.0,2.0,0,0
358,0.0008974451479705,0.1938481519616445,0.0,0.1,17.859271048362622,787.999461173775,1.0,0.0,1.0,0.0,2.0,0,0
359,0.0006209242637987,0.1341196409805205,0.0,0.1,18.28083001697693,783.8979572789563,1.0,0.0,1.0,0.0,2.0,0,0
360,0.0011030535956538,0.2382595766612378,0.0,0.1,11.078686755751008,790.1318318869511,1.0,0.0,1.0,0.0,2.0,0,0
361,0.0007710414207348,0.1665449468787288,0.0,0.1,8.917459273061171,788.5856439369528,1.0,0.0,1.0,0.0,2.0,0,0
362,0.0009855692480287,0.2128829575742123,0.0,0.1,9.285162493013972,788.5227830795066,1.0,0.0,1.0,0.0,2.0,0,0
363,0.001146496253052,0.2476431906592392,0.0,0.1,12.538972648257085,786.2344794101431,1.0,0.0,1.0,0.0,2.0,0,0
364,0.001736895585298,0.3751694464243773,0.0,0.1,12.850529134940665,785.5460715342131,1.0,0.0,1.0,0.0,2.0,0,0
365,0.0009646501479981,0.2083644319676076,0.0,0.1,13.14837175821448,786.1983114671556,1.0,0.0,1.0,0.0,2.0,0,0
366,0.0008600722586045,0.1857756078585756,0.0,0.1,12.254192530139832,785.4584996137448,1.0,0.0,1.0,0.0,2.0,0,0
367,0.0006881137837875,0.1486325772981027,0.0,0.1,9.180003689332308,784.4590978755608,1.0,0.0,1.0,0.0,2.0,0,0
368,0.0002257619254337,0.0487645758936824,1.0,0.1,9.323038968046808,782.6548526171055,1.0,0.0,1.0,0.0,2.0,0,0
369,0.0006321644069302,0.1365475118969266,0.0,0.1,1.525369085973069,783.559949905399,1.0,0.0,1.0,0.0,2.0,1,0
370,0.0010374538016934,0.2240900211657816,0.0,0.1,8.617324252396617,788.3787195893158,1.0,0.0,1.0,0.0,2.0,1,0
371,0.0008683493592374,0.1875634615952927,0.0,0.1,13.423687017785069,791.5542920184339,1.0,0.0,1.0,0.0,2.0,1,0
372,0.0007602341107642,0.1642105679250802,0.0,0.1,14.340246988538116,791.0211293876056,1.0,0.0,1.0,0.0,2.0,1,0
373,0.0012939039230908,0.2794832473876195,0.0,0.1,15.271973224606583,790.5395507036142,1.0,0.0,1.0,0.0,2.0,1,0
374,0.0005111303134669,0.1104041477088574,0.0,0.1,10.9934084554106,784.4863015994185,1.0,0.0,1.0,0.0,2.0,1,0
375,0.000121360747417,0.0262139214420883,1.0,0.1,11.4193857348333,784.2216815882884,1.0,0.0,1.0,0.0,2.0,1,0
376,0.0004634079590387,0.1000961191523788,0.0,0.1,38.30923259317569,753.1012940821588,1.0,0.0,1.0,0.0,2.0,1,0
377,0.0005869842498248,0.1267885979621718,0.0,0.1,38.86593317912044,751.251901168295,1.0,0.0,1.0,0.0,2.0,1,0
378,0.0002627022063322,0.0567436765677655,1.0,0.1,15.306607609482391,779.5413959061137,1.0,0.0,1.0,0.0,2.0,1,0
379,0.0003050450214684,0.0658897246371899,1.0,0.1,16.221945185133784,780.0041896899207,1.0,0.0,1.0,0.0,2.0,1,0
380,0.0001770879129001,0.0382509891864349,1.0,0.1,44.65355172261572,742.7870779423044,1.0,0.0,1.0,0.0,2.0,1,0
381,0.0002688606327093,0.0580738966652178,1.0,0.1,45.77344927781118,741.5139532928092,1.0,0.0,1.0,0.0,2.0,1,0
382,0.0001280980193567,0.0276691721810636,1.0,0.1,43.80284654149053,743.1880062827855,1.0,0.0,1.0,0.0,2.0,1,0
383,0.000403750346687,0.087210074884401,1.0,0.1,43.24245540687529,744.9133203926085,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0003103280265516,0.0670308537351478,1.0,0.1,16.623211233025486,780.6132620414609,1.0,0.0,1.0,0.0,2.0,1,0
385,0.0002032612332726,0.0439044263868996,1.0,0.1,16.691777768744245,780.4006566694188,1.0,0.0,1.0,0.0,2.0,1,0
386,0.0004880155386342,0.105411356345004,0.0,0.1,17.089091281673927,780.8386193121055,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0002392404676272,0.0516759410074779,1.0,0.1,16.639919611818232,780.0348200988772,1.0,0.0,1.0,0.0,2.0,1,0
388,0.0002018275710618,0.0435947553493505,1.0,0.1,16.282337891083618,779.654180292613,1.0,0.0,1.0,0.0,2.0,1,0
389,0.0007533630202287,0.1627264123694103,0.0,0.1,16.749086858751536,779.6194435252094,1.0,0.0,1.0,0.0,2.0,1,0
390,0.0004957913228,0.1070909257248114,0.0,0.1,43.8957012306088,742.211805559472,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0005347200513172,0.11549953108453,0.0,0.1,45.01189409273307,740.9162994654464,1.0,0.0,1.0,0.0,2.0,1,0
392,0.0008497731703496,0.1835510047955349,0.0,0.1,45.77198653457403,739.0956609960024,1.0,0.0,1.0,0.0,2.0,1,0
393,0.000610082577085,0.1317778366503633,0.0,0.1,46.26309303527592,738.2185579928857,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0009135653922734,0.1973301247310639,0.0,0.1,46.61875029604306,737.5107967938363,1.0,0.0,1.0,0.0,2.0,1,0
395,0.0006991996287827,0.15102711981708,0.0,0.1,47.55657240580603,736.5327759127156,1.0,0.0,1.0,0.0,2.0,1,0
396,0.0006074098227819,0.1312005217209057,0.0,0.1,46.34042988965743,737.6917654584397,1.0,0.0,1.0,0.0,2.0,1,0
397,0.0001568201546743,0.0338731534096565,1.0,0.1,45.0497772576592,739.0774048928214,1.0,0.0,1.0,0.0,2.0,1,0
398,0.0005643616964153,0.1219021264257062,0.0,0.1,44.621240420243616,739.5304098405031,1.0,0.0,1.0,0.0,2.0,1,0
399,0.0005659580328478,0.1222469350951262,0.0,0.1,44.17474475534809,739.9824810760643,1.0,0.0,1.0,0.0,2.0,1,0
400,0.0002709240720637,0.0585195995657795,1.0,0.1,44.29714549283122,740.0688421799636,1.0,0.0,1.0,0.0,2.0,1,0
401,0.0005135609629894,0.1109291680057282,0.0,0.1,44.30503145809852,739.8022149178523,1.0,0.0,1.0,0.0,2.0,1,0
402,0.0013209744391381,0.2853304788538316,0.0,0.1,39.67621039760048,744.1366288727246,1.0,0.0,1.0,0.0,2.0,1,0
403,0.0001975592118181,0.0426727897527173,1.0,0.1,38.77062723378681,745.1028455600118,1.0,0.0,1.0,0.0,2.0,1,0
404,0.0003650408177539,0.0788488166348561,1.0,0.1,39.6062396259292,744.271827694654,1.0,0.0,1.0,0.0,2.0,1,0
405,0.0002246198636839,0.0485178905557289,1.0,0.1,40.83290882357241,743.2422096412929,1.0,0.0,1.0,0.0,2.0,1,0
