,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9716,0.0004465768366266,0.0964605967113612,1.0,0.1,283.8147860000166,543.1939586375764,0.0,1.0,0.0,0.0,2.0,0,0
9717,0.0004855245071953,0.1048732935541942,0.0,0.1,283.6878730687982,543.6255687429262,0.0,1.0,0.0,0.0,2.0,0,0
9718,0.0001432163391371,0.0309347292536201,1.0,0.1,282.9671533932001,544.784393619129,0.0,1.0,0.0,0.0,2.0,0,0
9719,0.000184464714351,0.0398443782998357,1.0,0.1,282.5524419630832,545.3702744951917,0.0,1.0,0.0,0.0,2.0,0,0
9720,0.0004017870632053,0.0867860056523505,1.0,0.1,283.2008230482599,544.761950891648,0.0,1.0,0.0,0.0,2.0,0,0
9721,0.0002335514464472,0.0504471124326105,1.0,0.1,284.3209595666519,543.683021034176,0.0,1.0,0.0,0.0,2.0,0,0
9722,0.0007330271673123,0.1583338681394743,0.0,0.1,286.23997662226054,542.8920858486936,0.0,1.0,0.0,0.0,2.0,0,0
9723,0.0001925560956648,0.0415921166636101,1.0,0.1,287.1437645632552,541.9233969777835,0.0,1.0,0.0,0.0,2.0,0,0
9724,0.0001685305791898,0.0364026051050081,1.0,0.1,286.5086938641027,541.1340702485647,0.0,1.0,0.0,0.0,2.0,0,0
9725,8.363349025445879e-05,0.0180648338949631,1.0,0.1,287.53825238610835,539.7795159734989,0.0,1.0,0.0,0.0,2.0,0,0
9726,5.963889989024768e-05,0.0128820023762934,1.0,0.1,288.0877895338172,539.1271672570156,0.0,1.0,0.0,0.0,2.0,0,0
9727,0.0001984329000107,0.0428615064023181,1.0,0.1,288.6951128716153,538.5893199344798,0.0,1.0,0.0,0.0,2.0,0,0
9728,0.0004877807115942,0.1053606337043523,0.0,0.1,287.97423555548545,539.6907106998717,0.0,1.0,0.0,0.0,2.0,0,0
9729,0.0004168576141037,0.0900412446464198,1.0,0.1,287.6947618914176,540.7891854502302,0.0,1.0,0.0,0.0,2.0,0,0
9730,5.169121562833083e-05,0.0111653025757194,1.0,0.1,287.9407700929092,541.908720146592,0.0,1.0,0.0,0.0,2.0,0,0
9731,0.0003262657089036,0.0704733931231838,1.0,0.1,284.157565342588,547.4081255663783,0.0,1.0,0.0,0.0,2.0,0,0
9732,0.000603952771541,0.1304537986528755,0.0,0.1,280.85608862726235,551.7292131044433,0.0,1.0,0.0,0.0,2.0,0,0
9733,0.0002887389702038,0.0623676175640344,1.0,0.1,279.7577217738162,553.2119172821031,0.0,1.0,0.0,0.0,2.0,0,0
9734,9.984818874943664e-05,0.0215672087698783,1.0,0.1,277.2297250128689,556.0545598611661,0.0,1.0,0.0,0.0,2.0,0,0
9735,0.0002575256291617,0.055625535898936,1.0,0.1,273.33294473649056,562.1011726223551,0.0,1.0,0.0,0.0,2.0,0,0
9736,0.0001448050182286,0.0312778839373928,1.0,0.1,267.36991336446783,568.9842630096624,0.0,1.0,0.0,0.0,2.0,0,0
9737,0.0002029045732359,0.0438273878189674,1.0,0.1,265.26951158949817,572.314343375879,0.0,1.0,0.0,0.0,2.0,0,0
9738,0.0005805335074813,0.1253952376159757,0.0,0.1,264.431569702781,573.6983032610229,0.0,1.0,0.0,0.0,2.0,0,0
9739,0.0003437165257306,0.0742427695578221,1.0,0.1,264.48272382245494,574.5993811885446,0.0,1.0,0.0,0.0,2.0,0,0
9740,5.942865925673408e-05,0.0128365903994545,1.0,0.1,266.3025767110186,575.2598209948198,0.0,1.0,0.0,0.0,2.0,0,0
9741,0.0002670962108872,0.0576927815516434,1.0,0.1,264.6235891770257,578.6105962425451,0.0,1.0,0.0,0.0,2.0,0,0
9742,0.0002754334507411,0.0594936253600954,1.0,0.1,262.5337782014412,581.7892130290556,0.0,1.0,0.0,0.0,2.0,0,0
9743,0.0005313697997219,0.1147758767399479,0.0,0.1,261.0656448945084,584.2482795155994,0.0,1.0,0.0,0.0,2.0,0,0
9744,0.0008099083250005,0.1749401982001129,0.0,0.1,260.8220046407782,584.6407546710349,0.0,1.0,0.0,0.0,2.0,0,0
9745,5.795274687433426e-05,0.0125177933248562,1.0,0.1,262.38476484171366,583.9969512181518,0.0,1.0,0.0,0.0,2.0,0,0
9746,4.668659613989626e-05,0.0100843047662175,1.0,0.1,264.6605668612223,582.1545510053274,0.0,1.0,0.0,0.0,2.0,0,0
9747,0.0001644766752575,0.0355269618556202,1.0,0.1,265.14562510383183,582.2131447313675,0.0,1.0,0.0,0.0,2.0,0,0
9748,0.0001371611986631,0.0296268189112373,1.0,0.1,265.60888107979446,582.5315149040526,0.0,1.0,0.0,0.0,2.0,0,0
9749,0.0002450766718473,0.0529365611190274,1.0,0.1,265.8016798303238,582.586314693797,0.0,1.0,0.0,0.0,2.0,0,0
9750,4.336451419242155e-05,0.009366735065563,1.0,0.1,266.4036158972364,582.8503818895,0.0,1.0,0.0,0.0,2.0,0,0
9751,0.0007124939016139,0.1538986827486137,0.0,0.1,266.4027400725607,582.8373293847596,0.0,1.0,0.0,0.0,2.0,0,0
9752,0.0006245014523567,0.1348923137090479,0.0,0.1,266.4638305588109,582.0449870773331,0.0,1.0,0.0,0.0,2.0,0,0
9753,0.0001213664118682,0.0262151449635394,1.0,0.1,264.6732346407304,581.7238099577195,0.0,1.0,0.0,0.0,2.0,0,0
9754,0.0001501153140302,0.0324249078305243,1.0,0.1,265.6866974869335,579.4184599498616,0.0,1.0,0.0,0.0,2.0,0,0
9755,0.0005926144501556,0.1280047212336197,0.0,0.1,266.08743440125573,577.8276071169697,0.0,1.0,0.0,0.0,2.0,0,0
9756,0.0014729267301543,0.3181521737133414,0.0,0.1,265.70904958104245,579.0288666610434,0.0,1.0,0.0,0.0,2.0,0,0
9757,0.0009282301636137,0.2004977153405752,0.0,0.1,261.0947341163598,585.71112873961,0.0,1.0,0.0,0.0,2.0,0,0
9758,0.0022007069213186,0.4753526950048199,0.0,0.1,255.2175538946103,592.4618520191335,1.0,0.0,0.0,0.0,2.0,0,0
9759,0.0034936258295462,0.7546231791819803,0.0,0.1,249.26878958254704,600.2480184991645,1.0,0.0,0.0,0.0,2.0,0,0
9760,0.0034451764022125,0.7441581028779141,0.0,0.1,240.36931337429664,611.0635163332396,1.0,0.0,0.0,0.0,2.0,0,0
9761,0.0042623228559503,0.9206617368852706,0.0,0.1,231.46542099387503,622.2911884016125,1.0,0.0,0.0,0.0,2.0,0,0
9762,0.001633613056078,0.352860420112866,0.0,0.1,225.1525326540831,634.3797192220343,1.0,0.0,0.0,0.0,2.0,0,0
9763,0.0044930414505148,0.970496953311202,0.0,0.1,217.9293307823428,647.0594288165457,1.0,0.0,0.0,0.0,2.0,0,0
9764,0.0041800508838501,0.902890990911624,0.0,0.1,213.20996954071,657.4583996561364,1.0,0.0,0.0,0.0,2.0,0,0
9765,0.0022809766491656,0.4926909562197696,0.0,0.1,211.74811938379196,666.1395924509529,1.0,0.0,0.0,0.0,2.0,0,0
9766,0.0060398843518269,1.304615019994624,0.0,0.1,209.97568477080696,675.5708942404539,1.0,0.0,0.0,0.0,2.0,0,0
9767,0.0028716375930202,0.6202737200923771,0.0,0.1,210.5471726306535,685.0252854314924,1.0,0.0,0.0,0.0,2.0,0,0
9768,0.0052687821943845,1.1380569539870644,0.0,0.1,212.1418219912268,693.5151121086975,1.0,0.0,0.0,0.0,2.0,0,0
9769,0.0030737304840059,0.6639257845452914,0.0,0.1,213.63222886400052,697.0466998538717,1.0,0.0,0.0,0.0,2.0,0,0
9770,0.0028535453697245,0.6163657998605019,0.0,0.1,213.34856459590145,704.2990050379437,1.0,0.0,0.0,0.0,2.0,0,0
9771,0.0015057967360272,0.3252520949818869,0.0,0.1,213.82135007538164,714.130503317828,1.0,0.0,0.0,0.0,2.0,0,0
9772,0.0018591234306223,0.4015706610144173,0.0,0.1,213.78941416203557,723.938417437672,1.0,0.0,0.0,0.0,2.0,0,0
9773,0.0023455112301022,0.5066304257020915,0.0,0.1,211.27461264812837,731.0077345687138,1.0,0.0,0.0,0.0,2.0,0,0
9774,0.0004828808669543,0.1043022672621301,0.0,0.1,211.06106376128395,734.0274509974623,1.0,0.0,0.0,0.0,2.0,0,0
9775,0.001154928229551,0.249464497583022,0.0,0.1,212.0865556401964,739.4422882053226,1.0,0.0,0.0,0.0,2.0,0,0
9776,0.0016749476519067,0.3617886928118625,0.0,0.1,217.63056906159605,743.3401335429147,1.0,0.0,0.0,0.0,2.0,0,0
9777,0.0014989999777966,0.3237839952040797,0.0,0.1,219.9937543680544,751.3897554192218,1.0,0.0,0.0,0.0,2.0,0,0
9778,0.0011453693446872,0.2473997784524413,0.0,0.1,220.89067044122396,756.5742431183842,1.0,0.0,0.0,0.0,2.0,0,0
9779,0.0016927443621071,0.3656327822151418,0.0,0.1,222.72893299130848,758.4061478654216,1.0,0.0,0.0,0.0,2.0,0,0
9780,0.0003716124587691,0.0802682910941446,1.0,0.1,224.86593326409437,762.697993542024,1.0,0.0,0.0,0.0,2.0,0,0
9781,0.0009001499554221,0.1944323903711777,0.0,0.1,225.85743449964065,768.2202203184563,1.0,0.0,0.0,0.0,2.0,0,0
9782,0.0008924288510554,0.1927646318279772,0.0,0.1,227.37079554097232,776.4666764958259,1.0,0.0,0.0,0.0,2.0,0,0
9783,0.0005809894987199,0.1254937317235017,0.0,0.1,230.80856289287092,781.749257524728,1.0,0.0,0.0,0.0,2.0,0,0
9784,0.0004670308484885,0.1008786632735205,0.0,0.1,232.11545721112088,786.0969739032465,1.0,0.0,0.0,0.0,2.0,0,0
9785,0.0008839913811447,0.1909421383272735,0.0,0.1,233.76165249475716,788.944187515059,1.0,0.0,0.0,0.0,2.0,0,0
9786,0.0008760628604461,0.1892295778563774,0.0,0.1,232.28908811864545,793.3838656261714,1.0,0.0,0.0,0.0,2.0,0,0
9787,0.00094844654992,0.2048644547827389,0.0,0.1,233.8055067316741,800.0179790123706,1.0,0.0,0.0,0.0,2.0,0,0
9788,0.0020546888523656,0.4438127921109893,0.0,0.1,234.2090860189887,807.7831772178869,1.0,0.0,0.0,0.0,2.0,0,0
9789,0.0018558698509234,0.4008678877994581,0.0,0.1,235.26001852597096,814.5594719868334,1.0,0.0,0.0,0.0,2.0,0,0
9790,0.0021336954466091,0.4608782164675765,0.0,0.1,239.17760287509037,820.0070135364281,1.0,0.0,0.0,0.0,2.0,0,0
9791,0.0022818891939416,0.4928880658913857,0.0,0.1,240.19038373556597,824.2001990057186,1.0,0.0,0.0,0.0,2.0,0,0
9792,0.0024174268930968,0.5221642089089219,0.0,0.1,238.12012282675468,828.5903899048633,1.0,0.0,0.0,0.0,2.0,0,0
9793,0.0036116922715996,0.7801255306655311,0.0,0.1,238.83634358364492,837.9473617779006,1.0,0.0,0.0,0.0,2.0,0,0
9794,0.0031720453349846,0.6851617923566783,0.0,0.1,239.4893445053634,851.6488690822298,1.0,0.0,0.0,0.0,2.0,0,0
9795,0.00684218499152,1.4779119581683284,0.0,0.1,243.7307517019562,866.3671492366411,1.0,0.0,0.0,0.0,2.0,0,0
9796,0.005499235172181,1.1878347971911167,0.0,0.1,252.3476415851441,882.5245566511767,1.0,0.0,0.0,0.0,2.0,0,0
9797,0.0034703800535874,0.7496020915748789,0.0,0.1,258.06256323430586,899.927708556642,1.0,0.0,0.0,0.0,2.0,0,0
9798,0.0045636115118348,0.9857400865563184,0.0,0.1,266.47928965507634,914.328264856107,1.0,0.0,0.0,0.0,2.0,0,0
9799,0.0085968908566898,1.8569284250450064,0.0,0.1,273.55497313420807,928.3288873841816,1.0,0.0,0.0,0.0,2.0,0,0
9800,0.0041729836498367,0.9013644683647448,0.0,0.1,292.9348541423014,961.352528150939,1.0,0.0,0.0,0.0,2.0,0,0
9801,0.0039616180072214,0.8557094895598267,0.0,0.1,300.9271395496826,974.3619531579852,1.0,0.0,0.0,0.0,2.0,0,0
9802,0.0045922587866424,0.9919278979147692,0.0,0.1,307.6646192975756,985.8903622688802,1.0,0.0,0.0,0.0,2.0,0,0
9803,0.0036448912609104,0.7872965123566524,0.0,0.1,311.01868101483893,996.6944598700588,1.0,0.0,0.0,0.0,2.0,0,0
9804,0.0046981867735165,1.014808343079567,0.0,0.1,315.4485740680129,1008.7569652083675,1.0,0.0,0.0,0.0,2.0,0,0
9805,0.0036560507950861,0.789706971738607,0.0,0.1,318.94406759182795,1023.1087373978504,1.0,0.0,0.0,0.0,2.0,0,0
9806,0.0025492061267152,0.5506285233704862,0.0,0.1,326.0034123268412,1035.946083516977,1.0,0.0,0.0,0.0,2.0,0,0
9807,0.0036308282548411,0.7842589030456942,0.0,0.1,332.6690141558242,1044.3471509172475,1.0,0.0,0.0,0.0,2.0,0,0
9808,0.0025661488955901,0.5542881614474755,0.0,0.1,339.6425209250688,1051.029133159465,1.0,0.0,0.0,0.0,2.0,0,0
9809,0.0024220575479524,0.5231644303577242,0.0,0.1,349.5700713309813,1059.1230743904082,1.0,0.0,0.0,0.0,2.0,0,0
9810,0.0021501780045438,0.4644384489814704,0.0,0.1,356.24438159553466,1067.0581596414302,1.0,0.0,0.0,0.0,2.0,0,0
9811,0.0011703731510553,0.2528006006279603,0.0,0.1,363.4846855926034,1072.862116829676,1.0,0.0,0.0,0.0,2.0,0,0
9812,0.0022505440034167,0.4861175047380122,0.0,0.1,368.1156236564897,1075.7883115917275,1.0,0.0,0.0,0.0,2.0,0,0
9813,0.0011715401046721,0.2530526626091889,0.0,0.1,369.6286173936592,1077.9854349779828,1.0,0.0,0.0,0.0,2.0,0,0
9814,0.001653477837747,0.3571512129533671,0.0,0.1,370.1781789417716,1079.8416186106265,1.0,0.0,0.0,0.0,2.0,0,0
9815,0.000362570242788,0.0783151724422106,1.0,0.1,369.1545171452789,1081.3416027296726,1.0,0.0,0.0,0.0,2.0,0,0
9816,0.0002324216278774,0.0502030716215225,1.0,0.1,369.8821117376809,1083.36264394618,1.0,0.0,0.0,0.0,2.0,0,0
9817,0.0001763357635479,0.0380885249263484,1.0,0.1,369.76222181995365,1084.9117911975789,1.0,0.0,0.0,0.0,2.0,0,0
9818,0.0001236552932263,0.0267095433368832,1.0,0.1,369.1001090924137,1084.7036552516715,1.0,0.0,0.0,0.0,2.0,0,0
9819,0.0004009977848664,0.0866155215311495,1.0,0.1,368.3188431404592,1084.2397773223452,1.0,0.0,0.0,0.0,2.0,0,0
9820,0.0003439571977118,0.0742947547057502,1.0,0.1,367.24465802048655,1083.6382967302432,1.0,0.0,0.0,0.0,2.0,0,0
9821,0.0005855338111038,0.1264753031984372,0.0,0.1,366.19914002013786,1082.5262293819706,1.0,0.0,0.0,0.0,2.0,0,0
9822,0.000105274931208,0.0227393851409429,1.0,0.1,365.8828294308445,1082.380859428287,1.0,0.0,0.0,0.0,2.0,0,0
9823,0.0003544414850703,0.0765593607751915,1.0,0.1,365.1453339622388,1081.7596383916343,1.0,0.0,0.0,0.0,2.0,0,0
9824,0.0005230204751433,0.1129724226309558,0.0,0.1,364.8308676845259,1081.9781911402558,1.0,0.0,0.0,0.0,2.0,0,0
9825,0.0001128864474228,0.0243834726433353,1.0,0.1,365.22428862185,1083.9399842402524,1.0,0.0,0.0,0.0,2.0,0,0
9826,0.0011460409005409,0.2475448345168444,0.0,0.1,367.9096870069533,1087.1214056627955,1.0,0.0,0.0,0.0,2.0,0,0
9827,0.0002674754422711,0.0577746955305708,1.0,0.1,366.28654659295097,1085.43197401782,1.0,0.0,0.0,0.0,2.0,0,0
9828,0.0006051835548678,0.1307196478514532,0.0,0.1,363.0197802601056,1083.38932512912,1.0,0.0,0.0,0.0,2.0,0,0
9829,0.0005610572442319,0.1211883647541086,0.0,0.1,362.1445651372034,1079.851288407034,1.0,0.0,0.0,0.0,2.0,0,0
9830,0.0003895110245969,0.0841343813129313,1.0,0.1,368.21029185124297,1080.579303507591,1.0,0.0,0.0,0.0,2.0,0,0
9831,0.0006016212259257,0.1299501847999572,0.0,0.1,366.1596204885941,1078.1806656145886,1.0,0.0,0.0,0.0,2.0,0,0
9832,0.0013170816155697,0.2844896289630704,0.0,0.1,367.4951018873213,1078.4265971082568,1.0,0.0,0.0,0.0,2.0,0,0
9833,9.64413995408168e-05,0.0208313423008164,1.0,0.1,371.7095689711599,1077.807695221239,1.0,0.0,0.0,0.0,2.0,0,0
9834,0.0010003934707775,0.2160849896879612,0.0,0.1,376.2468079644488,1076.8579762982529,1.0,0.0,0.0,0.0,2.0,0,0
9835,0.000479240427643,0.1035159323708893,0.0,0.1,377.479150137782,1075.0779719670263,1.0,0.0,0.0,0.0,2.0,0,0
9836,0.0011558471336665,0.2496629808719792,0.0,0.1,378.8196678614889,1071.1876891007669,1.0,0.0,0.0,0.0,2.0,0,0
9837,0.0016853931022949,0.3640449100957053,0.0,0.1,377.8444559333533,1067.28690485293,1.0,0.0,0.0,0.0,2.0,0,0
9838,0.001089319468641,0.2352930052264715,0.0,0.1,375.113553378264,1060.7797815560964,1.0,0.0,0.0,0.0,2.0,0,0
9839,0.0009422145601961,0.2035183450023759,0.0,0.1,372.5139234852542,1055.103018774479,1.0,0.0,0.0,0.0,2.0,0,0
9840,0.0013002845216894,0.2808614566849121,0.0,0.1,367.9723731594451,1043.9160381450606,1.0,0.0,0.0,0.0,2.0,0,0
9841,0.0012967779935485,0.2801040466064922,0.0,0.1,366.0727143256249,1031.4939360952344,1.0,0.0,0.0,0.0,2.0,0,0
9842,0.0010993575948527,0.237461240488185,0.0,0.1,367.2695204496618,1021.8866808426474,1.0,0.0,0.0,0.0,2.0,0,0
9843,0.0006497939187199,0.1403554864435188,0.0,0.1,366.9752604655025,1016.1753923370404,1.0,0.0,0.0,0.0,2.0,0,0
9844,0.0014395174499732,0.3109357691942322,0.0,0.1,367.77943296939424,1011.9217332072412,1.0,0.0,0.0,0.0,2.0,0,0
9845,0.0003757467173125,0.0811612909395015,1.0,0.1,368.0858118856775,1010.2758354812698,1.0,0.0,0.0,0.0,2.0,0,0
9846,0.0001930563416491,0.0417001697962152,1.0,0.1,368.4906861682695,1009.8324648191724,1.0,0.0,0.0,0.0,2.0,0,0
9847,0.0003106173996032,0.0670933583142976,1.0,0.1,369.5880853047021,1009.2538103657554,1.0,0.0,0.0,0.0,2.0,0,0
9848,0.0011980764652585,0.2587845164958361,0.0,0.1,369.6279077955944,1009.1425198231544,1.0,0.0,0.0,0.0,2.0,0,0
9849,0.0021342834157254,0.4610052177967,0.0,0.1,366.9885344785111,1008.5427848016208,1.0,0.0,0.0,0.0,2.0,0,0
9850,0.000347428636914,0.0750445855734403,1.0,0.1,367.87388825232375,1010.8621646750036,1.0,0.0,0.0,0.0,2.0,0,0
9851,0.0003301026790374,0.0713021786720785,1.0,0.1,368.85166197212334,1012.1496512185116,1.0,0.0,0.0,0.0,2.0,0,0
9852,0.000169822007426,0.036681553604035,1.0,0.1,367.8374091909688,1011.239974756194,1.0,0.0,0.0,0.0,2.0,0,0
9853,0.0003122734405859,0.0674510631665723,1.0,0.1,368.8134759866617,1011.7040612726832,1.0,0.0,0.0,0.0,2.0,0,0
9854,9.179928657460724e-05,0.0198286459001151,1.0,0.1,367.36966980522976,1011.3391582391762,1.0,0.0,0.0,0.0,2.0,0,0
9855,0.0002982462877144,0.0644211981463205,1.0,0.1,365.3075135943294,1012.0602691595606,1.0,0.0,0.0,0.0,2.0,0,0
9856,0.0005933045012449,0.1281537722689074,0.0,0.1,363.0938346020401,1009.9634161468408,1.0,0.0,0.0,0.0,2.0,0,0
9857,0.0002624238530536,0.0566835522595963,1.0,0.1,361.428666408256,1008.814839547196,1.0,0.0,0.0,0.0,2.0,0,0
9858,0.0002122128900152,0.0458379842433018,1.0,0.1,360.5414488338695,1006.7018063055516,1.0,0.0,0.0,0.0,2.0,0,0
9859,0.0003076117895294,0.0664441465383562,1.0,0.1,361.6661885110536,1008.378034222265,1.0,0.0,0.0,0.0,2.0,0,0
9860,0.0006219447012413,0.1343400554681405,0.0,0.1,362.9634128149064,1010.8652848951974,1.0,0.0,0.0,0.0,2.0,0,0
9861,0.000379429645944,0.0819568035239168,1.0,0.1,364.562102876082,1012.3349899664354,1.0,0.0,0.0,0.0,2.0,0,0
9862,0.0001871964002585,0.040434422455856,1.0,0.1,364.5918140269756,1012.3909610270852,1.0,0.0,0.0,0.0,2.0,0,0
9863,0.0001446800620267,0.0312508933977755,1.0,0.1,364.12599385820494,1011.9027520095588,1.0,0.0,0.0,0.0,2.0,0,0
9864,0.0001643581736488,0.0355013655081587,1.0,0.1,364.7929703603715,1011.8159916722724,1.0,0.0,0.0,0.0,2.0,0,0
9865,0.0001243948345752,0.0268692842682518,1.0,0.1,366.3181907832252,1013.2071243204426,1.0,0.0,0.0,0.0,2.0,0,0
9866,0.0001799827529013,0.0388762746266993,1.0,0.1,366.03328509035424,1016.280859876312,1.0,0.0,0.0,0.0,2.0,0,0
9867,0.0001401018640858,0.030262002642543,1.0,0.1,366.6674135495098,1019.3571409744344,1.0,0.0,0.0,0.0,2.0,0,0
9868,3.4336946044642694e-05,0.0074167803456428,1.0,0.1,364.6770695382938,1019.9968670884864,1.0,0.0,0.0,0.0,2.0,0,0
9869,0.0004565135137238,0.0986069189643533,1.0,0.1,363.1180312041247,1020.1043604227208,1.0,0.0,0.0,0.0,2.0,0,0
9870,0.0002022727519709,0.0436909144257206,1.0,0.1,358.40525680189614,1019.6609988645292,1.0,0.0,0.0,0.0,2.0,0,0
9871,0.0003810996508292,0.0823175245791119,1.0,0.1,354.5235246504467,1021.5018195673204,1.0,0.0,0.0,0.0,2.0,0,0
9872,0.0001160114440022,0.0250584719044879,1.0,0.1,351.1800254995362,1019.2835828012992,1.0,0.0,0.0,0.0,2.0,0,0
9873,0.0005575474138418,0.1204302413898356,0.0,0.1,350.9113190569687,1020.2217126521966,1.0,0.0,0.0,0.0,2.0,0,0
9874,0.0008444944303658,0.1824107969590215,0.0,0.1,350.11255605212534,1020.0843421341592,1.0,0.0,0.0,0.0,2.0,0,0
9875,0.0002623461801245,0.0566667749068978,1.0,0.1,352.3271944038468,1022.0499008441872,1.0,0.0,0.0,0.0,2.0,0,0
9876,0.000361935522562,0.0781780728733996,1.0,0.1,357.5020164214729,1027.761729825197,1.0,0.0,0.0,0.0,2.0,0,0
9877,0.0003077854828744,0.0664816643008715,1.0,0.1,361.18327454767103,1030.36442711243,1.0,0.0,0.0,0.0,2.0,0,0
9878,8.106778507714506e-05,0.0175106415766633,1.0,0.1,362.78109252124045,1031.893653114403,1.0,0.0,0.0,0.0,2.0,0,0
9879,0.0001273964692869,0.0275176373659774,1.0,0.1,363.5574771875516,1033.9460672202265,1.0,0.0,0.0,0.0,2.0,0,0
9880,0.0003752041000568,0.0810440856122785,1.0,0.1,364.7708199461647,1034.6735391972643,1.0,0.0,0.0,0.0,2.0,0,0
9881,0.0003337128650968,0.0720819788609272,1.0,0.1,365.94011000436376,1035.087597467916,1.0,0.0,0.0,0.0,2.0,0,0
9882,0.0004676641434151,0.1010154549776669,0.0,0.1,367.7664382435586,1035.7240092593538,1.0,0.0,0.0,0.0,2.0,0,0
9883,0.0003058287640472,0.0660590130342121,1.0,0.1,372.5496752079432,1036.5882247996246,1.0,0.0,0.0,0.0,2.0,0,0
9884,0.0003273302936055,0.0707033434187904,1.0,0.1,374.9916242075622,1036.0490263277304,1.0,0.0,0.0,0.0,2.0,0,0
9885,0.0004899719932265,0.1058339505369277,0.0,0.1,378.5391579501708,1036.545620798637,1.0,0.0,0.0,0.0,2.0,0,0
9886,0.0001833564743927,0.0396049984688241,1.0,0.1,379.1469687241742,1036.2051958097566,1.0,0.0,0.0,0.0,2.0,0,0
9887,0.0006489502164871,0.1401732467612236,0.0,0.1,380.2586825722709,1035.9280634126465,1.0,0.0,0.0,0.0,2.0,0,0
9888,0.0001773136921984,0.0382997575148646,1.0,0.1,380.1646549895017,1036.2135003742917,1.0,0.0,0.0,0.0,2.0,0,0
9889,9.907501254895956e-05,0.0214002027105752,1.0,0.1,379.7540486559777,1035.600463456393,1.0,0.0,0.0,0.0,2.0,0,0
9890,9.508198452580208e-05,0.0205377086575732,1.0,0.1,379.96214865988753,1034.6700909050317,1.0,0.0,0.0,0.0,2.0,0,0
9891,0.0001879585780856,0.0405990528664899,1.0,0.1,379.599907154037,1033.4241805799977,1.0,0.0,0.0,0.0,2.0,0,0
9892,0.00024740550901,0.05343958994618,1.0,0.1,379.6334453270042,1033.9056352397504,1.0,0.0,0.0,0.0,2.0,0,0
9893,0.000185336364794,0.0400326547955101,1.0,0.1,380.72879255417536,1033.974131710567,1.0,0.0,0.0,0.0,2.0,0,0
9894,0.000162415146685,0.0350816716839656,1.0,0.1,380.993564874466,1033.2443455535752,1.0,0.0,0.0,0.0,2.0,0,0
9895,0.0003703873348615,0.0800036643300861,1.0,0.1,383.06384716439,1034.410588318833,1.0,0.0,0.0,0.0,2.0,0,0
9896,0.0002068811013067,0.0446863178822485,1.0,0.1,384.5550649525009,1035.8615220051609,1.0,0.0,0.0,0.0,2.0,0,0
9897,0.0001379877630027,0.0298053568085857,1.0,0.1,385.63663236905273,1036.7951031995233,1.0,0.0,0.0,0.0,2.0,0,0
9898,0.0001023439223064,0.0221062872181983,1.0,0.1,385.7422835949754,1038.539739754903,1.0,0.0,0.0,0.0,2.0,0,0
9899,6.667706676432332e-05,0.0144022464210938,1.0,0.1,384.6667479915767,1039.7286714253262,1.0,0.0,0.0,0.0,2.0,0,0
9900,0.0001816144372267,0.039228718440987,1.0,0.1,383.0162124958904,1041.8010348002206,1.0,0.0,0.0,0.0,2.0,0,0
9901,0.0001081414947926,0.0233585628752203,1.0,0.1,381.8904987517093,1044.000289777072,1.0,0.0,0.0,0.0,2.0,0,0
9902,0.0001504323727654,0.0324933925173298,1.0,0.1,382.47643076190514,1046.437952863357,1.0,0.0,0.0,0.0,2.0,0,0
9903,0.0002218662489204,0.0479231097668183,1.0,0.1,382.4466070904133,1046.9351355841302,1.0,0.0,0.0,0.0,2.0,0,0
9904,0.0001272778788407,0.027492021829599,1.0,0.1,381.9824055958047,1047.8296831609837,1.0,0.0,0.0,0.0,2.0,0,0
9905,7.086249926272556e-05,0.0153062998407487,1.0,0.1,382.28743802806025,1047.8384958476083,1.0,0.0,0.0,0.0,2.0,0,0
9906,0.0002681471967317,0.057919794494063,1.0,0.1,383.1733083698798,1048.0920551995116,1.0,0.0,0.0,0.0,2.0,0,0
9907,0.0002435875619399,0.0526149133790202,1.0,0.1,383.6777270814896,1049.400973251432,1.0,0.0,0.0,0.0,2.0,0,0
9908,3.628811221208488e-05,0.0078382322378103,1.0,0.1,384.5052036788721,1049.2663335151617,1.0,0.0,0.0,0.0,2.0,0,0
9909,8.883706885314965e-05,0.0191888068722803,1.0,0.1,385.61023390635097,1049.8779222796352,1.0,0.0,0.0,0.0,2.0,0,0
9910,5.857285455488105e-05,0.0126517365838543,1.0,0.1,386.9183890728712,1050.7081403222328,1.0,0.0,0.0,0.0,2.0,0,0
9911,0.0003620715413468,0.0782074529309222,1.0,0.1,387.4612376524735,1051.4049661805268,1.0,0.0,0.0,0.0,2.0,0,0
9912,0.0001835444561945,0.0396456025380243,1.0,0.1,388.85588193453697,1052.495354826062,1.0,0.0,0.0,0.0,2.0,0,0
9913,0.000173867918802,0.0375554704612351,1.0,0.1,388.98424861676153,1051.352455186597,1.0,0.0,0.0,0.0,2.0,0,0
9914,3.367690930256221e-05,0.0072742124093534,1.0,0.1,390.2355253072296,1051.1822192572508,1.0,0.0,0.0,0.0,2.0,0,0
