,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10863,6.824176597091171e-05,0.0147402214497169,1.0,0.1,335.90041574494944,897.458858671869,1.0,0.0,0.0,0.0,2.0,0,0
10864,0.0001323077305179,0.0285784697918664,1.0,0.1,335.83068215116384,898.5553893721576,1.0,0.0,0.0,0.0,2.0,0,0
10865,8.222310800690724e-05,0.0177601913294919,1.0,0.1,335.6329032633508,898.3268420324304,1.0,0.0,0.0,0.0,2.0,0,0
10866,0.000171185119757,0.0369759858675148,1.0,0.1,335.2093859285636,898.5494122418226,1.0,0.0,0.0,0.0,2.0,0,0
10867,0.0001734990120556,0.0374757866040104,1.0,0.1,335.2538796243344,898.4979398328064,1.0,0.0,0.0,0.0,2.0,0,0
10868,7.35671541984018e-05,0.0158905053068547,1.0,0.1,335.20558570497764,898.3383422185075,1.0,0.0,0.0,0.0,2.0,0,0
10869,0.0006267574131497,0.13537960124034,0.0,0.1,335.0837582567216,898.2484746655884,1.0,0.0,0.0,0.0,2.0,0,0
10870,0.0002804261399605,0.0605720462314696,1.0,0.1,334.99031614171867,898.2475780945663,1.0,0.0,0.0,0.0,2.0,0,0
10871,0.0002373433465198,0.0512661628482929,1.0,0.1,334.87496453376605,898.2139502089767,1.0,0.0,0.0,0.0,2.0,0,0
10872,2.1908517336783287e-05,0.0047322397447451,1.0,0.1,334.91973236269314,898.1640314251422,1.0,0.0,0.0,0.0,2.0,0,0
10873,0.0001535375818032,0.0331641176694934,1.0,0.1,335.0662643455732,898.4779454450382,1.0,0.0,0.0,0.0,2.0,0,0
10874,0.0006937157746755,0.1498426073299182,0.0,0.1,334.34035901510845,897.9848658849337,1.0,0.0,0.0,0.0,2.0,0,0
10875,0.0005893722488796,0.1273044057580051,0.0,0.1,331.5185741731776,895.1244656421941,1.0,0.0,0.0,0.0,2.0,0,0
10876,0.0002755722071481,0.05952359674399,1.0,0.1,325.9924611958033,893.0532400391829,1.0,0.0,0.0,0.0,2.0,0,0
10877,0.0003341462748451,0.0721755953665571,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10878,0.0004064584812309,0.087795031945888,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10879,0.0006215112957896,0.1342464398905593,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10880,0.0003190326856598,0.0689110601025281,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10881,0.0003263745774795,0.070496908735575,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10882,3.0902199857935265e-05,0.006674875169314,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10883,0.0004688629031752,0.1012743870858554,0.0,0.1,318.37142644467474,893.9163535399377,1.0,0.0,0.0,0.0,2.0,0,0
10884,4.499371249417863e-05,0.0097186418987425,1.0,0.1,319.3233517254084,893.5048386766451,1.0,0.0,0.0,0.0,2.0,0,0
10885,2.547655171465208e-05,0.0055029351703648,1.0,0.1,321.40391303612626,891.2340883161231,1.0,0.0,0.0,0.0,2.0,0,0
10886,0.0002000602261697,0.0432130088526608,1.0,0.1,327.1566243150022,890.8516280395085,1.0,0.0,0.0,0.0,2.0,0,0
10887,0.0003020480406292,0.0652423767759112,1.0,0.1,331.4001520188117,890.2699634208318,1.0,0.0,0.0,0.0,2.0,0,0
10888,6.835709018953337e-05,0.0147651314809392,1.0,0.1,338.6508365208481,887.6451383122368,1.0,0.0,0.0,0.0,2.0,0,0
10889,0.0006256891339986,0.1351488529437035,0.0,0.1,346.7551597000521,885.8440995882839,1.0,0.0,0.0,0.0,2.0,0,0
10890,0.0004502374708085,0.0972512936946394,1.0,0.1,353.3321810180287,886.1449533169712,1.0,0.0,0.0,0.0,2.0,0,0
10891,2.2066918708690383e-05,0.0047664544410771,1.0,0.1,360.0560352557397,888.4884529204421,1.0,0.0,0.0,0.0,2.0,0,0
10892,0.0005223430825293,0.1128261058263362,0.0,0.1,363.4664945259806,886.228837037962,1.0,0.0,0.0,0.0,2.0,0,0
10893,0.0002105033409532,0.045468721645911,1.0,0.1,369.2346739508529,886.0873536850437,1.0,0.0,0.0,0.0,2.0,0,0
10894,0.0008025435980887,0.1733494171871659,0.0,0.1,371.599026652764,886.172382936256,1.0,0.0,0.0,0.0,2.0,0,0
10895,0.0007606053626275,0.1642907583275537,0.0,0.1,374.7887231694172,884.3384199111322,1.0,0.0,0.0,0.0,2.0,0,0
10896,0.0,0.0,1.0,0.1,376.3711789411842,879.3092773265043,1.0,0.0,0.0,0.0,2.0,0,0
10897,0.000347745627889,0.0751130556240431,1.0,0.1,376.3711789411842,879.3092773265043,1.0,0.0,0.0,0.0,2.0,0,0
10898,0.0005749409372626,0.1241872424487271,0.0,0.1,378.351959139422,874.7952164396439,1.0,0.0,0.0,0.0,2.0,0,0
10899,8.687869119219094e-05,0.0187657972975132,1.0,0.1,380.8087221975397,872.7898490623448,1.0,0.0,0.0,0.0,2.0,0,0
10900,0.0001258208345109,0.0271773002543604,1.0,0.1,382.1025441451037,870.3528040408108,1.0,0.0,0.0,0.0,2.0,0,0
10901,0.0006516224222315,0.1407504432020102,0.0,0.1,382.515002870194,870.6058723464968,1.0,0.0,0.0,0.0,2.0,0,0
10902,0.0005958308393115,0.1286994612912998,0.0,0.1,381.9176429646493,869.1635716234956,1.0,0.0,0.0,0.0,2.0,0,0
10903,0.0003934632636294,0.0849880649439711,1.0,0.1,380.8204614840946,867.4361942062184,1.0,0.0,0.0,0.0,2.0,0,0
10904,0.0001586193488475,0.0342617793510748,1.0,0.1,380.64129993544105,867.105131848598,1.0,0.0,0.0,0.0,2.0,0,0
10905,0.0009507930276726,0.2053712939773007,0.0,0.1,381.8955412085679,866.914200703688,1.0,0.0,0.0,0.0,2.0,0,0
10906,0.0003595203473341,0.0776563950241789,1.0,0.1,382.53570109164485,861.1524441503284,1.0,0.0,0.0,0.0,2.0,0,0
10907,0.0002349168423689,0.0507420379516861,1.0,0.1,382.4848906184672,858.4509018839299,1.0,0.0,0.0,0.0,2.0,0,0
10908,0.0009707934607512,0.2096913875222721,0.0,0.1,379.8433157819987,854.0538866692611,1.0,0.0,0.0,0.0,2.0,0,0
10909,0.000805241374212,0.1739321368298055,0.0,0.1,375.7065130430621,851.4817604845583,1.0,0.0,0.0,0.0,2.0,0,0
10910,0.0001159565535052,0.0250466155571414,1.0,0.1,375.8342248382518,849.1723236505496,1.0,0.0,0.0,0.0,2.0,0,0
10911,0.0007131347548106,0.1540371070390982,0.0,0.1,374.8970756091263,845.7423213858932,1.0,0.0,0.0,0.0,2.0,0,0
10912,0.000351127584803,0.0758435583174605,1.0,0.1,374.2640159720396,840.8063629093543,1.0,0.0,0.0,0.0,2.0,0,0
10913,0.0004612905062424,0.0996387493483777,1.0,0.1,375.0753313215838,838.803487473696,1.0,0.0,0.0,0.0,2.0,0,0
10914,0.0009485858367287,0.2048945407334053,0.0,0.1,374.48126330396775,839.1012450769955,1.0,0.0,0.0,0.0,2.0,0,0
10915,0.0005894444454117,0.1273200002089277,0.0,0.1,375.83435902425714,841.6084715081886,1.0,0.0,0.0,0.0,2.0,0,0
10916,0.0001740339984884,0.0375913436735118,1.0,0.1,375.3651230280796,841.5796693491347,1.0,0.0,0.0,0.0,2.0,0,0
10917,0.000627469436897,0.1355333983697572,0.0,0.1,376.4841273378081,844.2140212686851,1.0,0.0,0.0,0.0,2.0,0,0
10918,0.0004347076797991,0.0938968588366073,1.0,0.1,377.38275185192543,844.9687783543097,1.0,0.0,0.0,0.0,2.0,0,0
10919,0.0007133483112549,0.1540832352310768,0.0,0.1,376.9853448373881,845.0442684298209,1.0,0.0,0.0,0.0,2.0,0,0
10920,0.0004478689681604,0.0967396971226481,1.0,0.1,376.0100031796307,844.8389172661884,1.0,0.0,0.0,0.0,2.0,0,0
10921,0.0004010991787066,0.0866374226006389,1.0,0.1,375.7764168828074,847.3452270085588,1.0,0.0,0.0,0.0,2.0,0,0
10922,0.0003087111948062,0.0666816180781467,1.0,0.1,372.2864828017462,847.9255066103651,1.0,0.0,0.0,0.0,2.0,0,0
10923,0.0006198772814187,0.1338934927864554,0.0,0.1,368.8763182712905,847.2253142261033,1.0,0.0,0.0,0.0,2.0,0,0
10924,0.0005537515537102,0.1196103356014151,0.0,0.1,367.5430234572625,846.7897149691435,1.0,0.0,0.0,0.0,2.0,0,0
10925,0.001239524085074,0.2677372023759846,0.0,0.1,364.5481678608912,846.4098601377481,1.0,0.0,0.0,0.0,2.0,0,0
10926,0.0003996606696356,0.0863267046413096,1.0,0.1,361.5332556043381,844.9004185474108,1.0,0.0,0.0,0.0,2.0,0,0
10927,0.0003992424010348,0.0862363586235242,1.0,0.1,356.8876096910416,844.3624385305911,1.0,0.0,0.0,0.0,2.0,0,0
10928,0.0006063203224403,0.1309651896471096,0.0,0.1,352.1460358646703,842.8771576954605,1.0,0.0,0.0,0.0,2.0,0,0
10929,0.0002661969054044,0.0574985315673577,1.0,0.1,347.89451564513007,842.9103278202106,1.0,0.0,0.0,0.0,2.0,0,0
10930,0.0020013990728599,0.4323021997377467,0.0,0.1,343.58670469805924,844.1041085784361,1.0,0.0,0.0,0.0,2.0,0,0
10931,0.0006795084306503,0.146773821020476,0.0,0.1,339.0880853892685,848.7540455415618,1.0,0.0,0.0,0.0,2.0,0,0
10932,0.0004239692997252,0.0915773687406563,1.0,0.1,337.0762101310792,855.8248834198974,1.0,0.0,0.0,0.0,2.0,0,0
10933,0.0010824291668696,0.2338047000438453,0.0,0.1,330.61486398591364,867.1005850118878,1.0,0.0,0.0,0.0,2.0,0,0
10934,0.0004336134549938,0.0936605062786628,1.0,0.1,325.6788032154307,875.4426644659071,1.0,0.0,0.0,0.0,2.0,0,0
10935,0.0007847415107451,0.1695041663209587,0.0,0.1,325.12364615626007,879.9947972176125,1.0,0.0,0.0,0.0,2.0,0,0
10936,0.0004823669109597,0.1041912527673136,0.0,0.1,324.87102448175693,884.4016235932882,1.0,0.0,0.0,0.0,2.0,0,0
10937,0.000416984657509,0.0900686860219578,1.0,0.1,325.0179423127523,885.6628309589884,1.0,0.0,0.0,0.0,2.0,0,0
10938,0.0006778903625518,0.146424318311202,0.0,0.1,328.67160857080785,889.6485022990269,1.0,0.0,0.0,0.0,2.0,0,0
10939,0.0012115002862122,0.2616840618218545,0.0,0.1,336.4794260235066,896.415061432767,1.0,0.0,0.0,0.0,2.0,0,0
10940,0.000997302954712,0.2154174382178047,0.0,0.1,346.2950650629487,902.2488808639656,1.0,0.0,0.0,0.0,2.0,0,0
10941,0.0015113447463322,0.3264504652077746,0.0,0.1,352.8260701489612,905.9954274293808,1.0,0.0,0.0,0.0,2.0,0,0
10942,0.0018631238038392,0.4024347416292773,0.0,0.1,361.9106794400415,912.5539135523436,1.0,0.0,0.0,0.0,2.0,0,0
10943,0.0015367136635313,0.3319301513227658,0.0,0.1,367.99309720385673,916.7790350809146,1.0,0.0,0.0,0.0,2.0,0,0
10944,0.001579243150018,0.3411165204038972,0.0,0.1,375.0884125961223,920.7671180137384,1.0,0.0,0.0,0.0,2.0,0,0
10945,0.003413761675781,0.7373725219686966,0.0,0.1,383.5409304146204,928.196503294948,1.0,0.0,0.0,0.0,2.0,0,0
10946,0.001650772196342,0.3565667944098903,0.0,0.1,401.5264685686131,938.3077696541196,1.0,0.0,0.0,0.0,2.0,0,0
10947,0.0012874693496036,0.2780933795143938,0.0,0.1,411.791032062564,941.7604470490486,1.0,0.0,0.0,0.0,2.0,0,0
10948,0.0014671823237779,0.31691138193604,0.0,0.1,419.0378734132156,945.3082529322156,1.0,0.0,0.0,0.0,2.0,0,0
10949,0.0011046690053891,0.2386085051640664,0.0,0.1,426.91151062899655,953.2570666771232,1.0,0.0,0.0,0.0,2.0,0,0
10950,0.0010966674714496,0.2368801738331193,0.0,0.1,436.2420261509109,962.4893099592664,1.0,0.0,0.0,0.0,2.0,0,0
10951,0.0015023783398157,0.3245137214002107,0.0,0.1,440.66285696511903,969.2126353529015,1.0,0.0,0.0,0.0,2.0,0,0
10952,0.0025931995043894,0.5601310929481292,0.0,0.1,445.6213612244588,975.4909262830944,1.0,0.0,0.0,0.0,2.0,0,0
10953,0.00199909862786,0.4318053036177663,0.0,0.1,453.99414377497874,987.2559743453636,1.0,0.0,0.0,0.0,2.0,0,0
10954,0.0023221676463714,0.5015882116162234,0.0,0.1,459.2895333089253,996.8675613765243,1.0,0.0,0.0,0.0,2.0,0,0
10955,0.0036362959341713,0.7854399217810043,0.0,0.1,463.8750013554435,1003.6632204154512,1.0,0.0,0.0,0.0,2.0,0,0
10956,0.0021842949205616,0.471807702841308,0.0,0.1,470.7878853810148,1011.9483047851492,1.0,0.0,0.0,0.0,2.0,0,0
10957,0.001696905484366,0.366531584623076,0.0,0.1,474.33051682574336,1019.4111990238932,1.0,0.0,0.0,0.0,2.0,0,0
10958,0.0019110881355691,0.412795037282942,0.0,0.1,479.5844330882404,1024.320905841219,1.0,0.0,0.0,0.0,2.0,0,0
10959,0.0009898665531599,0.2138111754825527,0.0,0.1,482.6335727412669,1027.4608724453,1.0,0.0,0.0,0.0,2.0,0,0
10960,0.0015292796564406,0.3303244057911799,0.0,0.1,480.3010915185782,1028.119236586899,1.0,0.0,0.0,0.0,2.0,0,0
10961,0.0003652774524064,0.0788999297197879,1.0,0.1,480.5170035789033,1030.334989027302,1.0,0.0,0.0,0.0,2.0,0,0
10962,0.0009489997250878,0.2049839406189663,0.0,0.1,478.9913601603964,1030.7717728564123,1.0,0.0,0.0,0.0,2.0,0,0
10963,0.0006515531087396,0.1407354714877645,0.0,0.1,478.4183934376296,1030.182643068516,1.0,0.0,0.0,0.0,2.0,0,0
10964,0.0005803803232605,0.1253621498242808,0.0,0.1,477.8130204331475,1029.3502662136025,1.0,0.0,0.0,0.0,2.0,0,0
10965,9.91143860554135e-05,0.0214087073879693,1.0,0.1,476.1079674331082,1027.6580661672465,1.0,0.0,0.0,0.0,2.0,0,0
10966,0.0002945905771592,0.0636315646664017,1.0,0.1,473.9496430959694,1028.4657451858254,1.0,0.0,0.0,0.0,2.0,0,0
10967,0.000357271036255,0.0771705438310997,1.0,0.1,471.0122806536048,1026.7767440213972,1.0,0.0,0.0,0.0,2.0,0,0
10968,0.0007140713283325,0.1542394069198323,0.0,0.1,468.50829874602914,1026.3411539618753,1.0,0.0,0.0,0.0,2.0,0,0
10969,0.0009324965110054,0.2014192463771763,0.0,0.1,465.386230619304,1022.8902308173087,1.0,0.0,0.0,0.0,2.0,0,0
10970,0.0009550335146365,0.2062872391614924,0.0,0.1,461.3125254143678,1017.9020957746784,1.0,0.0,0.0,0.0,2.0,0,0
10971,0.0002259555632868,0.0488064016699584,1.0,0.1,455.79053948578513,1014.3198630014756,1.0,0.0,0.0,0.0,2.0,0,0
10972,0.0009059643082116,0.1956882905737249,0.0,0.1,450.5351833172313,1011.8933779627878,1.0,0.0,0.0,0.0,2.0,0,0
10973,0.001618822228041,0.3496656012568626,0.0,0.1,446.0382000209408,1009.1980487914142,1.0,0.0,0.0,0.0,2.0,0,0
10974,0.0030436706518688,0.6574328608036772,0.0,0.1,437.3060998408932,1000.385718517979,1.0,0.0,0.0,0.0,2.0,0,0
10975,0.0005299965610023,0.1144792571765129,0.0,0.1,435.50446534974384,997.2909760035952,1.0,0.0,0.0,0.0,2.0,0,0
10976,0.0006956580332781,0.1502621351880749,0.0,0.1,432.24446514675816,989.6241422606728,1.0,0.0,0.0,0.0,2.0,0,0
10977,0.0005619153165166,0.1213737083676003,0.0,0.1,433.5216199597384,977.0642486642488,1.0,0.0,0.0,0.0,2.0,0,0
10978,0.0008058036511544,0.1740535886493551,0.0,0.1,437.5367218446282,968.9217238349618,1.0,0.0,0.0,0.0,2.0,0,0
10979,0.001122792541841,0.2425231890376585,0.0,0.1,440.9739004318184,961.293439544334,1.0,0.0,0.0,0.0,2.0,0,0
10980,0.0006272843985895,0.1354934300953506,0.0,0.1,446.8269271983809,957.0574688543978,1.0,0.0,0.0,0.0,2.0,0,0
10981,0.0005925408318669,0.1279888196832657,0.0,0.1,450.20264757995136,952.5826525208216,1.0,0.0,0.0,0.0,2.0,0,0
10982,0.0008659672987671,0.187048936533707,0.0,0.1,452.7375475737476,950.217227395685,1.0,0.0,0.0,0.0,2.0,0,0
10983,0.0007619580588861,0.1645829407194106,0.0,0.1,456.6201898733252,948.3818960340744,1.0,0.0,0.0,0.0,2.0,0,0
10984,0.0007929303972812,0.1712729658127544,0.0,0.1,457.1661370822116,942.147685009443,1.0,0.0,0.0,0.0,2.0,0,0
10985,0.0010297870770992,0.2224340086534364,0.0,0.1,458.4860101124722,936.135337712143,1.0,0.0,0.0,0.0,2.0,0,0
10986,0.0008395030547277,0.1813326598211988,0.0,0.1,460.8926234329197,930.0597763030312,1.0,0.0,0.0,0.0,2.0,0,0
10987,0.0007490209139829,0.1617885174203248,0.0,0.1,462.3071358534305,926.9097275199488,1.0,0.0,0.0,0.0,2.0,0,0
10988,0.0014548198961018,0.3142410975579957,0.0,0.1,461.79466088431656,922.0306770503388,1.0,0.0,0.0,0.0,2.0,0,0
10989,0.0011794923098619,0.2547703389301844,0.0,0.1,462.2476681599025,917.5034935305504,1.0,0.0,0.0,0.0,2.0,0,0
10990,0.0008295668319763,0.1791864357069002,0.0,0.1,460.27019538278194,912.5671278476616,1.0,0.0,0.0,0.0,2.0,0,0
10991,0.0007685378367125,0.1660041727299208,0.0,0.1,459.0395080695851,908.3520672962508,1.0,0.0,0.0,0.0,2.0,0,0
10992,0.0005807343880053,0.1254386278091643,0.0,0.1,458.9463853512474,903.0821210890972,1.0,0.0,0.0,0.0,2.0,0,0
10993,0.0003540220000303,0.0764687520065618,1.0,0.1,457.9176053797089,900.8391174892696,1.0,0.0,0.0,0.0,2.0,0,0
10994,0.0004603921296993,0.0994447000150648,1.0,0.1,455.0382593305209,894.8324158696954,1.0,0.0,0.0,0.0,2.0,0,0
10995,0.000737779005537,0.1593602651960021,0.0,0.1,453.2207096064131,881.3141190363234,1.0,0.0,0.0,0.0,2.0,0,0
10996,0.0003278941642065,0.0708251394686195,1.0,0.1,455.8520715236028,871.5424535027453,1.0,0.0,0.0,0.0,2.0,0,0
10997,0.000992316610743,0.2143403879204912,0.0,0.1,457.3674899641204,863.8871152060655,1.0,0.0,0.0,0.0,2.0,0,0
10998,0.000346011759459,0.0747385400431452,1.0,0.1,460.0249428290805,860.4040434497366,1.0,0.0,0.0,0.0,2.0,0,0
10999,0.0002661197132313,0.057481858057961,1.0,0.1,459.9796922529035,860.509208899956,1.0,0.0,0.0,0.0,2.0,0,0
11000,0.000141960253699,0.0306634147989893,1.0,0.1,460.01642038318056,862.1984243541027,1.0,0.0,0.0,0.0,2.0,0,0
11001,0.0003047356458871,0.0658228995116244,1.0,0.1,460.6516645268321,867.4617056243366,1.0,0.0,0.0,0.0,2.0,0,0
11002,0.0009146915600866,0.197573376978723,0.0,0.1,461.27376928300254,871.1419052070215,1.0,0.0,0.0,0.0,2.0,0,0
11003,0.0004107766707596,0.0887277608840898,1.0,0.1,462.1684607138,873.4850672671766,1.0,0.0,0.0,0.0,2.0,0,0
11004,2.938951157895524e-05,0.0063481345010543,1.0,0.1,462.6318404188825,876.0521188808995,1.0,0.0,0.0,0.0,2.0,0,0
11005,7.38240004557115e-05,0.0159459840984336,1.0,0.1,463.8933104328461,879.2727658371297,1.0,0.0,0.0,0.0,2.0,0,0
11006,0.0005694068327657,0.1229918758773998,0.0,0.1,463.4219244706949,880.4836344575479,1.0,0.0,0.0,0.0,2.0,0,0
11007,0.0010889672810232,0.2352169327010181,0.0,0.1,465.7323299169744,882.2365931053932,1.0,0.0,0.0,0.0,2.0,0,0
11008,0.001047350060956,0.2262276131664997,0.0,0.1,467.86359709925,883.6309468432854,1.0,0.0,0.0,0.0,2.0,0,0
11009,0.0011703283474199,0.2527909230427164,0.0,0.1,467.02481166899577,884.7929653879094,1.0,0.0,0.0,0.0,2.0,0,0
11010,0.0003702612233069,0.0799764242342971,1.0,0.1,467.1269133850436,889.3938534099503,1.0,0.0,0.0,0.0,2.0,0,0
11011,0.0004391396186375,0.0948541576257045,1.0,0.1,467.38701414079225,889.9830636392377,1.0,0.0,0.0,0.0,2.0,0,0
11012,0.000720302193741,0.1555852738480573,0.0,0.1,467.6752702550233,890.2879048800294,1.0,0.0,0.0,0.0,2.0,0,0
11013,0.000322451114592,0.0696494407518863,1.0,0.1,468.5923613780035,891.0857769567982,1.0,0.0,0.0,0.0,2.0,0,0
11014,0.000169439866966,0.0365990112646765,1.0,0.1,468.3204806647372,890.5331449526677,1.0,0.0,0.0,0.0,2.0,0,0
11015,0.0003719187142701,0.0803344422823433,1.0,0.1,466.8391939061443,891.1839778798246,1.0,0.0,0.0,0.0,2.0,0,0
11016,0.001120311974303,0.2419873864494567,0.0,0.1,467.4165931115082,893.4628873495145,1.0,0.0,0.0,0.0,2.0,0,0
11017,0.00056027881392,0.1210202238067304,0.0,0.1,468.2280290846223,895.3472602370114,1.0,0.0,0.0,0.0,2.0,0,0
11018,0.000176750671435,0.0381781450299626,1.0,0.1,468.57620092663353,895.9071373434169,1.0,0.0,0.0,0.0,2.0,0,0
11019,0.0004092613796055,0.0884004579948057,1.0,0.1,469.0398774618006,895.4052017609729,1.0,0.0,0.0,0.0,2.0,0,0
11020,0.0002071212925247,0.0447381991853473,1.0,0.1,468.5541932913021,894.2788182507682,1.0,0.0,0.0,0.0,2.0,0,0
11021,0.000790402746361,0.1707269932139893,0.0,0.1,467.07368344379967,893.8283074933369,1.0,0.0,0.0,0.0,2.0,0,0
11022,8.4814081755242e-05,0.0183198416591322,1.0,0.1,464.5859230203861,895.1350677763186,1.0,0.0,0.0,0.0,2.0,0,0
11023,0.0001939748652726,0.041898570898882,1.0,0.1,465.27520394276974,897.7492612029063,1.0,0.0,0.0,0.0,2.0,0,0
11024,0.0001515756480917,0.0327403399878265,1.0,0.1,465.595586671532,898.0415119286486,1.0,0.0,0.0,0.0,2.0,0,0
11025,0.0005569341396847,0.1202977741719146,0.0,0.1,468.9767231553427,899.9840023242238,1.0,0.0,0.0,0.0,2.0,0,0
11026,0.0010783280017422,0.2329188483763303,0.0,0.1,468.100505416415,903.3564640814328,1.0,0.0,0.0,0.0,2.0,0,0
11027,0.000253220932739,0.0546957214716296,1.0,0.1,469.3930421962546,907.950618737668,1.0,0.0,0.0,0.0,2.0,0,0
11028,0.0002748476638912,0.0593670954004999,1.0,0.1,469.5186051462781,908.920670253348,1.0,0.0,0.0,0.0,2.0,0,0
11029,9.658056108528148e-05,0.0208614011944208,1.0,0.1,469.89245146566896,909.2975120843446,1.0,0.0,0.0,0.0,2.0,0,0
11030,0.0001318635519615,0.0284825272237044,1.0,0.1,469.3247270391249,908.6445572210788,1.0,0.0,0.0,0.0,2.0,0,0
11031,0.0001911947095623,0.041298057265472,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11032,0.0001077332865468,0.0232703898941143,1.0,0.1,468.8212659237919,910.2075433836848,1.0,0.0,0.0,0.0,2.0,0,0
11033,0.0001023842939199,0.0221150074866998,1.0,0.1,469.7861566041996,910.5260459454454,1.0,0.0,0.0,0.0,2.0,0,0
11034,0.0001369262545146,0.0295760709751677,1.0,0.1,469.1512560594393,909.2675482388752,1.0,0.0,0.0,0.0,2.0,0,0
11035,0.0005113966054262,0.11046166677206,0.0,0.1,463.0637315033591,903.137448657365,1.0,0.0,0.0,0.0,2.0,0,0
11036,0.0002184112855176,0.0471768376718091,1.0,0.1,460.6260513083109,903.0624268591577,1.0,0.0,0.0,0.0,2.0,0,0
11037,0.0002508829682769,0.0541907211478204,1.0,0.1,460.16619738649706,903.5191849447732,1.0,0.0,0.0,0.0,2.0,0,0
11038,0.0006744418887526,0.1456794479705789,0.0,0.1,458.70544266520886,903.256608751398,1.0,0.0,0.0,0.0,2.0,0,0
11039,0.0011872867800115,0.2564539444825005,0.0,0.1,457.4295940572867,902.8468480249152,1.0,0.0,0.0,0.0,2.0,0,0
11040,0.000733334070564,0.1584001592418366,0.0,0.1,453.0799713949948,898.6592182823001,1.0,0.0,0.0,0.0,2.0,0,0
11041,0.0018889322131817,0.4080093580472509,0.0,0.1,444.6564212242516,891.5694574095667,1.0,0.0,0.0,0.0,2.0,0,0
11042,0.0018974573944872,0.4098507972092527,0.0,0.1,437.3304853292327,887.8298739378672,1.0,0.0,0.0,0.0,2.0,0,0
11043,0.0006573750710019,0.1419930153364305,0.0,0.1,433.766304888976,885.4367465784953,1.0,0.0,0.0,0.0,2.0,0,0
11044,0.0013626665000203,0.2943359640044034,0.0,0.1,426.4335788489292,881.5251499068978,1.0,0.0,0.0,0.0,2.0,0,0
11045,0.0012783045311314,0.2761137787243859,0.0,0.1,422.4679475051213,877.7240122783196,1.0,0.0,0.0,0.0,2.0,0,0
11046,0.0007024364801619,0.1517262797149839,0.0,0.1,418.2663571413558,870.7929788255562,1.0,0.0,0.0,0.0,2.0,0,0
11047,0.0023119596879167,0.499383292590023,0.0,0.1,413.1988760673106,864.3214084994104,1.0,0.0,0.0,0.0,2.0,0,0
11048,0.0003165178988304,0.068367866147377,1.0,0.1,405.4586926561684,855.3842614731662,1.0,0.0,0.0,0.0,2.0,0,0
11049,0.0002584247091502,0.055819737176451,1.0,0.1,401.6953688362609,849.7772604260348,1.0,0.0,0.0,0.0,2.0,0,0
11050,0.0001418942408425,0.0306491560220012,1.0,0.1,401.7737412497817,849.0157475905294,1.0,0.0,0.0,0.0,2.0,0,0
11051,0.0003535281346871,0.0763620770924148,1.0,0.1,406.0505706195655,850.3144217799963,1.0,0.0,0.0,0.0,2.0,0,0
11052,0.0008160886340924,0.1762751449639608,0.0,0.1,407.5489147676267,843.3424185352559,1.0,0.0,0.0,0.0,2.0,0,0
11053,0.0002635800771661,0.056933296667884,1.0,0.1,406.5335667812179,836.2699068466504,1.0,0.0,0.0,0.0,2.0,0,0
11054,0.0001080169960998,0.0233316711575728,1.0,0.1,406.4392728529347,833.1936037016451,1.0,0.0,0.0,0.0,2.0,0,0
11055,0.0003505488851902,0.0757185592010892,1.0,0.1,403.67670334217416,833.3460802196321,1.0,0.0,0.0,0.0,2.0,0,0
11056,0.0002600083923763,0.0561618127532836,1.0,0.1,403.2598834810201,832.4652944838897,1.0,0.0,0.0,0.0,2.0,0,0
11057,0.0008058843688692,0.1740710236757605,0.0,0.1,400.7813774470123,829.5785451430374,1.0,0.0,0.0,0.0,2.0,0,0
11058,0.000406770558346,0.0878624406027448,1.0,0.1,397.2460792143508,826.6632351364351,1.0,0.0,0.0,0.0,2.0,0,0
11059,0.0004789269993894,0.1034482318681284,0.0,0.1,399.85554717435343,824.9053345969913,1.0,0.0,0.0,0.0,2.0,0,0
11060,0.0001427171508249,0.0308269045781863,1.0,0.1,402.9454188943404,819.8693972972466,1.0,0.0,0.0,0.0,2.0,0,0
11061,0.0001578428624627,0.0340940582919522,1.0,0.1,405.1767119151157,816.7780848387459,1.0,0.0,0.0,0.0,2.0,0,0
11062,0.0010548122298013,0.2278394416370809,0.0,0.1,410.04625313257935,815.0715579098696,1.0,0.0,0.0,0.0,2.0,0,0
11063,0.0010729333306334,0.231753599416819,0.0,0.1,412.3307569132498,808.2391312570874,1.0,0.0,0.0,0.0,2.0,0,0
11064,0.0011722737187353,0.2532111232468276,0.0,0.1,409.5439046305895,798.1106790794555,1.0,0.0,0.0,0.0,2.0,0,0
11065,0.0009818829519953,0.2120867176309904,0.0,0.1,408.4633526574248,786.451081428873,1.0,0.0,0.0,0.0,2.0,0,0
