,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7913,0.0010168830131216,0.219646730834271,0.0,0.1,1136.5867681632626,278.62875917817047,0.0,1.0,0.0,0.0,2.0,0,0
7914,0.0007987839086799,0.1725373242748644,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7915,0.001868877775551,0.403677599519033,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7916,0.0004064458716157,0.0877923082690021,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7917,0.001191830256331,0.2574353353675098,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7918,0.0007025497422539,0.1517507443268553,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7919,0.0005360940493206,0.1157963146532529,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7920,0.001128928327378,0.2438485187136618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7921,0.0010305837447745,0.2226060888712989,0.0,0.1,1152.6015016083545,294.8287061361849,0.0,1.0,0.0,0.0,2.0,0,0
7922,0.0002285867056012,0.0493747284098715,1.0,0.1,1158.860531903093,301.52095668499624,0.0,1.0,0.0,0.0,2.0,0,0
7923,0.0012038518879611,0.260032007799604,0.0,0.1,1165.9868363254584,309.1465165555582,0.0,1.0,0.0,0.0,2.0,0,0
7924,0.001058235286609,0.2285788219075638,0.0,0.1,1166.6708992393642,309.76970241675417,0.0,1.0,0.0,0.0,2.0,0,0
7925,0.000730995991643,0.1578951341948898,0.0,0.1,1167.953893687021,311.0101518674519,0.0,1.0,0.0,0.0,2.0,0,0
7926,0.0004082452163772,0.0881809667374837,1.0,0.1,1167.84623621317,311.0075887628318,0.0,1.0,0.0,0.0,2.0,0,0
7927,0.0011728824829778,0.2533426163232185,0.0,0.1,1167.42153150363,310.5700170045034,0.0,1.0,0.0,0.0,2.0,0,0
7928,0.0012460525126971,0.2691473427425783,0.0,0.1,1166.9620000295429,310.0891080952379,0.0,1.0,0.0,0.0,2.0,0,0
7929,0.0019780022271948,0.4272484810740868,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7930,0.0002908725640162,0.0628284738275199,1.0,0.1,1167.2189093842585,310.3728535789811,0.0,1.0,0.0,0.0,2.0,0,0
7931,0.000684120890113,0.1477701122644133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7932,0.0017472125837559,0.3773979180912879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7933,0.001244282096237,0.268764932787209,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7934,0.0014675579411936,0.3169925152978259,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7935,0.0011551563325877,0.2495137678389476,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7936,0.001070409556281,0.2312084641567025,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7937,0.0010170875254505,0.2196909054973197,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7938,0.000778356676291,0.1681250420788697,0.0,0.1,1188.1974225102724,342.1016599533326,0.0,1.0,0.0,0.0,2.0,0,0
7939,0.0001168484761094,0.0252392708396403,1.0,0.1,1179.5586446566165,335.1008640263854,0.0,1.0,0.0,0.0,2.0,0,0
7940,0.0009417289723116,0.2034134580193176,0.0,0.1,1173.713620790692,331.54634102720246,0.0,1.0,0.0,0.0,2.0,0,0
7941,0.000697937676718,0.1507545381710995,0.0,0.1,1169.5499438071683,328.44669577154826,0.0,1.0,0.0,0.0,2.0,0,0
7942,0.0017451443618064,0.3769511821501852,0.0,0.1,1169.9833302345935,330.7320632479372,0.0,1.0,0.0,0.0,2.0,0,0
7943,0.0011506989382302,0.248550970657742,0.0,0.1,1165.2995678688094,326.69408046954254,0.0,1.0,0.0,0.0,2.0,0,0
7944,0.0007187268747108,0.1552450049375467,0.0,0.1,1157.7392158073255,321.19801613909385,0.0,1.0,0.0,0.0,2.0,0,0
7945,0.0003371637818099,0.0728273768709462,1.0,0.1,1148.170144469588,314.37784426978044,0.0,1.0,0.0,0.0,2.0,0,0
7946,0.0009220990033106,0.1991733847150926,0.0,0.1,1134.7425397074326,307.11034848448406,0.0,1.0,0.0,0.0,2.0,0,0
7947,0.000926310873549,0.2000831486865951,0.0,0.1,1129.706753359168,305.2360795328269,0.0,1.0,0.0,0.0,2.0,0,0
7948,0.0003285125575894,0.0709587124393112,1.0,0.1,1126.2044665829203,304.44535660980165,0.0,1.0,0.0,0.0,2.0,0,0
7949,0.0022783890703294,0.4921320391911514,0.0,0.1,1121.1831945212143,300.3990935282164,0.0,1.0,0.0,0.0,2.0,0,0
7950,0.0014204747283585,0.3068225413254464,0.0,0.1,1113.9218257851803,296.06571369194234,0.0,1.0,0.0,0.0,2.0,0,0
7951,0.0008708690272817,0.1881077098928502,0.0,0.1,1106.6033368538228,291.02278958355896,0.0,1.0,0.0,0.0,2.0,0,0
7952,0.0018286872065071,0.3949964366055418,0.0,0.1,1098.7586211466885,286.0687005308238,0.0,1.0,0.0,0.0,2.0,0,0
7953,0.0007741944941181,0.1672260107295168,0.0,0.1,1093.3161043121825,283.148851996927,0.0,1.0,0.0,0.0,2.0,0,0
7954,0.0009494035743145,0.2050711720519445,0.0,0.1,1089.5723588036224,280.8719972575241,0.0,1.0,0.0,0.0,2.0,0,0
7955,0.0009644556063482,0.208322410971225,0.0,0.1,1082.615806776473,277.35593155312233,0.0,1.0,0.0,0.0,2.0,0,0
7956,0.00091040630018,0.1966477608388887,0.0,0.1,1078.1735623562429,275.47340519968526,0.0,1.0,0.0,0.0,2.0,0,0
7957,0.0008886106085401,0.1919398914446625,0.0,0.1,1077.6998295537496,275.3450320246744,0.0,1.0,0.0,0.0,2.0,0,0
7958,0.0012912866047958,0.278917906635893,0.0,0.1,1077.9410521413215,276.8970755613785,0.0,1.0,0.0,0.0,2.0,0,0
7959,0.0012659236533377,0.2734395091209513,0.0,0.1,1076.811700053854,277.56590426615816,0.0,1.0,0.0,0.0,2.0,0,0
7960,0.0013150749442893,0.2840561879665035,0.0,0.1,1077.4883226710574,280.62182044456216,0.0,1.0,0.0,0.0,2.0,0,0
7961,0.0016455862243327,0.3554466244558771,0.0,0.1,1081.1582406466546,286.5347261388048,0.0,1.0,0.0,0.0,2.0,0,0
7962,0.0026144275482373,0.5647163504192659,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7963,0.0032438827579926,0.7006786757264087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7964,0.0026028042998682,0.5622057287715456,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7965,0.0035185751990342,0.7600122429913969,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7966,0.0032163898930948,0.6947402169084846,0.0,0.1,1101.022782425571,324.0684246576266,0.0,1.0,0.0,0.0,2.0,0,0
7967,0.0020928325566284,0.4520518322317399,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7968,0.0011269916391312,0.2434301940523554,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7969,0.0034496484770417,0.7451240710410274,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7970,0.0026390715459359,0.5700394539221681,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7971,0.0015576561821376,0.3364537353417416,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7972,0.0033150779113812,0.7160568288583535,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7973,0.000768403538602,0.165975164338042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7974,0.0028893304815994,0.6240953840254881,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7975,0.0019014564109703,0.4107145847695915,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7976,0.0014268056443371,0.3081900191768207,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7977,0.0024653244108024,0.5325100727333295,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7978,0.0032577577641385,0.7036756770539325,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7979,0.0022196654339677,0.4794477337370401,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7980,0.0016422762178655,0.3547316630589659,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7981,0.0013322152743011,0.287758499249048,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7982,0.0011777687782351,0.2543980560987888,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7983,0.001449357936711,0.313061314329596,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7984,0.0022622591308399,0.4886479722614386,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7985,0.0003260657276411,0.0704301971704803,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7986,0.0016949153695391,0.3661017198204659,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7987,0.0009131584152549,0.1972422176950671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7988,0.0010009269028093,0.2162002110068233,0.0,0.1,1140.289662725488,361.22122643330965,0.0,1.0,0.0,0.0,2.0,0,0
7989,0.0004525222135184,0.0977447981199866,1.0,0.1,1148.8917641481503,367.1773501641192,0.0,1.0,0.0,0.0,2.0,0,0
7990,0.0011053928938517,0.2387648650719768,0.0,0.1,1148.874938661581,363.90774878743713,0.0,1.0,0.0,0.0,2.0,0,0
7991,0.0012061970889625,0.26053857121592,0.0,0.1,1147.479893388299,360.5407218899052,0.0,1.0,0.0,0.0,2.0,0,0
7992,0.0001099333201501,0.0237455971524392,1.0,0.1,1148.7184828005024,360.646782492117,0.0,1.0,0.0,0.0,2.0,0,0
7993,0.0002786524111712,0.060188920812982,1.0,0.1,1150.0089163292962,360.5881210723046,0.0,1.0,0.0,0.0,2.0,0,0
7994,5.689606882728912e-05,0.0122895508666944,1.0,0.1,1149.908808101038,360.2682333153334,0.0,1.0,0.0,0.0,2.0,0,0
7995,0.0001648012072919,0.0355970607750512,1.0,0.1,1150.514592305842,360.26980244678435,0.0,1.0,0.0,0.0,2.0,0,0
7996,0.000505679016219,0.1092266675033247,0.0,0.1,1149.4864094044497,359.37260934804226,0.0,1.0,0.0,0.0,2.0,0,0
7997,0.0003114742328136,0.0672784342877389,1.0,0.1,1147.069328252176,356.4866410398734,0.0,1.0,0.0,0.0,2.0,0,0
7998,0.0003668824676803,0.0792466130189658,1.0,0.1,1158.2142489281,365.1052364212037,0.0,1.0,0.0,0.0,2.0,0,0
7999,0.0008687799179837,0.187656462284497,0.0,0.1,1160.223122125789,363.7109014494818,0.0,1.0,0.0,0.0,2.0,0,0
8000,0.0003626971103021,0.0783425758252633,1.0,0.1,1164.4925471570325,365.3813171281398,0.0,1.0,0.0,0.0,2.0,0,0
8001,0.0004615823478379,0.0997017871329871,1.0,0.1,1163.8760130483502,362.4318567939508,0.0,1.0,0.0,0.0,2.0,0,0
8002,0.0010807116443826,0.2334337151866491,0.0,0.1,1166.0519812851169,360.9733563106877,0.0,1.0,0.0,0.0,2.0,0,0
8003,0.0006500434778175,0.1404093912085831,0.0,0.1,1168.1535056039693,359.6890633671928,0.0,1.0,0.0,0.0,2.0,0,0
8004,0.0011870326551105,0.2563990535038686,0.0,0.1,1171.5234019986535,361.2879644802724,0.0,1.0,0.0,0.0,2.0,0,0
8005,0.0010586263458012,0.2286632906930774,0.0,0.1,1177.3974923745277,365.08384024760574,0.0,1.0,0.0,0.0,2.0,0,0
8006,0.0004306840696815,0.0930277590512222,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8007,0.0003930399119265,0.0848966209761339,1.0,0.1,1175.3453353713917,358.8883035777917,0.0,1.0,0.0,0.0,2.0,0,0
8008,0.000731716589456,0.1580507833224979,0.0,0.1,1176.3463037836789,359.8216060549837,0.0,1.0,0.0,0.0,2.0,0,0
8009,0.0023530318309578,0.5082548754868972,0.0,0.1,1179.351324114112,363.1878131625045,0.0,1.0,0.0,0.0,2.0,0,0
8010,0.0002562840162423,0.0553573475083458,1.0,0.1,1176.4813584708727,359.1195605081139,0.0,1.0,0.0,0.0,2.0,0,0
8011,0.000473758795497,0.1023318998273685,0.0,0.1,1179.3585171079649,361.0406226724719,0.0,1.0,0.0,0.0,2.0,0,0
8012,0.0015558291543432,0.3360590973381474,0.0,0.1,1181.3518343996873,362.7379747128445,0.0,1.0,0.0,0.0,2.0,0,0
8013,0.0010567778459437,0.2282640147238417,0.0,0.1,1184.2812027579198,364.82718558437546,0.0,1.0,0.0,0.0,2.0,0,0
8014,0.0015049681554671,0.3250731215809109,0.0,0.1,1184.7957637914926,365.2151210978888,0.0,1.0,0.0,0.0,2.0,0,0
8015,0.0010236493360341,0.2211082565833676,0.0,0.1,1186.5782979922135,366.3681230735865,0.0,1.0,0.0,0.0,2.0,0,0
8016,0.0008761894086797,0.1892569122748255,0.0,0.1,1184.2253740488104,362.9331814586264,0.0,1.0,0.0,0.0,2.0,0,0
8017,0.0007501412677998,0.1620305138447633,0.0,0.1,1186.1638350218875,364.8289625566196,0.0,1.0,0.0,0.0,2.0,0,0
8018,0.0007718345966507,0.1667162728765563,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8019,0.0008414950063274,0.1817629213667269,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8020,0.0005553993885993,0.119966267937459,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8021,0.0009025285419463,0.1949461650604191,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8022,0.0009097425978207,0.1965044011292732,0.0,0.1,1203.187071743782,377.1892663022337,0.0,1.0,0.0,0.0,2.0,0,0
8023,0.0019644381197406,0.4243186338639741,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8024,0.0010087794343716,0.2178963578242756,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8025,0.0016573905446212,0.3579963576381969,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8026,0.0006206238463923,0.1340547508207396,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8027,0.0006445127453437,0.1392147529942547,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8028,0.000751095078296,0.1622365369119363,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8029,0.0010381220723217,0.2242343676214946,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8030,0.0009088956000037,0.1963214496008007,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8031,0.0009073121655779,0.1959794277648464,0.0,0.1,1207.714337531453,375.9029606989128,0.0,1.0,0.0,0.0,2.0,0,0
8032,0.0008491619219588,0.1834189751431074,0.0,0.1,1204.538535703682,370.0367205283045,0.0,1.0,0.0,0.0,2.0,0,0
8033,0.0008516812217029,0.1839631438878383,0.0,0.1,1195.2987829398123,358.81553049418363,0.0,1.0,0.0,0.0,2.0,0,0
8034,0.0007212320795685,0.1557861291868092,0.0,0.1,1191.314941373712,351.3777227349055,0.0,1.0,0.0,0.0,2.0,0,0
8035,0.0005456233037404,0.1178546336079426,0.0,0.1,1187.8998827762796,346.2344157899436,0.0,1.0,0.0,0.0,2.0,0,0
8036,0.0009460222291947,0.2043408015060586,0.0,0.1,1178.6559606971184,334.7473233794831,0.0,1.0,0.0,0.0,2.0,0,0
8037,0.0020577512842299,0.4444742773936616,0.0,0.1,1171.1652823728543,324.7558408732432,0.0,1.0,0.0,0.0,2.0,0,0
8038,0.0019571167738254,0.4227372231463066,0.0,0.1,1163.2480149807254,315.38914361326607,0.0,1.0,0.0,0.0,2.0,0,0
8039,0.0010555117261687,0.2279905328524431,0.0,0.1,1161.1943987813818,312.42527558042264,0.0,1.0,0.0,0.0,2.0,0,0
8040,0.0012557824901377,0.2712490178697604,0.0,0.1,1159.333456638382,309.4340698395575,0.0,1.0,0.0,0.0,2.0,0,0
8041,0.0007772353815893,0.1678828424233009,0.0,0.1,1154.7992470157217,304.048312190298,0.0,1.0,0.0,0.0,2.0,0,0
8042,0.0011373230708349,0.2456617833003423,0.0,0.1,1149.1112956345542,297.0623605149658,0.0,1.0,0.0,0.0,2.0,0,0
8043,0.0028283690834453,0.6109277220241893,0.0,0.1,1145.698219760187,292.47011969823177,0.0,1.0,0.0,0.0,2.0,0,0
8044,0.0003474751862962,0.0750546402399888,1.0,0.1,1143.7992979405842,289.83284596356134,0.0,1.0,0.0,0.0,2.0,0,0
8045,0.0021093421708362,0.4556179089006202,0.0,0.1,1142.9470740867002,287.93090140685604,0.0,1.0,0.0,0.0,2.0,0,0
8046,0.0025665994158162,0.554385473816317,0.0,0.1,1144.624323097196,288.133334528277,0.0,1.0,0.0,0.0,2.0,0,0
8047,0.0008851849400247,0.1911999470453562,0.0,0.1,1142.1804253560992,285.10477096018377,0.0,1.0,0.0,0.0,2.0,0,0
8048,,,,0.1,1140.6483404597134,283.1231019817768,0.0,1.0,0.0,0.0,2.0,0,0
8049,,,,0.1,1140.288690900164,282.47385896343843,,,0.0,0.0,2.0,0,0
8050,,,,0.1,1139.8805872294968,281.957507199051,,,0.0,0.0,2.0,0,0
8051,0.0025686592577288,0.554830399669437,0.0,0.1,1139.3508400781998,281.3920392255099,0.0,1.0,0.0,0.0,2.0,0,0
8052,0.0003686928305272,0.0796376513938866,1.0,0.1,1135.9940554312034,278.0248795364091,0.0,1.0,0.0,0.0,2.0,0,0
8053,,,,0.1,1131.1335913367286,273.15575941832435,0.0,1.0,0.0,0.0,2.0,0,0
8054,,,,0.1,1127.2750027641785,269.29135763469816,,,0.0,0.0,2.0,0,0
8055,0.0019832352082676,0.4283788049858123,0.0,0.1,1124.4701571507317,266.48889277335144,0.0,1.0,0.0,0.0,2.0,0,0
8056,0.0010236012330839,0.2210978663461331,0.0,0.1,1125.1829417914416,267.19918715602125,0.0,1.0,0.0,0.0,2.0,0,0
8057,,,,0.1,1122.2653457878162,264.28896783690425,0.0,1.0,0.0,0.0,2.0,0,0
8058,,,,0.1,1114.1421826971916,256.15983524317954,,,0.0,0.0,2.0,0,0
8059,0.0035649129317035,0.77002119324796,0.0,0.1,1102.0752185652332,244.090747862773,0.0,1.0,0.0,0.0,2.0,0,0
8060,0.0002368417159368,0.0511578106423644,1.0,0.1,1090.2220784954911,232.24745115378795,0.0,1.0,0.0,0.0,2.0,0,0
8061,0.002127135130012,0.4594611880826113,0.0,0.1,1087.7381181968317,229.74791041512677,0.0,1.0,0.0,0.0,2.0,0,0
8062,0.0007973226106295,0.1722216838959772,0.0,0.1,1083.2964313491652,225.31642263525535,0.0,1.0,0.0,0.0,2.0,0,0
8063,0.0007260440947514,0.1568255244663063,0.0,0.1,1072.5455568295613,214.6164447121623,0.0,1.0,0.0,0.0,2.0,0,0
8064,0.0005922432189862,0.1279245353010309,0.0,0.1,1067.336548138569,209.4324522751386,0.0,1.0,0.0,0.0,2.0,0,0
8065,0.0002204298327645,0.0476128438771355,1.0,0.1,1064.6127069066902,206.7290268116416,0.0,1.0,0.0,0.0,2.0,0,0
8066,0.0006372153763618,0.137638521294149,0.0,0.1,1059.4267928229528,201.55071516133123,0.0,1.0,0.0,0.0,2.0,0,0
8067,0.0004504938235826,0.0973066658938527,1.0,0.1,1057.6580748246895,199.74081466739565,0.0,1.0,0.0,0.0,2.0,0,0
8068,0.000368420203796,0.079578764019944,1.0,0.1,1054.5766731417314,196.63032008708836,0.0,1.0,0.0,0.0,2.0,0,0
8069,0.0003875523035887,0.0837112975751678,1.0,0.1,1043.0870453041566,185.12750725885329,0.0,1.0,0.0,0.0,2.0,0,0
8070,0.0005800164719183,0.1252835579343634,0.0,0.1,1031.8457974621836,173.8802432600865,0.0,1.0,0.0,0.0,2.0,0,0
8071,0.0018685674316271,0.4036105652314601,0.0,0.1,1022.2232467519494,164.2370281726487,0.0,1.0,0.0,0.0,2.0,0,0
8072,0.0001064330533272,0.0229895395186776,1.0,0.1,1018.1613822219178,160.18005200923065,0.0,1.0,0.0,0.0,2.0,0,0
8073,0.0002370819589956,0.0512097031430597,1.0,0.1,1014.6960201256792,156.70820238270474,0.0,1.0,0.0,0.0,2.0,0,0
8074,0.0003553393943525,0.0767533091801416,1.0,0.1,1011.1813357251356,153.29826454074114,0.0,1.0,0.0,0.0,2.0,0,0
8075,0.0003837751401539,0.0828954302732577,1.0,0.1,1012.1786927086218,154.5731508314468,0.0,1.0,0.0,0.0,2.0,0,0
8076,0.0012880228886894,0.2782129439569301,0.0,0.1,1012.9379669676548,155.78122300498828,0.0,1.0,0.0,0.0,2.0,0,0
8077,0.0017112857575047,0.3696377236210277,0.0,0.1,1006.221825685916,149.26862648573004,0.0,1.0,0.0,0.0,2.0,0,0
8078,0.0012888542837686,0.2783925252940317,0.0,0.1,1002.8917598061156,146.55702019795626,0.0,1.0,0.0,0.0,2.0,0,0
8079,0.0011708034241717,0.2528935396210966,0.0,0.1,1002.5204971200357,147.13892080263545,0.0,1.0,0.0,0.0,2.0,0,0
8080,0.0013273863818697,0.2867154584838746,0.0,0.1,1001.9845712585952,147.34492592858112,0.0,1.0,0.0,0.0,2.0,0,0
8081,0.0015680770405711,0.3387046407633693,0.0,0.1,998.8076356689352,145.36547551669477,0.0,1.0,0.0,0.0,2.0,0,0
8082,0.0005734904085272,0.1238739282418794,0.0,0.1,997.6145247776236,145.11335532492453,0.0,1.0,0.0,0.0,2.0,0,0
8083,0.000559847901159,0.120927146650358,0.0,0.1,997.0200148328996,146.10620996314844,0.0,1.0,0.0,0.0,2.0,0,0
8084,0.0016064312441262,0.3469891487312669,0.0,0.1,998.6234145848484,149.08024097773526,0.0,1.0,0.0,0.0,2.0,0,0
8085,0.0015701204744559,0.339146022482483,0.0,0.1,1001.6671460948248,154.55590551259442,0.0,1.0,0.0,0.0,2.0,0,0
8086,0.0004751728655509,0.1026373389590042,0.0,0.1,1002.2201199644296,156.82108248091777,0.0,1.0,0.0,0.0,2.0,0,0
8087,0.0012848061243171,0.2775181228525099,0.0,0.1,1004.6718302673968,160.1223847950404,0.0,1.0,0.0,0.0,2.0,0,0
8088,0.0002288824613963,0.0494386116616106,1.0,0.1,1007.0847282735195,163.1774941829626,0.0,1.0,0.0,0.0,2.0,0,0
8089,0.0006544134448426,0.1413533040860084,0.0,0.1,1013.1822535989414,170.73862888404037,0.0,1.0,0.0,0.0,2.0,0,0
8090,0.0022249719008228,0.4805939305777388,0.0,0.1,1018.8984678336162,178.95911375637678,0.0,1.0,0.0,0.0,2.0,0,0
8091,0.0009183233048387,0.1983578338451727,0.0,0.1,1022.1690086899024,185.24122907140355,0.0,1.0,0.0,0.0,2.0,0,0
8092,0.0032201031848619,0.6955422879301916,0.0,0.1,1023.988503784632,189.3760784860961,0.0,1.0,0.0,0.0,2.0,0,0
8093,0.0022213398612533,0.4798094100307161,0.0,0.1,1023.1706703905268,191.19568983645053,0.0,1.0,0.0,0.0,2.0,0,0
8094,0.0031517055585591,0.680768400648769,0.0,0.1,1020.1012831470638,190.50711554039404,0.0,1.0,0.0,0.0,2.0,0,0
8095,0.0034395798032385,0.742949237499517,0.0,0.1,1022.9413423908188,203.10139985130664,0.0,1.0,0.0,0.0,2.0,0,0
8096,0.0044181521118886,0.9543208561679444,0.0,0.1,1027.3685133391102,213.50710483563424,0.0,1.0,0.0,0.0,2.0,0,0
8097,0.0054942056269037,1.1867484154112151,0.0,0.1,1029.1769573735005,222.44699347662268,0.0,1.0,0.0,0.0,2.0,0,0
8098,0.0028773126768085,0.6214995381906407,0.0,0.1,1030.1031003747191,230.46450338042868,0.0,1.0,0.0,0.0,2.0,0,0
8099,0.0024603897166577,0.5314441787980669,0.0,0.1,1028.5682297002354,238.6056347479773,0.0,1.0,0.0,0.0,2.0,0,0
8100,0.0074827775707066,1.6162799552726306,0.0,0.1,1030.436964552979,250.92660950657432,0.0,1.0,0.0,0.0,2.0,0,0
8101,0.0081116138416134,1.7521085897884965,0.0,0.1,1030.6976675079811,261.6443176307956,0.0,1.0,0.0,0.0,2.0,0,0
8102,0.0050456556800275,1.089861626885951,0.0,0.1,1027.5703871399653,270.9850070969147,0.0,1.0,0.0,0.0,2.0,0,0
8103,0.0055154445771286,1.19133602865979,0.0,0.1,1026.8871365967973,280.4755969787338,0.0,1.0,0.0,0.0,2.0,0,0
8104,0.0023018927116921,0.4972088257255054,0.0,0.1,1029.2941480435163,291.8126473109147,0.0,1.0,0.0,0.0,2.0,0,0
8105,0.0058775384071099,1.2695482959357458,0.0,0.1,1032.809059763474,304.74263287226097,0.0,1.0,0.0,0.0,2.0,0,0
8106,0.0088064305111057,1.9021889903988325,0.0,0.1,1038.59261648007,318.47898438650003,0.0,1.0,0.0,0.0,2.0,0,0
8107,0.0008538087837324,0.1844226972862108,0.0,0.1,1043.5676321766985,331.672766500675,0.0,1.0,0.0,0.0,2.0,0,0
8108,0.0022049235263291,0.4762634816870984,0.0,0.1,1044.9089511701325,340.7197692507809,0.0,1.0,0.0,0.0,2.0,0,0
8109,0.0028715725497289,0.6202596707414444,0.0,0.1,1045.3932554810308,349.2749115229413,0.0,1.0,0.0,0.0,2.0,0,0
8110,0.0020435922607743,0.4414159283272623,0.0,0.1,1045.9973723170042,359.1184265211994,0.0,1.0,0.0,0.0,2.0,0,0
8111,0.0023646067144265,0.5107550503161404,0.0,0.1,1047.9288461851177,368.38111562837935,0.0,1.0,0.0,0.0,2.0,0,0
8112,0.001539951834722,0.3326295962999713,0.0,0.1,1047.4686072118454,372.7024879502548,0.0,1.0,0.0,0.0,2.0,0,0
8113,0.0022303591172592,0.4817575693280054,0.0,0.1,1048.0483591937534,374.2608369995911,0.0,1.0,0.0,0.0,2.0,0,0
8114,0.0009820146501336,0.2121151644288591,0.0,0.1,1052.233776297916,377.5581182405133,0.0,1.0,0.0,0.0,2.0,0,0
8115,0.0006489249285854,0.1401677845744603,0.0,0.1,1055.2564269970237,380.81060835576994,0.0,1.0,0.0,0.0,2.0,0,0
8116,0.0024467107593189,0.5284895240128976,0.0,0.1,1059.1934700668317,380.2397484421472,0.0,1.0,0.0,0.0,2.0,0,0
8117,0.0005890736575009,0.1272399100201993,0.0,0.1,1066.486753490536,375.4461444411557,0.0,1.0,0.0,0.0,2.0,0,0
8118,0.000977230727405,0.2110818371194958,0.0,0.1,1069.2327495926563,372.8989317411322,0.0,1.0,0.0,0.0,2.0,0,0
8119,0.0002561423569045,0.0553267490913778,1.0,0.1,1069.5964713362955,372.32523080591903,0.0,1.0,0.0,0.0,2.0,0,0
8120,0.0007280386176158,0.1572563414050134,0.0,0.1,1069.0952151525505,370.7093799014779,0.0,1.0,0.0,0.0,2.0,0,0
8121,0.0002081248679163,0.0449549714699344,1.0,0.1,1068.1529700364158,367.21161923373023,0.0,1.0,0.0,0.0,2.0,0,0
8122,0.0001013807008637,0.0218982313865782,1.0,0.1,1068.6678215209088,367.825926922323,0.0,1.0,0.0,0.0,2.0,0,0
8123,0.0007696586696782,0.1662462726505058,0.0,0.1,1068.8060789098208,367.2111007180269,0.0,1.0,0.0,0.0,2.0,0,0
8124,0.0006433606520995,0.1389659008535124,0.0,0.1,1070.2796939268817,369.7571045659606,0.0,1.0,0.0,0.0,2.0,0,0
8125,0.0001841581335591,0.0397781568487763,1.0,0.1,1072.908729514367,373.300608640632,0.0,1.0,0.0,0.0,2.0,0,0
8126,0.0010415280192577,0.2249700521596745,0.0,0.1,1077.261213982478,376.1013814167988,0.0,1.0,0.0,0.0,2.0,0,0
8127,0.0003424966370657,0.0739792736062102,1.0,0.1,1080.847399403001,378.7308397202846,0.0,1.0,0.0,0.0,2.0,0,0
8128,0.0005208560428641,0.1125049052586639,0.0,0.1,1082.801970824869,380.4453391089754,0.0,1.0,0.0,0.0,2.0,0,0
8129,0.000257371790265,0.0555923066972612,1.0,0.1,1082.402348301261,378.6365112554622,0.0,1.0,0.0,0.0,2.0,0,0
