,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11145,0.000512131083588,0.1106203140550128,0.0,0.1,500.7971384871028,561.7677576461101,1.0,0.0,0.0,0.0,2.0,0,0
11146,0.0004042517261769,0.0873183728542253,1.0,0.1,500.1160748735372,560.9514554360154,1.0,0.0,0.0,0.0,2.0,0,0
11147,0.0020039376662479,0.4328505359095505,0.0,0.1,499.8285733785333,560.8136780515127,1.0,0.0,0.0,0.0,2.0,0,0
11148,0.0004358364866917,0.0941406811254257,1.0,0.1,499.2048887679442,559.8331838651008,1.0,0.0,0.0,0.0,2.0,0,0
11149,0.000159554576529,0.0344637885302751,1.0,0.1,499.1934532477916,554.1773510640066,1.0,0.0,0.0,0.0,2.0,0,0
11150,0.0002568882128374,0.0554878539728806,1.0,0.1,498.72343825854017,552.5320273552923,1.0,0.0,0.0,0.0,2.0,0,0
11151,0.0006460549503508,0.1395478692757799,0.0,0.1,497.0332206755446,552.1128209641776,1.0,0.0,0.0,0.0,2.0,0,0
11152,0.0002949555620854,0.0637104014104465,1.0,0.1,493.85504602783794,551.367671193111,1.0,0.0,0.0,0.0,2.0,0,0
11153,0.0001186173800819,0.0256213540977118,1.0,0.1,486.5231352016916,547.9282456048419,1.0,0.0,0.0,0.0,2.0,0,0
11154,0.0007475692248182,0.1614749525607387,0.0,0.1,479.3853945622636,541.5599647907414,1.0,0.0,0.0,0.0,2.0,0,0
11155,0.0007909459981826,0.1708443356074482,0.0,0.1,474.4462003185673,538.7515513159075,1.0,0.0,0.0,0.0,2.0,0,0
11156,0.0012344204606506,0.2666348195005512,0.0,0.1,472.6072379539458,534.3395429416581,1.0,0.0,0.0,0.0,2.0,0,0
11157,0.0007033885560055,0.1519319280972091,0.0,0.1,472.9703446235971,530.7132089757284,1.0,0.0,0.0,0.0,2.0,0,0
11158,0.000721540361819,0.1558527181529161,0.0,0.1,472.1063155161012,525.8981365411717,1.0,0.0,0.0,0.0,2.0,0,0
11159,0.0007464183849089,0.1612263711403248,0.0,0.1,472.13142298125206,519.9006228378676,1.0,0.0,0.0,0.0,2.0,0,0
11160,0.0015548911810734,0.3358564951118571,0.0,0.1,472.9053122802247,511.3416869300445,1.0,0.0,0.0,0.0,2.0,0,0
11161,0.0012847333908663,0.2775024124271349,0.0,0.1,475.2135696198279,502.7814951485585,1.0,0.0,0.0,0.0,2.0,0,0
11162,0.0009614970649195,0.2076833660226285,0.0,0.1,476.3380648225514,499.3010138423121,1.0,0.0,0.0,0.0,2.0,0,0
11163,0.0010908160774608,0.2356162727315423,0.0,0.1,478.0679019198628,497.00737519188914,1.0,0.0,0.0,0.0,2.0,0,0
11164,0.0016092062181931,0.3475885431297168,0.0,0.1,478.26063925302833,494.6363428031159,1.0,0.0,0.0,0.0,2.0,0,0
11165,0.0015832190052553,0.3419753051351516,0.0,0.1,478.2238987921064,491.3576718085079,1.0,0.0,0.0,0.0,2.0,0,0
11166,0.0008270145884452,0.1786351511041705,0.0,0.1,479.0103378227231,489.4352832096747,1.0,0.0,0.0,0.0,2.0,0,0
11167,0.0021168152211335,0.4572320877648421,0.0,0.1,482.9627776829462,486.4000733346096,1.0,0.0,0.0,0.0,2.0,0,0
11168,0.0015198257186694,0.3282823552326033,0.0,0.1,486.9672952160098,484.17240530963113,1.0,0.0,0.0,0.0,2.0,0,0
11169,0.0013026646617101,0.2813755669293953,0.0,0.1,491.3323325987741,480.84535987053385,1.0,0.0,0.0,0.0,2.0,0,0
11170,0.0010261166044284,0.2216411865565558,0.0,0.1,500.2489918245652,475.286391416249,1.0,0.0,0.0,0.0,2.0,0,0
11171,0.0009406845268443,0.2031878577983794,0.0,0.1,508.04893895357947,469.94863971782434,1.0,0.0,0.0,0.0,2.0,0,0
11172,0.0026464956173809,0.5716430533542873,0.0,0.1,513.1429817521658,465.3268193036912,1.0,0.0,0.0,0.0,2.0,0,0
11173,0.000984478708046,0.2126474009379498,0.0,0.1,516.5618882714243,460.442934717418,1.0,0.0,0.0,0.0,2.0,0,0
11174,0.0018044384516547,0.3897587055574266,0.0,0.1,522.7082184904223,452.2892081915738,1.0,0.0,0.0,0.0,2.0,0,0
11175,0.0014884906250433,0.3215139750093618,0.0,0.1,529.2887790999176,442.2972736086818,1.0,0.0,0.0,0.0,2.0,0,0
11176,0.0017383732092741,0.3754886132032202,0.0,0.1,536.9325463859761,435.7429633250868,1.0,0.0,0.0,0.0,2.0,0,0
11177,0.0025012413450087,0.5402681305218904,0.0,0.1,542.9093075181455,430.6071492785142,1.0,0.0,0.0,0.0,2.0,0,0
11178,0.0030095934094689,0.6500721764452867,0.0,0.1,550.2825000390985,424.0088421379445,1.0,0.0,0.0,0.0,2.0,0,0
11179,0.0034358945427048,0.74215322122424,0.0,0.1,562.5837741010002,415.1487170920408,1.0,0.0,0.0,0.0,2.0,0,0
11180,0.0035735006874333,0.7718761484856063,0.0,0.1,575.7891787203168,404.8210118828167,1.0,0.0,0.0,0.0,2.0,0,0
11181,0.004021627979601,0.8686716435938332,0.0,0.1,585.1046355642839,394.4434196483939,1.0,0.0,0.0,0.0,2.0,0,0
11182,0.0027615249942035,0.5964893987479584,0.0,0.1,592.7370420754232,387.3407594644013,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0032080511023029,0.6929390380974373,0.0,0.1,600.5824717311918,378.80208739494185,1.0,0.0,0.0,0.0,2.0,0,0
11184,0.0035828446491589,0.773894444218343,0.0,0.1,610.4129720555154,368.9380891058493,1.0,0.0,0.0,0.0,2.0,0,0
11185,0.0033457873025074,0.7226900573416051,0.0,0.1,621.589729151407,359.6887222980811,1.0,0.0,0.0,0.0,2.0,0,0
11186,0.0022536977753802,0.4867987194821279,0.0,0.1,634.1099054415591,350.0393142205598,1.0,0.0,0.0,0.0,2.0,0,0
11187,0.0033325870261167,0.719838797641215,0.0,0.1,643.3439291598404,342.1675674638409,1.0,0.0,0.0,0.0,2.0,0,0
11188,0.002450164485901,0.5292355289546216,0.0,0.1,652.4794504905268,335.72450992657366,1.0,0.0,0.0,0.0,2.0,0,0
11189,0.0027464777910692,0.5932392028709622,0.0,0.1,662.478756842871,329.2322592270207,1.0,0.0,0.0,0.0,2.0,0,0
11190,0.0003649208815219,0.0788229104087401,1.0,0.1,670.6456946109903,322.80001728124364,1.0,0.0,0.0,0.0,2.0,0,0
11191,0.0023906033835027,0.5163703308365833,0.0,0.1,680.3965916449241,317.2641609855583,1.0,0.0,0.0,0.0,2.0,0,0
11192,0.0018183682676443,0.3927675458111853,0.0,0.1,690.844698268765,310.98026149126696,0.0,1.0,0.0,0.0,2.0,0,0
11193,0.0026026165658038,0.5621651782136291,0.0,0.1,698.6456485205545,306.36824660506795,0.0,1.0,0.0,0.0,2.0,0,0
11194,0.0038381123496969,0.8290322675345446,0.0,0.1,709.81464174991,302.12972078094737,0.0,1.0,0.0,0.0,2.0,0,0
11195,0.0021844074652814,0.4718320125007944,0.0,0.1,721.637593694902,297.36469089019846,0.0,1.0,0.0,0.0,2.0,0,0
11196,0.0029649365051609,0.6404262851147552,0.0,0.1,735.4754139658255,290.60216746057347,0.0,1.0,0.0,0.0,2.0,0,0
11197,0.0040159738903391,0.8674503603132581,0.0,0.1,746.9033643533174,285.88016403306386,0.0,1.0,0.0,0.0,2.0,0,0
11198,0.0024233572969353,0.5234451761380439,0.0,0.1,755.6657087034741,282.6745070843425,0.0,1.0,0.0,0.0,2.0,0,0
11199,0.0035836051200513,0.7740587059310939,0.0,0.1,763.0244764716462,281.01373296837266,0.0,1.0,0.0,0.0,2.0,0,0
11200,0.0069349384443395,1.497946703977347,0.0,0.1,771.8240598563297,278.88171892772306,0.0,1.0,0.0,0.0,2.0,0,0
11201,0.0040614076919036,0.8772640614511897,0.0,0.1,782.7398879566538,273.39467702920933,0.0,1.0,0.0,0.0,2.0,0,0
11202,0.0010400844885396,0.2246582495245576,0.0,0.1,788.8694905902464,271.4102660447257,0.0,1.0,0.0,0.0,2.0,0,0
11203,0.0033465234437052,0.7228490638403242,0.0,0.1,795.6134314538739,270.366195852737,0.0,1.0,0.0,0.0,2.0,0,0
11204,0.0024622685035777,0.5318499967727953,0.0,0.1,801.2872377751642,268.7706081849003,0.0,1.0,0.0,0.0,2.0,0,0
11205,0.0027638538796402,0.596992438002285,0.0,0.1,808.284937072169,266.4959440192758,0.0,1.0,0.0,0.0,2.0,0,0
11206,0.0016639379685031,0.3594106011966752,0.0,0.1,814.8589099969936,264.18542986046344,0.0,1.0,0.0,0.0,2.0,0,0
11207,0.000422949977372,0.0913571951123654,1.0,0.1,820.5968389643117,264.9218151885339,0.0,1.0,0.0,0.0,2.0,0,0
11208,0.0017368655263927,0.3751629537008312,0.0,0.1,824.8766541759458,263.09923740481395,0.0,1.0,0.0,0.0,2.0,0,0
11209,0.001026115615136,0.2216409728693784,0.0,0.1,830.5230225317662,260.75477536351667,0.0,1.0,0.0,0.0,2.0,0,0
11210,0.0005091928178899,0.1099856486642212,0.0,0.1,834.51331308531,260.2656559506734,0.0,1.0,0.0,0.0,2.0,0,0
11211,0.0005614419875536,0.1212714693115811,0.0,0.1,835.5751019749636,260.20958871470856,0.0,1.0,0.0,0.0,2.0,0,0
11212,0.0016513514080029,0.3566919041286461,0.0,0.1,839.4000843324844,260.2809298974577,0.0,1.0,0.0,0.0,2.0,0,0
11213,0.0022222717058664,0.4800106884671516,0.0,0.1,844.1666036251619,256.2477499724253,0.0,1.0,0.0,0.0,2.0,0,0
11214,0.0004078245092983,0.0880900940084435,1.0,0.1,850.467886559485,254.6376603977088,0.0,1.0,0.0,0.0,2.0,0,0
11215,0.0039518654924065,0.8536029463598199,0.0,0.1,855.4218493154918,253.2043487263036,0.0,1.0,0.0,0.0,2.0,0,0
11216,0.0006738281798396,0.1455468868453576,0.0,0.1,860.0366021685415,253.3878486233433,0.0,1.0,0.0,0.0,2.0,0,0
11217,0.0035634869332158,0.7697131775746148,0.0,0.1,865.6278737152272,253.33929591768504,0.0,1.0,0.0,0.0,2.0,0,0
11218,0.0011945342958336,0.2580194079000737,0.0,0.1,874.0891803558438,251.38421974770344,0.0,1.0,0.0,0.0,2.0,0,0
11219,0.0024629552727527,0.5319983389145833,0.0,0.1,882.5330263802485,250.59274805297903,0.0,1.0,0.0,0.0,2.0,0,0
11220,0.0016456503960183,0.3554604855399586,0.0,0.1,889.3464089284744,250.55340411371463,0.0,1.0,0.0,0.0,2.0,0,0
11221,0.0004382986110923,0.0946724999959463,1.0,0.1,897.6294306838774,249.9777462933931,0.0,1.0,0.0,0.0,2.0,0,0
11222,0.002943402779929,0.6357750004646668,0.0,0.1,908.4133341971144,249.2882256912401,0.0,1.0,0.0,0.0,2.0,0,0
11223,,,,0.1,920.1034458448502,249.94233564258028,0.0,1.0,0.0,0.0,2.0,0,0
11224,,,,0.1,928.9769052131112,250.434350649686,,,0.0,0.0,2.0,0,0
11225,,,,0.1,936.0728959387234,250.81663652271132,,,0.0,0.0,2.0,0,0
11226,0.0039294434437033,0.8487597838399149,0.0,0.1,944.0273241617108,251.4905587312313,0.0,1.0,0.0,0.0,2.0,0,0
11227,0.0003489011786983,0.0753626545988408,1.0,0.1,953.8236994419996,254.43169806753835,0.0,1.0,0.0,0.0,2.0,0,0
11228,0.0015903474618191,0.3435150517529279,0.0,0.1,961.8350414006898,256.99245743875963,0.0,1.0,0.0,0.0,2.0,0,0
11229,0.0039543772383594,0.8541454834856428,0.0,0.1,966.853385545604,259.27030258062143,0.0,1.0,0.0,0.0,2.0,0,0
11230,0.001585230539339,0.3424097964972378,0.0,0.1,973.624600022817,262.0780708128443,0.0,1.0,0.0,0.0,2.0,0,0
11231,0.0037220919170198,0.8039718540762935,0.0,0.1,982.385733821434,267.69323896273403,0.0,1.0,0.0,0.0,2.0,0,0
11232,0.0029032342795826,0.6270986043898577,0.0,0.1,992.2032498764984,274.7618277915658,0.0,1.0,0.0,0.0,2.0,0,0
11233,0.0020418695253451,0.4410438174745616,0.0,0.1,999.4775857028342,280.4329651416201,0.0,1.0,0.0,0.0,2.0,0,0
11234,0.0001637270008072,0.0353650321743607,1.0,0.1,1002.6590494266256,282.4244888821344,0.0,1.0,0.0,0.0,2.0,0,0
11235,0.0007588629617984,0.1639143997484546,0.0,0.1,1006.2889827139212,283.6064309152629,0.0,1.0,0.0,0.0,2.0,0,0
11236,0.0002875829977239,0.0621179275083805,1.0,0.1,1008.5974688624848,281.45605167207174,0.0,1.0,0.0,0.0,2.0,0,0
11237,0.0004474282182392,0.096644495139675,1.0,0.1,1008.3878698523656,278.37230789591007,0.0,1.0,0.0,0.0,2.0,0,0
11238,0.0018160684395339,0.3922707829393305,0.0,0.1,1007.556994189034,272.9704303398656,0.0,1.0,0.0,0.0,2.0,0,0
11239,0.0013468175008204,0.2909125801772279,0.0,0.1,1007.4427743517612,272.8261610929182,0.0,1.0,0.0,0.0,2.0,0,0
11240,0.0005997712043441,0.1295505801383386,0.0,0.1,1005.5937933944216,271.7453136566692,0.0,1.0,0.0,0.0,2.0,0,0
11241,0.0003000666242016,0.0648143908275482,1.0,0.1,1002.7733566103844,270.1036053203551,0.0,1.0,0.0,0.0,2.0,0,0
11242,0.0020389552430596,0.4404143325008922,0.0,0.1,998.4062351301236,268.48206003034073,0.0,1.0,0.0,0.0,2.0,0,0
11243,0.001254086071623,0.2708825914705733,0.0,0.1,991.1521185776584,263.7187032966313,0.0,1.0,0.0,0.0,2.0,0,0
11244,0.0008438717807138,0.1822763046341809,0.0,0.1,987.9725529330055,262.8768581438749,0.0,1.0,0.0,0.0,2.0,0,0
11245,0.0001739990414021,0.0375837929428595,1.0,0.1,987.8666323735064,264.09506211492766,0.0,1.0,0.0,0.0,2.0,0,0
11246,0.0001164590995078,0.0251551654936931,1.0,0.1,987.9550964532796,265.20165113474224,0.0,1.0,0.0,0.0,2.0,0,0
11247,0.000257551600797,0.0556311457721727,1.0,0.1,988.0850718404556,265.7401884434436,0.0,1.0,0.0,0.0,2.0,0,0
11248,0.0003077349326765,0.066470745458134,1.0,0.1,987.2673607292688,265.1250623009046,0.0,1.0,0.0,0.0,2.0,0,0
11249,0.0002185696037318,0.0472110344060695,1.0,0.1,986.339375124781,264.73975100645487,0.0,1.0,0.0,0.0,2.0,0,0
11250,0.0001879429435379,0.0405956758042076,1.0,0.1,985.4799071264622,263.8376910051661,0.0,1.0,0.0,0.0,2.0,0,0
11251,0.0005238446392789,0.1131504420842433,0.0,0.1,985.011804278632,262.1735772446873,0.0,1.0,0.0,0.0,2.0,0,0
11252,0.0001143292004651,0.0246951073004784,1.0,0.1,983.0664858408212,258.6297606780899,0.0,1.0,0.0,0.0,2.0,0,0
11253,0.0002126651302087,0.0459356681250796,1.0,0.1,981.7392291543032,256.40613195154094,0.0,1.0,0.0,0.0,2.0,0,0
11254,0.000559700012522,0.1208952027047536,0.0,0.1,983.9830221372516,258.6768603466702,0.0,1.0,0.0,0.0,2.0,0,0
11255,0.0003392395327933,0.0732757390833656,1.0,0.1,985.818380451473,260.7743274668181,0.0,1.0,0.0,0.0,2.0,0,0
11256,0.0001649496137182,0.0356291165631391,1.0,0.1,987.7107263321664,262.03309000042543,0.0,1.0,0.0,0.0,2.0,0,0
11257,0.0003379608649683,0.0729995468331601,1.0,0.1,990.1653355965864,263.6675833628896,0.0,1.0,0.0,0.0,2.0,0,0
11258,2.226340826962672e-05,0.0048088961862393,1.0,0.1,990.708815719438,263.4659765820095,0.0,1.0,0.0,0.0,2.0,0,0
11259,0.0002848924610618,0.0615367715893518,1.0,0.1,992.4277837305464,264.5958727892209,0.0,1.0,0.0,0.0,2.0,0,0
11260,0.0001377922676922,0.0297631298215199,1.0,0.1,992.9076118624632,263.836187252703,0.0,1.0,0.0,0.0,2.0,0,0
11261,0.0012398347672519,0.2678043097264286,0.0,0.1,994.354098503203,261.79991236765943,0.0,1.0,0.0,0.0,2.0,0,0
11262,0.0005013237452259,0.1082859289688119,0.0,0.1,996.3443884850362,259.32309783958794,0.0,1.0,0.0,0.0,2.0,0,0
11263,0.000624862875761,0.1349703811643922,0.0,0.1,999.868494834452,260.10613464090125,0.0,1.0,0.0,0.0,2.0,0,0
11264,0.0035169001182756,0.7596504255475444,0.0,0.1,1000.8442518899532,257.8177692117113,0.0,1.0,0.0,0.0,2.0,0,0
11265,0.0012908603089358,0.2788258267301462,0.0,0.1,1007.2938265971624,259.3584175736248,0.0,1.0,0.0,0.0,2.0,0,0
11266,0.0027113790233235,0.5856578690378913,0.0,0.1,1015.82484399552,264.8062482096565,0.0,1.0,0.0,0.0,2.0,0,0
11267,0.0011088235580313,0.2395058885347814,0.0,0.1,1020.2601628815244,266.24931417981884,0.0,1.0,0.0,0.0,2.0,0,0
11268,0.0009818081325636,0.2120705566337477,0.0,0.1,1026.8033356560634,272.20112525416715,0.0,1.0,0.0,0.0,2.0,0,0
11269,0.0018233743994992,0.3938488702918436,0.0,0.1,1034.4278570392023,277.80529909980766,0.0,1.0,0.0,0.0,2.0,0,0
11270,0.0019765251560754,0.4269294337123066,0.0,0.1,1042.639731937381,284.07111256405017,0.0,1.0,0.0,0.0,2.0,0,0
11271,0.0031956175863666,0.6902533986551925,0.0,0.1,1048.907518437006,289.64631871228704,0.0,1.0,0.0,0.0,2.0,0,0
11272,0.0004870531289389,0.1052034758508202,0.0,0.1,1054.6096908846523,293.7672854283024,0.0,1.0,0.0,0.0,2.0,0,0
11273,0.0008273462852349,0.1787067976107438,0.0,0.1,1060.6664042698942,297.2866260959902,0.0,1.0,0.0,0.0,2.0,0,0
11274,0.0024796055260566,0.5355947936282296,0.0,0.1,1065.2436046520645,300.5259552451471,0.0,1.0,0.0,0.0,2.0,0,0
11275,0.0004648294448062,0.1004031600781394,0.0,0.1,1069.3995728607292,304.4337505365686,0.0,1.0,0.0,0.0,2.0,0,0
11276,,,,0.1,1073.1724258916042,308.28692874470823,0.0,1.0,0.0,0.0,2.0,0,0
11277,,,,0.1,1076.72191486056,311.5083536203731,,,0.0,0.0,2.0,0,0
11278,,,,0.1,1081.0370489024588,316.5117423646404,0.0,1.0,0.0,0.0,2.0,0,0
11279,,,,0.1,1087.0710334479527,324.2802603558922,,,0.0,0.0,2.0,0,0
11280,,,,0.1,1090.0229069847292,326.5804404243209,,,0.0,0.0,2.0,0,0
11281,0.0005323214795026,0.11498143957258,0.0,0.1,1091.6255755019647,328.797613446035,0.0,1.0,0.0,0.0,2.0,0,0
11282,0.0004148642511089,0.0896106782395239,1.0,0.1,1093.8759396005314,332.4480063048214,0.0,1.0,0.0,0.0,2.0,0,0
11283,,,,0.1,1096.3083876063515,336.0763632074729,0.0,1.0,0.0,0.0,2.0,0,0
11284,,,,0.1,1100.920306542744,342.13129506959194,,,0.0,0.0,2.0,0,0
11285,,,,0.1,1103.19045859196,344.7991305763061,0.0,1.0,0.0,0.0,2.0,0,0
11286,,,,0.1,1105.7997191665252,348.99892911670634,,,0.0,0.0,2.0,0,0
11287,0.0016890617700945,0.3648373423404202,0.0,0.1,1105.2478960534029,349.8755526322914,0.0,1.0,0.0,0.0,2.0,0,0
11288,0.0009932762537595,0.2145476708120562,0.0,0.1,1104.6124801141725,347.0373601103764,0.0,1.0,0.0,0.0,2.0,0,0
11289,0.0019651580874727,0.4244741468941165,0.0,0.1,1095.5668393606422,336.54567072430666,0.0,1.0,0.0,0.0,2.0,0,0
11290,0.0032560051869427,0.7032971203796398,0.0,0.1,1100.3527558338126,340.10705111755004,0.0,1.0,0.0,0.0,2.0,0,0
11291,0.0011046100971408,0.2385957809824233,0.0,0.1,1098.7159822465435,337.1128581210404,0.0,1.0,0.0,0.0,2.0,0,0
11292,0.0016091067828309,0.3475670650914754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11293,0.0010675814938469,0.2305976026709494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11294,0.0006937462765986,0.1498491957452986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11295,0.0005764679106117,0.1245170686921438,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11296,0.0002040128735694,0.0440667806910065,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11297,0.0010608705738179,0.2291480439446723,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11298,0.0003519154704462,0.0760137416164003,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11299,0.0001639862053157,0.0354210203482027,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11300,0.0018675087404998,0.4033818879479701,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11301,0.000814923088139,0.1760233870380287,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11302,0.0007680748617522,0.1659041701384809,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11303,0.0011400204106225,0.2462444086944729,0.0,0.1,1097.259930747753,346.1558282332732,0.0,1.0,0.0,0.0,2.0,0,0
11304,0.0004761659398846,0.1028518430150907,0.0,0.1,1100.504171781407,347.2925515795753,0.0,1.0,0.0,0.0,2.0,0,0
11305,0.0014436731814563,0.3118334071945656,0.0,0.1,1100.2489219604536,347.6542016454853,0.0,1.0,0.0,0.0,2.0,0,0
11306,0.0017592285939759,0.3799933762988136,0.0,0.1,1101.4737075111652,349.359673278267,0.0,1.0,0.0,0.0,2.0,0,0
11307,0.0005225657602396,0.1128742042117588,0.0,0.1,1102.4376152665832,350.0149040827167,0.0,1.0,0.0,0.0,2.0,0,0
11308,0.0018087978203891,0.3907003292040493,0.0,0.1,1103.7795707751188,351.25985442638904,0.0,1.0,0.0,0.0,2.0,0,0
11309,0.0006063032501184,0.1309615020255875,0.0,0.1,1103.7870920803402,351.180630482615,0.0,1.0,0.0,0.0,2.0,0,0
11310,0.0018117268027744,0.3913329893992773,0.0,0.1,1106.63760272189,355.0452134544847,0.0,1.0,0.0,0.0,2.0,0,0
11311,0.001556301205051,0.3361610602910244,0.0,0.1,1108.5280700416004,358.4254717776086,0.0,1.0,0.0,0.0,2.0,0,0
11312,0.0009985536472686,0.2156875878100216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11313,0.0011171297573778,0.2413000275936241,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11314,0.0018278015066361,0.3948051254334189,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11315,0.000902961983397,0.1950397884137683,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11316,0.0013193516350637,0.2849799531737733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11317,0.0034098328972979,0.736523905816358,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11318,0.0025512646758018,0.5510731699731926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11319,0.0031652887553073,0.683702371146389,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11320,0.0021272263596272,0.4594808936794922,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11321,0.0021327548284059,0.4606750429356759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11322,0.0011710647434884,0.2529499845935027,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11323,0.0005940141804812,0.1283070629839465,0.0,0.1,1100.766482240988,348.55647066563034,0.0,1.0,0.0,0.0,2.0,0,0
11324,0.0009312051659042,0.2011403158353129,0.0,0.1,1101.6784902801307,348.4717097964696,0.0,1.0,0.0,0.0,2.0,0,0
11325,0.0010022174554665,0.2164789703807663,0.0,0.1,1255.3851145658396,520.1774771062227,0.0,1.0,0.0,0.0,2.0,0,0
11326,0.0030148684518987,0.6512115856101294,0.0,0.1,1255.7764417207804,524.5823118472589,0.0,1.0,0.0,0.0,2.0,0,0
11327,2.6720734999526023e-05,0.0057716787598976,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11328,0.0008343971323919,0.1802297805966585,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11329,0.0009486789443274,0.2049146519747189,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11330,0.0003559922345188,0.0768943226560768,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11331,0.0015656749963364,0.3381857992086776,0.0,0.1,961.72909609741,249.6424345308637,0.0,1.0,0.0,0.0,2.0,0,0
11332,0.0010451010926361,0.2257418360094031,0.0,0.1,962.7870945084032,249.67697329500672,0.0,1.0,0.0,0.0,2.0,0,0
11333,0.0004615367936619,0.099691947430977,1.0,0.1,962.4113744021404,248.3915033219041,0.0,1.0,0.0,0.0,2.0,0,0
11334,0.0002675530757884,0.0577914643703104,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11335,8.833001227763567e-05,0.0190792826519693,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11336,0.0004143945624735,0.0895092254942825,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11337,0.0001354121760395,0.0292490300245408,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11338,0.0003073020125942,0.0663772347203646,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11339,0.000598327117731,0.1292386574299113,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11340,0.0007908968701685,0.1708337239564075,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11341,0.0004636349469762,0.1001451485468754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11342,0.0001979032016756,0.0427470915619467,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11343,0.0017917200336513,0.3870115272686849,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11344,0.0021830402704329,0.4715366984135174,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11345,0.0009800623980925,0.2116934779880011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11346,0.0004780585075421,0.1032606376291134,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11347,0.000281797157808,0.0608681860865429,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11348,0.0004241418050086,0.091614629881877,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11349,0.0001090600292957,0.0235569663278728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11350,0.0002240953780098,0.0484046016501325,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11351,0.000539460317428,0.1165234285644663,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11352,0.0006209969174153,0.1341353341617203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11353,0.0002152326490935,0.046490252204198,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11354,0.0005350851158878,0.1155783850317668,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11355,0.0004972515346364,0.1074063314814645,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11356,6.672849890402442e-05,0.0144133557632692,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11357,0.0002486753391411,0.0537138732544815,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11358,0.0001186043581122,0.0256185413522448,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11359,0.0007703504894745,0.1663957057265127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11360,0.0003849607145798,0.0831515143492407,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11361,0.000373264665557,0.0806251677603214,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11362,0.0003759907235383,0.0812139962842864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11363,0.0006685081861423,0.1443977682067511,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11364,0.000294737623463,0.0636633266680142,1.0,0.1,1224.660721760663,451.1360107104474,0.0,1.0,0.0,0.0,2.0,0,0
11365,0.0006418111144757,0.1386312007267568,0.0,0.1,1228.9273575206655,454.4073491064717,0.0,1.0,0.0,0.0,2.0,0,0
