,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8000,0.0016299473252592,0.3520686222559953,0.0,0.1,487.2557108522107,985.5354996745584,1.0,0.0,0.0,0.0,2.0,0,0
8001,0.0012404043764685,0.2679273453172145,0.0,0.1,490.1212166897057,990.5530658393149,1.0,0.0,0.0,0.0,2.0,0,0
8002,8.713930026674237e-05,0.0188220888576163,1.0,0.1,492.9273238292984,993.0504545437784,1.0,0.0,0.0,0.0,2.0,0,0
8003,0.0006268466034857,0.1353988663529164,0.0,0.1,493.23669997901897,998.341925700488,1.0,0.0,0.0,0.0,2.0,0,0
8004,0.0004108895785123,0.088752148958659,1.0,0.1,493.4515565290487,999.2170033579736,1.0,0.0,0.0,0.0,2.0,0,0
8005,0.0003901599139311,0.0842745414091289,1.0,0.1,494.1268648192505,1004.3370246325331,1.0,0.0,0.0,0.0,2.0,0,0
8006,0.0003162447427744,0.0683088644392788,1.0,0.1,496.2485295509721,1008.0154776681228,1.0,0.0,0.0,0.0,2.0,0,0
8007,0.0003700791290672,0.0799370918785314,1.0,0.1,495.1660417803671,1009.0665593541208,1.0,0.0,0.0,0.0,2.0,0,0
8008,0.0011002550632764,0.2376550936677043,0.0,0.1,491.6608793735509,1006.861371741614,1.0,0.0,0.0,0.0,2.0,0,0
8009,0.0010435874000832,0.2254148784179779,0.0,0.1,491.2070713794501,1011.102886004645,1.0,0.0,0.0,0.0,2.0,0,0
8010,0.0008332644090076,0.179985112345659,0.0,0.1,491.4074378656744,1016.8892813429406,1.0,0.0,0.0,0.0,2.0,0,0
8011,0.0016217552615175,0.3502991364877912,0.0,0.1,490.4587063723543,1016.6612201181492,1.0,0.0,0.0,0.0,2.0,0,0
8012,0.0011400423651357,0.2462491508693247,0.0,0.1,491.3432685788863,1022.674704757944,1.0,0.0,0.0,0.0,2.0,0,0
8013,0.0012423220855072,0.2683415704695667,0.0,0.1,491.6457588058884,1025.4185418034133,1.0,0.0,0.0,0.0,2.0,0,0
8014,0.0007182531837003,0.1551426876792666,0.0,0.1,493.6675493759161,1028.6642855569953,1.0,0.0,0.0,0.0,2.0,0,0
8015,0.0009977812278586,0.2155207452174581,0.0,0.1,496.0002838733372,1033.712876331574,1.0,0.0,0.0,0.0,2.0,0,0
8016,0.0009760951895462,0.2108365609419889,0.0,0.1,498.5288318541977,1037.7639417248984,1.0,0.0,0.0,0.0,2.0,0,0
8017,0.0013266451121743,0.2865553442296646,0.0,0.1,501.6758197391063,1038.8888118557002,1.0,0.0,0.0,0.0,2.0,0,0
8018,0.0007535222701656,0.1627608103557744,0.0,0.1,501.76628875335865,1041.869664115608,1.0,0.0,0.0,0.0,2.0,0,0
8019,0.0008488399327534,0.183349425474744,0.0,0.1,503.31805953727365,1046.148256831023,1.0,0.0,0.0,0.0,2.0,0,0
8020,0.0004637126683533,0.1001619363643317,0.0,0.1,503.1640492233417,1046.8745403419032,1.0,0.0,0.0,0.0,2.0,0,0
8021,0.0005234822873959,0.1130721740775207,0.0,0.1,503.6973606361515,1050.3240081162462,1.0,0.0,0.0,0.0,2.0,0,0
8022,0.0003365815624095,0.072701617480461,1.0,0.1,506.7369538389049,1054.5020926993732,1.0,0.0,0.0,0.0,2.0,0,0
8023,0.0004741687365551,0.1024204470959029,0.0,0.1,506.1417561169439,1053.2350237699102,1.0,0.0,0.0,0.0,2.0,0,0
8024,0.000340434342902,0.0735338180668365,1.0,0.1,500.5642260651701,1051.2386990451744,1.0,0.0,0.0,0.0,2.0,0,0
8025,0.0003439334586725,0.0742896270732766,1.0,0.1,498.8555550716283,1051.316653779882,1.0,0.0,0.0,0.0,2.0,0,0
8026,0.0012693952274473,0.2741893691286376,0.0,0.1,495.2414586104955,1049.910463305672,1.0,0.0,0.0,0.0,2.0,0,0
8027,0.0003733295187869,0.0806391760579875,1.0,0.1,492.0033643369103,1051.6818318910605,1.0,0.0,0.0,0.0,2.0,0,0
8028,0.0026182131668119,0.5655340440313913,0.0,0.1,486.2284470953384,1043.1212828379232,1.0,0.0,0.0,0.0,2.0,0,0
8029,0.0013960976776979,0.3015570983827672,0.0,0.1,481.7430748130179,1035.8281770354322,1.0,0.0,0.0,0.0,2.0,0,0
8030,0.001001269776781,0.2162742717846966,0.0,0.1,480.29128075359625,1034.016585448176,1.0,0.0,0.0,0.0,2.0,0,0
8031,0.0021429582417045,0.4628789802081793,0.0,0.1,481.7858236930992,1034.8506731303494,1.0,0.0,0.0,0.0,2.0,0,0
8032,0.0006997875776012,0.1511541167618706,0.0,0.1,481.3219494610966,1034.9543664504083,1.0,0.0,0.0,0.0,2.0,0,0
8033,0.001038170689134,0.2242448688529518,0.0,0.1,483.1778411941368,1039.2775733211836,1.0,0.0,0.0,0.0,2.0,0,0
8034,0.000911750815852,0.1969381762240482,0.0,0.1,487.81265468726025,1043.8024585780663,1.0,0.0,0.0,0.0,2.0,0,0
8035,0.0007439560173535,0.1606944997483625,0.0,0.1,487.8041803765073,1046.828060269843,1.0,0.0,0.0,0.0,2.0,0,0
8036,0.0009273287073489,0.2003030007873784,0.0,0.1,490.4821526949996,1053.5890506076862,1.0,0.0,0.0,0.0,2.0,0,0
8037,0.0010595547416219,0.2288638241903349,0.0,0.1,493.2221011436261,1060.7275930179333,1.0,0.0,0.0,0.0,2.0,0,0
8038,0.0007055922824041,0.152407932999307,0.0,0.1,495.2636679904588,1069.8600162328423,1.0,0.0,0.0,0.0,2.0,0,0
8039,0.0011454363908824,0.2474142604306164,0.0,0.1,496.8367094842779,1076.8916723252487,1.0,0.0,0.0,0.0,2.0,0,0
8040,0.0012881643239814,0.2782434939799862,0.0,0.1,499.1316530126341,1081.9146790708226,1.0,0.0,0.0,0.0,2.0,0,0
8041,0.0005374643677011,0.1160923034234554,0.0,0.1,499.4718251374997,1084.9471490125384,1.0,0.0,0.0,0.0,2.0,0,0
8042,0.0014554726646594,0.3143820955664375,0.0,0.1,494.2799696753364,1084.8858935814997,1.0,0.0,0.0,0.0,2.0,0,0
8043,0.000980532089637,0.2117949313616088,0.0,0.1,495.78094449049263,1091.5857508701324,1.0,0.0,0.0,0.0,2.0,0,0
8044,0.0027641950301964,0.5970661265224393,0.0,0.1,498.8032135450986,1096.8440469488244,1.0,0.0,0.0,0.0,2.0,0,0
8045,4.049828086729322e-05,0.0087476286673353,1.0,0.1,500.5943185490286,1103.3563275025472,1.0,0.0,0.0,0.0,2.0,0,0
8046,0.0016174193875159,0.3493625877034479,0.0,0.1,499.973826095164,1103.1294040244609,1.0,0.0,0.0,0.0,2.0,0,0
8047,0.0014681239625677,0.3171147759146338,0.0,0.1,500.3174550148613,1110.3166594312,1.0,0.0,0.0,0.0,2.0,0,0
8048,0.000477030320156,0.1030385491536979,0.0,0.1,502.8203600044246,1116.9602806021126,1.0,0.0,0.0,0.0,2.0,0,0
8049,0.0018982464063687,0.4100212237756456,0.0,0.1,506.0094314198848,1122.6054845439662,1.0,0.0,0.0,0.0,2.0,0,0
8050,0.0005856360418206,0.1264973850332605,0.0,0.1,510.50715906611225,1130.6495946423074,1.0,0.0,0.0,0.0,2.0,0,0
8051,0.0012466076181999,0.2692672455311843,0.0,0.1,515.0856851593464,1135.7120300596007,1.0,0.0,0.0,0.0,2.0,0,0
8052,0.0007670706486933,0.165687260117766,0.0,0.1,516.2517732598047,1138.1661250312332,1.0,0.0,0.0,0.0,2.0,0,0
8053,0.0009522515953607,0.2056863445979235,0.0,0.1,519.4529633036742,1143.153329629124,1.0,0.0,0.0,0.0,2.0,0,0
8054,0.0013160897523686,0.2842753865116292,0.0,0.1,521.6223299914129,1147.2648023738532,1.0,0.0,0.0,0.0,2.0,0,0
8055,0.0007105605288432,0.1534810742301374,0.0,0.1,527.3753976857458,1152.663713682059,1.0,0.0,0.0,0.0,2.0,0,0
8056,0.0004061522540513,0.0877288868751014,1.0,0.1,528.9507063758933,1155.0237455439878,1.0,0.0,0.0,0.0,2.0,0,0
8057,0.0005143352547799,0.1110964150324618,0.0,0.1,526.7114242600355,1153.9829912646624,1.0,0.0,0.0,0.0,2.0,0,0
8058,0.0003574380505401,0.0772066189166677,1.0,0.1,524.8036630968363,1152.7194597509117,1.0,0.0,0.0,0.0,2.0,0,0
8059,0.0002354185223825,0.050850400834629,1.0,0.1,526.0563103872931,1153.2356863040338,1.0,0.0,0.0,0.0,2.0,0,0
8060,0.0007357205798874,0.1589156452556795,0.0,0.1,527.8631548647041,1155.428350197867,1.0,0.0,0.0,0.0,2.0,0,0
8061,0.000151395031475,0.0327013267986025,1.0,0.1,527.544007923884,1154.8258080612277,1.0,0.0,0.0,0.0,2.0,0,0
8062,0.0005425503914119,0.117190884544975,0.0,0.1,529.2169987022611,1155.2532547417118,1.0,0.0,0.0,0.0,2.0,0,0
8063,0.000120515419043,0.026031330513306,1.0,0.1,530.5417420996343,1155.1037584006465,1.0,0.0,0.0,0.0,2.0,0,0
8064,0.0009744359875427,0.210478173309236,0.0,0.1,531.6507499906037,1154.2191212941514,1.0,0.0,0.0,0.0,2.0,0,0
8065,0.0005469637210108,0.1181441637383481,0.0,0.1,534.0974882742831,1153.620380840652,1.0,0.0,0.0,0.0,2.0,0,0
8066,0.0005226145774365,0.1128847487263049,0.0,0.1,535.3162993590954,1154.2185623963546,1.0,0.0,0.0,0.0,2.0,0,0
8067,0.0005076238247056,0.1096467461364231,0.0,0.1,538.1136419540279,1154.0610901002935,1.0,0.0,0.0,0.0,2.0,0,0
8068,0.001077961631345,0.2328397123705248,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8069,0.0003468671750644,0.0749233098139148,1.0,0.1,542.8843099523922,1158.5930026907936,1.0,0.0,0.0,0.0,2.0,0,0
8070,0.0012502464350687,0.2700532299748421,0.0,0.1,541.8281852487615,1155.0971017647691,1.0,0.0,0.0,0.0,2.0,0,0
8071,0.0002540591387712,0.0548767739745918,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8072,0.001823749293519,0.3939298474001252,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8073,0.001697294548323,0.3666156224377889,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8074,0.0021674655760533,0.4681725644275294,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8075,0.0011513407126059,0.2486895939228821,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8076,0.0016932010502188,0.3657314268472671,0.0,0.1,559.43012899911,1171.18178157438,1.0,0.0,0.0,0.0,2.0,0,0
8077,0.0034043480567037,0.7353391802480003,0.0,0.1,555.4145305453081,1167.4634423424466,1.0,0.0,0.0,0.0,2.0,0,0
8078,0.0011913514178306,0.2573319062514266,0.0,0.1,549.5250343884848,1157.8766211528025,1.0,0.0,0.0,0.0,2.0,0,0
8079,0.0004052893493656,0.0875424994629877,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8080,0.000495156511118,0.1069538064015087,0.0,0.1,545.081947780289,1155.304053914913,1.0,0.0,0.0,0.0,2.0,0,0
8081,0.0008675842215876,0.1873981918629368,0.0,0.1,543.4055191703517,1157.463426001499,1.0,0.0,0.0,0.0,2.0,0,0
8082,0.0017069454120361,0.368700208999802,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8083,0.0024412607248109,0.5273123165591544,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8084,0.0019979536146295,0.4315579807599789,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8085,0.0013902935597618,0.3003034089085636,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8086,0.0013654351175376,0.2949339853881431,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8087,0.0018399999869181,0.3974399971743135,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8088,0.0022198884548831,0.4794959062547501,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8089,0.000964201050273,0.2082674268589804,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8090,0.0011028446473198,0.2382144438210962,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8091,0.0005137129728816,0.1109620021424286,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8092,0.0005918019795023,0.1278292275724997,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8093,0.001822516070901,0.3936634713146175,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8094,0.0004857912417845,0.1049309082254608,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8095,0.0003845220827411,0.08305676987209,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8096,0.0004174916638311,0.0901781993875355,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8097,0.0010567314952879,0.2282540029822007,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8098,0.0011123676728498,0.2402714173355579,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8099,0.0006299363029036,0.1360662414271897,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8100,0.0003572574463636,0.0771676084145546,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8101,0.00044691955108,0.0965346230332857,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8102,0.000234612709704,0.0506763452960667,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8103,0.0003576044962097,0.0772425711812992,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8104,0.0003259806030273,0.0704118102539138,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8105,0.0004910520288971,0.106067238241792,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8106,0.0003617163220889,0.0781307255712089,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8107,0.0006147695360903,0.1327902197955106,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8108,0.0005688880696773,0.1228798230502969,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8109,0.0011203182291137,0.2419887374885594,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8110,0.0007567812455943,0.1634647490483795,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8111,0.0007389819193174,0.1596200945725653,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8112,0.0004949728460812,0.1069141347535484,0.0,0.1,587.204047795525,1214.811957218895,1.0,0.0,0.0,0.0,2.0,0,0
8113,0.0003218596306509,0.0695216802206095,1.0,0.1,584.0155220261641,1210.9589045811451,1.0,0.0,0.0,0.0,2.0,0,0
8114,0.0003624665042191,0.0782927649113451,1.0,0.1,582.5229420928382,1208.6595162661406,1.0,0.0,0.0,0.0,2.0,0,0
8115,0.0008267401810726,0.1785758791116856,0.0,0.1,580.636068926612,1206.5702947777845,1.0,0.0,0.0,0.0,2.0,0,0
8116,0.0003575650928542,0.0772340600565093,1.0,0.1,578.6003694491524,1206.8517784046676,1.0,0.0,0.0,0.0,2.0,0,0
8117,0.0005181413914581,0.1119185405549504,0.0,0.1,576.6514311911784,1208.238773610557,1.0,0.0,0.0,0.0,2.0,0,0
8118,0.0010871331876852,0.2348207685400178,0.0,0.1,579.455585519892,1214.9302891400037,1.0,0.0,0.0,0.0,2.0,0,0
8119,0.0007449593960765,0.1609112295525399,0.0,0.1,570.6582140984227,1210.6241958160324,1.0,0.0,0.0,0.0,2.0,0,0
8120,0.001003324521561,0.2167180966571893,0.0,0.1,571.7789318732799,1214.850706511813,1.0,0.0,0.0,0.0,2.0,0,0
8121,0.0011787084635402,0.2546010281246877,0.0,0.1,570.8087923150101,1214.787657773821,1.0,0.0,0.0,0.0,2.0,0,0
8122,0.0015508108416741,0.3349751418016138,0.0,0.1,565.9845082615859,1212.9091817883009,1.0,0.0,0.0,0.0,2.0,0,0
8123,0.0011484128960483,0.2480571855464468,0.0,0.1,559.7816159804051,1207.128218613964,1.0,0.0,0.0,0.0,2.0,0,0
8124,0.000900069033283,0.1944149111891378,0.0,0.1,558.08069894402,1204.2788937564555,1.0,0.0,0.0,0.0,2.0,0,0
8125,0.0007641039818433,0.1650464600781532,0.0,0.1,554.7831964678161,1203.1031370436306,1.0,0.0,0.0,0.0,2.0,0,0
8126,0.0005777087742383,0.1247850952354907,0.0,0.1,551.6460723282565,1203.3664869349764,1.0,0.0,0.0,0.0,2.0,0,0
8127,0.0010657183933512,0.2301951729638683,0.0,0.1,550.0750733426863,1203.9083695968295,1.0,0.0,0.0,0.0,2.0,0,0
8128,0.0019456778643247,0.4202664186941452,0.0,0.1,545.6316139475407,1201.3452132401835,1.0,0.0,0.0,0.0,2.0,0,0
8129,0.0009526977872545,0.2057827220469849,0.0,0.1,537.1548607576105,1193.6491318881226,1.0,0.0,0.0,0.0,2.0,0,0
8130,0.0003978336624579,0.085932071090924,1.0,0.1,533.1153980249469,1189.8699724592905,1.0,0.0,0.0,0.0,2.0,0,0
8131,0.0005345721075884,0.1154675752391132,0.0,0.1,538.026641700379,1194.202427774196,1.0,0.0,0.0,0.0,2.0,0,0
8132,0.002255460804334,0.487179533736163,0.0,0.1,535.2776618719595,1191.0678865830746,1.0,0.0,0.0,0.0,2.0,0,0
8133,0.0028318372778803,0.61167685202216,0.0,0.1,530.3195102539113,1186.0470485835665,1.0,0.0,0.0,0.0,2.0,0,0
8134,0.0023938798243735,0.5170780420646908,0.0,0.1,516.8164861999021,1169.4032550198865,1.0,0.0,0.0,0.0,2.0,0,0
8135,0.0019531373393545,0.4218776653005726,0.0,0.1,509.4413575200834,1158.5335293798355,1.0,0.0,0.0,0.0,2.0,0,0
8136,0.0020969306540664,0.4529370212783478,0.0,0.1,504.37422158337216,1148.929182916553,1.0,0.0,0.0,0.0,2.0,0,0
8137,0.0028884835094342,0.6239124380377883,0.0,0.1,496.6174572735598,1136.6274442615745,1.0,0.0,0.0,0.0,2.0,0,0
8138,0.0017788827859794,0.3842386817715593,0.0,0.1,490.22851097044,1124.8954860027836,1.0,0.0,0.0,0.0,2.0,0,0
8139,0.002981286651688,0.6439579167646221,0.0,0.1,481.9832356484621,1109.0636434403314,1.0,0.0,0.0,0.0,2.0,0,0
8140,0.0028069458115461,0.6063002952939761,0.0,0.1,471.3846789214953,1092.352492514115,1.0,0.0,0.0,0.0,2.0,0,0
8141,0.0016362039791714,0.353420059501029,0.0,0.1,460.9553843649112,1077.196308336164,1.0,0.0,0.0,0.0,2.0,0,0
8142,0.0005401453807017,0.1166714022315846,0.0,0.1,454.7961792312702,1067.3337582077918,1.0,0.0,0.0,0.0,2.0,0,0
8143,0.0036086050220609,0.779458684765157,0.0,0.1,446.6685504464385,1055.0844481711604,1.0,0.0,0.0,0.0,2.0,0,0
8144,0.0027242156981588,0.5884305908023048,0.0,0.1,437.844710699404,1042.665383592573,1.0,0.0,0.0,0.0,2.0,0,0
8145,0.0024369054477596,0.5263715767160794,0.0,0.1,424.96422108122727,1029.4460912814975,1.0,0.0,0.0,0.0,2.0,0,0
8146,0.0006550319903619,0.1414869099181915,0.0,0.1,407.6887898575964,1009.4180942044408,1.0,0.0,0.0,0.0,2.0,0,0
8147,0.0018524840144149,0.4001365471136362,0.0,0.1,401.4044095780831,998.572866473533,1.0,0.0,0.0,0.0,2.0,0,0
8148,0.0006798640211365,0.1468506285654936,0.0,0.1,392.9732606849108,982.1280330444358,1.0,0.0,0.0,0.0,2.0,0,0
8149,0.0008624020894767,0.1862788513269806,0.0,0.1,382.58703199535086,960.0672952492462,1.0,0.0,0.0,0.0,2.0,0,0
8150,0.0011210883088029,0.2421550747014333,0.0,0.1,375.9001425537245,941.3961764056274,1.0,0.0,0.0,0.0,2.0,0,0
8151,0.0006052668252211,0.1307376342477734,0.0,0.1,364.1689769953982,920.739543787899,1.0,0.0,0.0,0.0,2.0,0,0
8152,0.0013987093376911,0.3021212169412942,0.0,0.1,352.2530932229988,900.8556324359852,1.0,0.0,0.0,0.0,2.0,0,0
8153,0.0001992530774164,0.0430386647219501,1.0,0.1,337.17643112315017,879.8842209152842,1.0,0.0,0.0,0.0,2.0,0,0
8154,0.0007695828905623,0.1662299043614609,0.0,0.1,319.1701725849866,860.7315331899218,1.0,0.0,0.0,0.0,2.0,0,0
8155,0.0005084325922547,0.1098214399270322,0.0,0.1,299.405992474827,843.0493678868481,1.0,0.0,0.0,0.0,2.0,0,0
8156,0.000762873663782,0.1647807113769188,0.0,0.1,277.8961268263278,827.7553432483224,1.0,0.0,0.0,0.0,2.0,0,0
8157,0.0010035733044246,0.2167718337557334,0.0,0.1,261.0844579260666,812.1788590244302,1.0,0.0,0.0,0.0,2.0,0,0
8158,0.0029978870707011,0.6475436072714529,0.0,0.1,245.6120097938744,799.0056334580148,1.0,0.0,0.0,0.0,2.0,0,0
8159,0.0012047322073991,0.2602221567982124,0.0,0.1,236.61972121272404,787.7292225469206,1.0,0.0,0.0,0.0,2.0,0,0
8160,0.0063012387763295,1.3610675756871762,0.0,0.1,226.3169907848865,777.4140682936393,1.0,0.0,0.0,0.0,2.0,0,0
8161,0.0022095135933251,0.4772549361582217,0.0,0.1,218.3295035428692,762.2682856923201,1.0,0.0,0.0,0.0,2.0,0,0
8162,0.0013841868837602,0.2989843668922037,0.0,0.1,215.95315656265169,750.205188188778,1.0,0.0,0.0,0.0,2.0,0,0
8163,0.0043395044353239,0.9373329580299772,0.0,0.1,213.173789103941,737.7706226782773,1.0,0.0,0.0,0.0,2.0,0,0
8164,0.003813779847897,0.8237764471457599,0.0,0.1,207.3883282666486,725.7653688542724,1.0,0.0,0.0,0.0,2.0,0,0
8165,0.0019706373923592,0.4256576767496011,0.0,0.1,208.0376840883074,714.1699673028419,1.0,0.0,0.0,0.0,2.0,0,0
8166,0.0021532570145429,0.4651035151412738,0.0,0.1,209.07064137839728,703.0018247041306,1.0,0.0,0.0,0.0,2.0,0,0
8167,0.0033567463303451,0.7250572073545529,0.0,0.1,206.63831506993856,692.5434542438991,1.0,0.0,0.0,0.0,2.0,0,0
8168,0.0019031284865765,0.4110757531005399,0.0,0.1,209.41469498741444,683.76886512214,1.0,0.0,0.0,0.0,2.0,0,0
8169,0.0026618113314684,0.5749512475971826,0.0,0.1,211.65256930810364,677.6105772419309,1.0,0.0,0.0,0.0,2.0,0,0
8170,0.0020109130253822,0.434357213482569,0.0,0.1,212.7687134368532,673.8787202910535,1.0,0.0,0.0,0.0,2.0,0,0
8171,0.0019632967025961,0.4240720877607629,0.0,0.1,213.20087231085995,668.9990225843349,1.0,0.0,0.0,0.0,2.0,0,0
8172,0.0017378714268412,0.3753802281977111,0.0,0.1,215.63431672142428,662.0302190391689,1.0,0.0,0.0,0.0,2.0,0,0
8173,0.0024126040119418,0.5211224665794404,0.0,0.1,219.8583599217199,655.2061909467618,1.0,0.0,0.0,0.0,2.0,0,0
8174,0.0027844851506967,0.6014487925504921,0.0,0.1,223.7424396033172,650.4140444723787,1.0,0.0,0.0,0.0,2.0,0,0
8175,0.0020627537851709,0.4455548175969169,0.0,0.1,226.00656695937337,645.2250337820153,1.0,0.0,0.0,0.0,2.0,0,0
8176,0.0024847145160539,0.536698335467654,0.0,0.1,227.6992469562197,639.0597320817456,1.0,0.0,0.0,0.0,2.0,0,0
8177,0.0023960223293255,0.5175408231343283,0.0,0.1,233.56723822642056,627.4209242032344,1.0,0.0,0.0,0.0,2.0,0,0
8178,0.0023702265933946,0.5119689441732543,0.0,0.1,240.8493953958939,614.5147253815261,1.0,0.0,0.0,0.0,2.0,0,0
8179,0.0038004546404858,0.8208982023449426,0.0,0.1,246.6618806639765,601.5681393373792,1.0,0.0,0.0,0.0,2.0,0,0
8180,0.0019835643512859,0.4284498998777731,0.0,0.1,254.11566708944176,587.4766912292462,1.0,0.0,0.0,0.0,2.0,0,0
8181,0.0035308230779596,0.7626577848392738,0.0,0.1,256.5378732330826,576.8836136861175,1.0,0.0,0.0,0.0,2.0,0,0
8182,0.0035732680652375,0.7718259020913039,0.0,0.1,259.1172134680785,568.8016427739573,1.0,0.0,0.0,0.0,2.0,0,0
8183,0.0048833778091662,1.0548096067799184,0.0,0.1,261.4803324623196,557.5743288419307,1.0,0.0,0.0,0.0,2.0,0,0
8184,0.0054738330814316,1.1823479455892414,0.0,0.1,261.4882269239236,547.7199119990846,1.0,0.0,0.0,0.0,2.0,0,0
8185,0.0058716935152497,1.2682857992939482,0.0,0.1,262.9107158262228,536.0108068064349,1.0,0.0,0.0,0.0,2.0,0,0
8186,0.0027829312669721,0.6011131536659949,0.0,0.1,262.8519482616582,529.5769878159798,1.0,0.0,0.0,0.0,2.0,0,0
8187,0.0026859361379908,0.5801622058060171,0.0,0.1,265.13713985094245,522.2127491894366,1.0,0.0,0.0,0.0,2.0,0,0
8188,0.0023645598788271,0.5107449338266544,0.0,0.1,269.4360127902692,513.3388969435914,1.0,0.0,0.0,0.0,2.0,0,0
8189,0.0027727651662649,0.5989172759132223,0.0,0.1,276.9542338360177,502.01700644776616,1.0,0.0,0.0,0.0,2.0,0,0
8190,0.0041252871523349,0.891062024904346,0.0,0.1,283.83893660674994,491.67824578788327,1.0,0.0,0.0,0.0,2.0,0,0
8191,0.0042420817513897,0.9162896583001944,0.0,0.1,292.6927082304953,480.6707826319962,1.0,0.0,0.0,0.0,2.0,0,0
8192,0.0052266197153668,1.1289498585192292,0.0,0.1,298.6584057972352,473.6274856750965,1.0,0.0,0.0,0.0,2.0,0,0
8193,0.0040842402644014,0.8821958971107032,0.0,0.1,307.8726323353266,463.5151261446276,1.0,0.0,0.0,0.0,2.0,0,0
8194,0.0077324464385853,1.6702084307344407,0.0,0.1,320.6786550512828,450.0470001326656,1.0,0.0,0.0,0.0,2.0,0,0
8195,0.0038515868441685,0.8319427583404057,0.0,0.1,345.9971031447073,423.9698923173924,1.0,0.0,0.0,0.0,2.0,0,0
8196,0.002439663667526,0.5269673521856206,0.0,0.1,355.223608526507,415.1617627794331,1.0,0.0,0.0,0.0,2.0,0,0
8197,0.0027480848377986,0.5935863249645041,0.0,0.1,360.27411700278424,410.9175295464251,1.0,0.0,0.0,0.0,2.0,0,0
8198,0.0040126024219195,0.8667221231346279,0.0,0.1,369.8909398463189,402.5724050913023,1.0,0.0,0.0,0.0,2.0,0,0
8199,0.0034432009710302,0.7437314097425415,0.0,0.1,381.518489573661,392.7375844145761,1.0,0.0,0.0,0.0,2.0,0,0
8200,0.0081635321599247,1.7633229465437437,0.0,0.1,395.4590154950909,381.61645871013127,1.0,0.0,0.0,0.0,2.0,0,0
8201,0.0043153061687701,0.9321061324543434,0.0,0.1,411.9745499388516,368.3509009387952,1.0,0.0,0.0,0.0,2.0,0,0
8202,0.0040414432541762,0.8729517429020643,0.0,0.1,425.80277332223386,357.8252478990016,1.0,0.0,0.0,0.0,2.0,0,0
8203,0.0040843503232174,0.8822196698149664,0.0,0.1,441.2044616996715,346.42356693936915,1.0,0.0,0.0,0.0,2.0,0,0
8204,0.004345264270724,0.9385770824763856,0.0,0.1,459.1351522008515,329.9785133164623,1.0,0.0,0.0,0.0,2.0,0,0
8205,0.0044915922979258,0.9701839363519736,0.0,0.1,476.41269900699433,314.52074409059827,1.0,0.0,0.0,0.0,2.0,0,0
8206,0.0047890795085422,1.0344411738451282,0.0,0.1,492.94084942941095,299.9791788421366,1.0,0.0,0.0,0.0,2.0,0,0
8207,0.0054915689974312,1.186178903445145,0.0,0.1,507.58331208317327,286.8998659917579,1.0,0.0,0.0,0.0,2.0,0,0
8208,0.0052811736895271,1.1407335169378543,0.0,0.1,520.6123695085053,276.6449606809998,1.0,0.0,0.0,0.0,2.0,0,0
8209,0.0040808614194947,0.8814660666108667,0.0,0.1,529.1857828711073,271.17176846759463,0.0,1.0,0.0,0.0,2.0,0,0
8210,0.0029324015124242,0.6333987266836311,0.0,0.1,541.6092766309541,264.17562469670645,0.0,1.0,0.0,0.0,2.0,0,0
