,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9311,0.0022705968075776,0.4904489104367727,0.0,0.1,910.1519495483136,291.0855652192914,0.0,1.0,0.0,0.0,2.0,0,0
9312,0.002164137159852,0.4674536265280524,0.0,0.1,916.8661065754015,299.0586324778521,0.0,1.0,0.0,0.0,2.0,0,0
9313,0.0014394331752951,0.3109175658637584,0.0,0.1,919.9313783912409,306.3572341335802,0.0,1.0,0.0,0.0,2.0,0,0
9314,0.0023438869060491,0.5062795717066145,0.0,0.1,924.677598452182,314.2549941918973,0.0,1.0,0.0,0.0,2.0,0,0
9315,0.0018747593838483,0.4049480269112468,0.0,0.1,926.6477915196087,318.7214347184131,0.0,1.0,0.0,0.0,2.0,0,0
9316,0.0011887139684344,0.2567622171818492,0.0,0.1,928.0066760779828,321.0176819498984,0.0,1.0,0.0,0.0,2.0,0,0
9317,0.0007375954166098,0.1593206099877265,0.0,0.1,934.4596823385052,324.8287018010082,0.0,1.0,0.0,0.0,2.0,0,0
9318,0.0001589375288232,0.0343305062258137,1.0,0.1,941.0534856159444,328.9570019228176,0.0,1.0,0.0,0.0,2.0,0,0
9319,0.001048158999869,0.2264023439717156,0.0,0.1,947.5217768031996,332.6371381865128,0.0,1.0,0.0,0.0,2.0,0,0
9320,0.0008653162682324,0.1869083139382012,0.0,0.1,949.6395768851002,334.73938570565093,0.0,1.0,0.0,0.0,2.0,0,0
9321,0.0012933266465626,0.2793585556575398,0.0,0.1,949.678537280781,334.1501773726536,0.0,1.0,0.0,0.0,2.0,0,0
9322,0.0009795794284759,0.2115891565508107,0.0,0.1,946.8009685420412,333.7625094169646,0.0,1.0,0.0,0.0,2.0,0,0
9323,0.0009995174815751,0.215895776020225,0.0,0.1,941.0491214214942,332.6645398118276,0.0,1.0,0.0,0.0,2.0,0,0
9324,0.0005367633885404,0.1159408919247478,0.0,0.1,938.3019725891036,334.2383453476077,0.0,1.0,0.0,0.0,2.0,0,0
9325,0.0004752826097903,0.1026610437147181,0.0,0.1,937.8684401268156,336.86581627073514,0.0,1.0,0.0,0.0,2.0,0,0
9326,0.0001711033324389,0.0369583198068089,1.0,0.1,935.1574756192758,338.54854971118505,0.0,1.0,0.0,0.0,2.0,0,0
9327,0.0001107425034679,0.0239203807490857,1.0,0.1,932.3188448410737,337.1522998750175,0.0,1.0,0.0,0.0,2.0,0,0
9328,0.0004511936299716,0.0974578240738871,1.0,0.1,926.7485716191292,333.9721352657722,0.0,1.0,0.0,0.0,2.0,0,0
9329,0.0008056036167523,0.1740103812185052,0.0,0.1,920.4716943259438,329.3938249025948,0.0,1.0,0.0,0.0,2.0,0,0
9330,0.0011245426944009,0.2429012219906131,0.0,0.1,918.425488796625,330.3067789406527,0.0,1.0,0.0,0.0,2.0,0,0
9331,0.0001796028746755,0.0387942209299108,1.0,0.1,917.9690525039848,331.17124929600857,0.0,1.0,0.0,0.0,2.0,0,0
9332,0.0002165514481867,0.0467751128083488,1.0,0.1,914.423783049422,333.5811122507887,0.0,1.0,0.0,0.0,2.0,0,0
9333,8.71751115408497e-06,0.0018829824092823,1.0,0.1,912.0079819228552,334.38233771589944,0.0,1.0,0.0,0.0,2.0,0,0
9334,0.0002186111063959,0.0472199989815176,1.0,0.1,910.295581022434,335.02723973827267,0.0,1.0,0.0,0.0,2.0,0,0
9335,0.0002889416451097,0.0624113953437016,1.0,0.1,903.1739432232442,334.77003141854954,0.0,1.0,0.0,0.0,2.0,0,0
9336,0.0005950730603634,0.128535781038515,0.0,0.1,884.2506447926363,327.5378058629292,0.0,1.0,0.0,0.0,2.0,0,0
9337,0.0005300819996843,0.1144977119318148,0.0,0.1,864.5823250643319,323.68473915663486,0.0,1.0,0.0,0.0,2.0,0,0
9338,0.0007877294419495,0.1701495594611032,0.0,0.1,847.0092402287877,317.5736165515905,0.0,1.0,0.0,0.0,2.0,0,0
9339,0.0011759816768708,0.25401204220411,0.0,0.1,832.8476525164108,315.7305908865341,0.0,1.0,0.0,0.0,2.0,0,0
9340,0.0020829442679248,0.4499159618717728,0.0,0.1,820.3940485845025,316.75584405555446,0.0,1.0,0.0,0.0,2.0,0,0
9341,0.0009618806366223,0.2077662175104226,0.0,0.1,814.3437682942799,319.4022586809613,0.0,1.0,0.0,0.0,2.0,0,0
9342,0.0021838781485804,0.4717176800933679,0.0,0.1,806.7578703020953,319.98376002663696,0.0,1.0,0.0,0.0,2.0,0,0
9343,0.0021950250523072,0.4741254112983726,0.0,0.1,782.5538546313991,321.67216637419915,0.0,1.0,0.0,0.0,2.0,0,0
9344,0.0019288155171432,0.4166241517029317,0.0,0.1,773.5286318172219,324.1215794320776,0.0,1.0,0.0,0.0,2.0,0,0
9345,0.001938856344161,0.4187929703387972,0.0,0.1,765.1377938749657,325.82444701723307,0.0,1.0,0.0,0.0,2.0,0,0
9346,0.0015363477143539,0.3318511063004637,0.0,0.1,761.1864586413884,327.4333038229144,0.0,1.0,0.0,0.0,2.0,0,0
9347,0.0016587398808052,0.3582878142539337,0.0,0.1,754.4629588690876,333.91963545090323,0.0,1.0,0.0,0.0,2.0,0,0
9348,0.0018047651029249,0.3898292622317986,0.0,0.1,747.671632048987,340.9348027735655,0.0,1.0,0.0,0.0,2.0,0,0
9349,0.0019993489897408,0.4318593817840186,0.0,0.1,744.6554354095312,348.2340347098054,0.0,1.0,0.0,0.0,2.0,0,0
9350,0.0019245863944501,0.4157106612012337,0.0,0.1,737.4546914782875,353.79332998786685,0.0,1.0,0.0,0.0,2.0,0,0
9351,0.0017306572621698,0.373821968628677,0.0,0.1,732.1391299122023,355.9924128999557,0.0,1.0,0.0,0.0,2.0,0,0
9352,0.0018796770872737,0.4060102508511389,0.0,0.1,726.3403909749135,356.10579149580644,0.0,1.0,0.0,0.0,2.0,0,0
9353,0.0011472680103919,0.2478098902446582,0.0,0.1,716.9235264926751,352.8055276530225,0.0,1.0,0.0,0.0,2.0,0,0
9354,0.002746280073759,0.5931964959319614,0.0,0.1,702.3700432173233,353.02294511258617,0.0,1.0,0.0,0.0,2.0,0,0
9355,0.0017862727941444,0.3858349235352017,0.0,0.1,689.3568189424012,355.6772505285063,0.0,1.0,0.0,0.0,2.0,0,0
9356,0.0026834264759376,0.5796201188025274,0.0,0.1,682.8919024666908,354.1259262107279,0.0,1.0,0.0,0.0,2.0,0,0
9357,0.0025535229878052,0.5515609653659362,0.0,0.1,677.9968482532846,355.5825006686882,0.0,1.0,0.0,0.0,2.0,0,0
9358,0.0011279682364402,0.2436411390711022,0.0,0.1,667.243653421448,358.3495892724025,0.0,1.0,0.0,0.0,2.0,0,0
9359,0.0006776938307398,0.146381867439813,0.0,0.1,657.4146590142623,362.5314580248466,0.0,1.0,0.0,0.0,2.0,0,0
9360,0.0018678272418351,0.4034506842363921,0.0,0.1,649.3398379335259,363.08318956401416,0.0,1.0,0.0,0.0,2.0,0,0
9361,0.0019720867225008,0.4259707320601885,0.0,0.1,645.7507910511464,363.271263215668,0.0,1.0,0.0,0.0,2.0,0,0
9362,9.348667382897683e-05,0.020193121547059,1.0,0.1,642.3280839489261,366.46954902647775,0.0,1.0,0.0,0.0,2.0,0,0
9363,0.0012107831359016,0.2615291573547664,0.0,0.1,638.4632342511961,370.85750168848085,0.0,1.0,0.0,0.0,2.0,0,0
9364,0.0012287164389041,0.2654027508033012,0.0,0.1,629.2893111876734,380.61022406880704,0.0,1.0,0.0,0.0,2.0,0,0
9365,0.0023165781635435,0.5003808833253963,0.0,0.1,621.9418472698757,382.65972615094574,0.0,1.0,0.0,0.0,2.0,0,0
9366,0.0006867744256364,0.1483432759374627,0.0,0.1,616.4796335214721,382.17434922539593,0.0,1.0,0.0,0.0,2.0,0,0
9367,0.00156403742194,0.3378320831390541,0.0,0.1,614.666587199248,378.4638561006874,0.0,1.0,0.0,0.0,2.0,0,0
9368,0.0011006355424385,0.237737277166731,0.0,0.1,616.6527796572898,362.1486540457095,0.0,1.0,0.0,0.0,2.0,0,0
9369,0.0008735119577958,0.1886785828838945,0.0,0.1,615.5381212054483,347.4640282795048,0.0,1.0,0.0,0.0,2.0,0,0
9370,0.0003572438576799,0.0771646732588796,1.0,0.1,616.2219674443072,339.0356289548443,0.0,1.0,0.0,0.0,2.0,0,0
9371,0.0003370272551365,0.0727978871095025,1.0,0.1,615.3923596447747,331.4816010584209,0.0,1.0,0.0,0.0,2.0,0,0
9372,0.0005965252164757,0.1288494467587605,0.0,0.1,615.4970763132117,328.5637516698551,0.0,1.0,0.0,0.0,2.0,0,0
9373,0.0004934307154377,0.1065810345345445,0.0,0.1,611.5181976591367,330.76429916688664,0.0,1.0,0.0,0.0,2.0,0,0
9374,0.0008865217112805,0.1914886896365946,0.0,0.1,608.8396113498759,331.52667859220287,0.0,1.0,0.0,0.0,2.0,0,0
9375,0.0004602642574688,0.0994170796132735,1.0,0.1,606.4230831214146,333.8471324305497,0.0,1.0,0.0,0.0,2.0,0,0
9376,0.0005162339663848,0.1115065367391246,0.0,0.1,601.9186890989401,334.458706864387,0.0,1.0,0.0,0.0,2.0,0,0
9377,0.0005378154317099,0.1161681332493464,0.0,0.1,600.7631375716359,332.4551763587472,0.0,1.0,0.0,0.0,2.0,0,0
9378,0.0002038680888568,0.0440355071930895,1.0,0.1,594.9914903493886,335.0232435151103,0.0,1.0,0.0,0.0,2.0,0,0
9379,0.0025967194327606,0.5608913974762918,0.0,0.1,588.322420050203,337.7815915876678,0.0,1.0,0.0,0.0,2.0,0,0
9380,0.0016617007668723,0.3589273656444383,0.0,0.1,581.9587383883604,337.03563750850645,0.0,1.0,0.0,0.0,2.0,0,0
9381,0.0023311236807723,0.5035227150468264,0.0,0.1,583.5450003079316,329.3652603114567,0.0,1.0,0.0,0.0,2.0,0,0
9382,0.0006032388137781,0.1302995837760835,0.0,0.1,584.3646009780975,323.2737151074832,0.0,1.0,0.0,0.0,2.0,0,0
9383,0.0011992221622512,0.2590319870462701,0.0,0.1,589.8868870344463,314.7988882166607,0.0,1.0,0.0,0.0,2.0,0,0
9384,0.0017276426036321,0.3731708023845355,0.0,0.1,588.7808799219276,310.4511113470145,0.0,1.0,0.0,0.0,2.0,0,0
9385,0.0023261839627256,0.5024557359487424,0.0,0.1,587.3965803722325,309.6141637779331,0.0,1.0,0.0,0.0,2.0,0,0
9386,0.0015504607831626,0.3348995291631301,0.0,0.1,585.8675500246837,309.64959992667974,0.0,1.0,0.0,0.0,2.0,0,0
9387,0.0004841297665252,0.1045720295694455,0.0,0.1,581.8432892821936,310.50122226746635,0.0,1.0,0.0,0.0,2.0,0,0
9388,0.0016989256219239,0.3669679343355767,0.0,0.1,575.9850231710774,313.7249127481977,0.0,1.0,0.0,0.0,2.0,0,0
9389,0.0010388787306613,0.22439780582286,0.0,0.1,566.4060366076923,321.34109838503326,0.0,1.0,0.0,0.0,2.0,0,0
9390,0.0023312736481107,0.5035551079919286,0.0,0.1,552.537366144085,331.03976461169947,0.0,1.0,0.0,0.0,2.0,0,0
9391,0.0018786212833325,0.40578219719984,0.0,0.1,543.7341861405982,336.7548425646369,0.0,1.0,0.0,0.0,2.0,0,0
9392,0.0036129537994349,0.7803980206779486,0.0,0.1,537.0515546183136,342.9867515342876,0.0,1.0,0.0,0.0,2.0,0,0
9393,0.002997573637299,0.6474759056565863,0.0,0.1,509.414420551865,369.14533619295344,0.0,1.0,0.0,0.0,2.0,0,0
9394,0.0030812931321068,0.6655593165350765,0.0,0.1,497.1683252949355,380.63912656594505,0.0,1.0,0.0,0.0,2.0,0,0
9395,0.0047120722734846,1.0178076110726866,0.0,0.1,489.349721476488,388.550924768754,0.0,1.0,0.0,0.0,2.0,0,0
9396,0.0028154599037771,0.6081393392158551,0.0,0.1,483.0324720160434,395.1167375996895,0.0,1.0,0.0,0.0,2.0,0,0
9397,0.0040461584460664,0.8739702243503541,0.0,0.1,470.62933522610064,405.9786440907429,0.0,1.0,0.0,0.0,2.0,0,0
9398,0.0025343411145302,0.5474176807385283,0.0,0.1,457.2769833640911,416.6919789873162,0.0,1.0,0.0,0.0,2.0,0,0
9399,0.0017094654944789,0.36924454680745,0.0,0.1,444.8239957157125,427.1718670359002,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.0027649427405041,0.5972276319489035,0.0,0.1,438.471701624993,431.4494004505328,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0019939707403686,0.4306976799196271,0.0,0.1,433.0496348856647,436.0979152373619,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0030121727157315,0.6506293065980094,0.0,0.1,423.4526654455685,443.7820126694751,0.0,1.0,0.0,0.0,2.0,0,0
9403,0.0020282480534751,0.4381015795506392,0.0,0.1,414.2813137771629,449.614302498262,0.0,1.0,0.0,0.0,2.0,0,0
9404,0.004046174739952,0.8739737438296507,0.0,0.1,405.3834196973651,456.60974472597496,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0034681134843843,0.7491125126270155,0.0,0.1,401.8339958977305,459.36095771878905,0.0,1.0,0.0,0.0,2.0,0,0
9406,0.0035545032123411,0.7677726938656836,0.0,0.1,396.6039069011935,464.17876602049046,0.0,1.0,0.0,0.0,2.0,0,0
9407,0.0045402934452894,0.9807033841825272,0.0,0.1,387.85274760781937,472.75783302169566,0.0,1.0,0.0,0.0,2.0,0,0
9408,0.0022372744527286,0.4832512817893894,0.0,0.1,374.1308665717348,485.6828091009498,0.0,1.0,0.0,0.0,2.0,0,0
9409,0.0021758695054829,0.4699878131843145,0.0,0.1,358.87700057934194,500.6180596559678,0.0,1.0,0.0,0.0,2.0,0,0
9410,0.0036191923838729,0.7817455549165608,0.0,0.1,349.0258267801975,510.28269725649136,0.0,1.0,0.0,0.0,2.0,0,0
9411,0.0032593627183435,0.7040223471622127,0.0,0.1,340.7183573622098,518.7324171740594,0.0,1.0,0.0,0.0,2.0,0,0
9412,0.0022855526920765,0.4936793814885254,0.0,0.1,332.251054896454,527.4120938994545,0.0,1.0,0.0,0.0,2.0,0,0
9413,0.0025907685794918,0.5596060131702315,0.0,0.1,321.02079924869963,538.2943868686988,0.0,1.0,0.0,0.0,2.0,0,0
9414,0.0032680996181723,0.7059095175252281,0.0,0.1,307.4500352513396,551.6820048647105,0.0,1.0,0.0,0.0,2.0,0,0
9415,0.0022594005814494,0.4880305255930848,0.0,0.1,302.4996929487148,556.4378145999881,0.0,1.0,0.0,0.0,2.0,0,0
9416,0.0022718850987509,0.4907271813302097,0.0,0.1,295.78485545081514,563.0533285925419,0.0,1.0,0.0,0.0,2.0,0,0
9417,0.0042518655630124,0.918402961610692,0.0,0.1,286.7978534203076,571.883628934611,0.0,1.0,0.0,0.0,2.0,0,0
9418,0.0026492870857957,0.5722460105318787,0.0,0.1,276.7522526678315,581.8214241656527,0.0,1.0,0.0,0.0,2.0,0,0
9419,0.0029887409394277,0.6455680429163929,0.0,0.1,265.19392726361235,593.2684212438983,0.0,1.0,0.0,0.0,2.0,0,0
9420,0.001368371458626,0.2955682350632355,0.0,0.1,256.0751604976988,602.4571510620448,1.0,0.0,0.0,0.0,2.0,0,0
9421,0.0015485908849786,0.3344956311553864,0.0,0.1,250.6029414939412,608.0841685866778,1.0,0.0,0.0,0.0,2.0,0,0
9422,0.0020577752415754,0.4444794521802925,0.0,0.1,244.99190246410868,613.8750811644138,1.0,0.0,0.0,0.0,2.0,0,0
9423,0.0021466845650302,0.4636838660465367,0.0,0.1,236.1522169550258,622.8604037149327,1.0,0.0,0.0,0.0,2.0,0,0
9424,0.0015764672014947,0.3405169155228601,0.0,0.1,228.53616808593216,631.256679111716,1.0,0.0,0.0,0.0,2.0,0,0
9425,0.0038725030287967,0.8364606542200984,0.0,0.1,223.7647078705038,637.074906571387,1.0,0.0,0.0,0.0,2.0,0,0
9426,0.0011077847623185,0.2392815086608124,0.0,0.1,219.9262455167525,640.8799574013013,1.0,0.0,0.0,0.0,2.0,0,0
9427,0.0017262143218609,0.3728622935219655,0.0,0.1,219.29309179409972,641.41042586466,1.0,0.0,0.0,0.0,2.0,0,0
9428,0.0015673648939723,0.3385508170980192,0.0,0.1,216.979409342632,643.8525604580677,1.0,0.0,0.0,0.0,2.0,0,0
9429,0.0011838740679955,0.2557167986870405,0.0,0.1,211.8332023708697,649.4187463628896,1.0,0.0,0.0,0.0,2.0,0,0
9430,0.0013426527581123,0.29001299575227,0.0,0.1,213.1490299729897,648.774614232694,1.0,0.0,0.0,0.0,2.0,0,0
9431,0.0009626363880085,0.2079294598098423,0.0,0.1,212.452928792904,648.9770354028827,1.0,0.0,0.0,0.0,2.0,0,0
9432,0.0009046078695132,0.1953952998148669,0.0,0.1,207.75118723864617,653.2882581208121,1.0,0.0,0.0,0.0,2.0,0,0
9433,0.0007826017421006,0.1690419762937453,0.0,0.1,199.41497717556985,660.8283752528293,1.0,0.0,0.0,0.0,2.0,0,0
9434,0.0008983063176473,0.1940341646118238,0.0,0.1,191.56841775911496,667.4704762816074,1.0,0.0,0.0,0.0,2.0,0,0
9435,0.001345039000767,0.2905284241656835,0.0,0.1,183.13007741437937,675.4295328032338,1.0,0.0,0.0,0.0,2.0,0,0
9436,0.0019227167352594,0.4153068148160476,0.0,0.1,177.25979154438167,681.2649974792029,1.0,0.0,0.0,0.0,2.0,0,0
9437,0.0005041610525203,0.1088987873443979,0.0,0.1,173.5729603452427,684.896342065647,1.0,0.0,0.0,0.0,2.0,0,0
9438,0.0016842668616637,0.3638016421193752,0.0,0.1,172.4168420484109,686.1407634824584,1.0,0.0,0.0,0.0,2.0,0,0
9439,0.0008766753083228,0.1893618665977377,0.0,0.1,166.56961339630573,692.284248817531,1.0,0.0,0.0,0.0,2.0,0,0
9440,0.0013738498294911,0.2967515631700962,0.0,0.1,159.0735765695402,699.8856869699861,1.0,0.0,0.0,0.0,2.0,0,0
9441,0.0010216410999999,0.2206744775999825,0.0,0.1,150.50718065107432,708.5581619732947,1.0,0.0,0.0,0.0,2.0,0,0
9442,0.0016685826431606,0.3604138509227035,0.0,0.1,146.8516030480985,712.3623617808566,1.0,0.0,0.0,0.0,2.0,0,0
9443,0.0023188509690821,0.5008718093217492,0.0,0.1,145.38333137141748,714.5874601999465,1.0,0.0,0.0,0.0,2.0,0,0
9444,0.001938463440294,0.4187081031035102,0.0,0.1,155.19013817139302,711.7927000105101,1.0,0.0,0.0,0.0,2.0,0,0
9445,0.0007340316192337,0.1585508297544935,0.0,0.1,163.16396793860923,710.5288367133577,1.0,0.0,0.0,0.0,2.0,0,0
9446,0.0008878461970744,0.1917747785680814,0.0,0.1,171.47279457281408,709.0979742618597,1.0,0.0,0.0,0.0,2.0,0,0
9447,0.0006964657095732,0.1504365932678155,0.0,0.1,171.47789588708133,711.393748257817,1.0,0.0,0.0,0.0,2.0,0,0
9448,0.0012486767226284,0.2697141720877429,0.0,0.1,168.2933222456613,716.120118191071,1.0,0.0,0.0,0.0,2.0,0,0
9449,0.001062173219851,0.2294294154878287,0.0,0.1,164.01829636150782,723.2991226605296,1.0,0.0,0.0,0.0,2.0,0,0
9450,0.0003366946490744,0.0727260442000795,1.0,0.1,158.2752747721634,732.4505919894398,1.0,0.0,0.0,0.0,2.0,0,0
9451,0.0019862114822955,0.4290216801758338,0.0,0.1,152.08329991096682,740.4957555946315,1.0,0.0,0.0,0.0,2.0,0,0
9452,0.0014220024245146,0.3071525236951666,0.0,0.1,149.0033353250326,745.7872166341402,1.0,0.0,0.0,0.0,2.0,0,0
9453,0.0009201318833031,0.1987484867934855,0.0,0.1,144.92034077036593,750.310862898689,1.0,0.0,0.0,0.0,2.0,0,0
9454,0.0030809896531855,0.66549376508807,0.0,0.1,139.71195074338314,756.9800132840065,1.0,0.0,0.0,0.0,2.0,0,0
9455,0.0027169354330338,0.5868580535353212,0.0,0.1,133.30668859344158,765.4427529021976,1.0,0.0,0.0,0.0,2.0,0,0
9456,0.0025386930340958,0.5483576953647001,0.0,0.1,124.96129505242556,777.1477898715528,1.0,0.0,0.0,0.0,2.0,0,0
9457,0.003790550980095,0.8187590117005306,0.0,0.1,117.46657623520008,783.4529109032583,1.0,0.0,0.0,0.0,2.0,0,0
9458,0.002775527974967,0.599514042592881,0.0,0.1,111.11476180186033,789.930781194675,1.0,0.0,0.0,0.0,2.0,0,0
9459,0.002033942980552,0.4393316837992522,0.0,0.1,104.5927350113001,797.1547718923847,1.0,0.0,0.0,0.0,2.0,0,0
9460,0.0020468141624422,0.4421118590875287,0.0,0.1,92.3086125370512,807.8887688220467,1.0,0.0,0.0,0.0,2.0,0,0
9461,0.0020222469556746,0.4368053424257294,0.0,0.1,86.24516403310571,812.7134806405829,1.0,0.0,0.0,0.0,2.0,0,0
9462,0.001279370603928,0.2763440504484676,0.0,0.1,80.13084001118077,817.771040884872,1.0,0.0,0.0,0.0,2.0,0,0
9463,0.0018415681384711,0.3977787179097623,0.0,0.1,76.30425780484768,821.3545033060825,1.0,0.0,0.0,0.0,2.0,0,0
9464,0.0009709528834968,0.2097258228353095,0.0,0.1,73.80881480234098,825.1867710258547,1.0,0.0,0.0,0.0,2.0,0,0
9465,0.0011512742509554,0.2486752382063861,0.0,0.1,70.47046272861881,828.2663750898615,1.0,0.0,0.0,0.0,2.0,0,0
9466,0.001038526462857,0.2243217159771325,0.0,0.1,65.79836715415158,830.432571415862,1.0,0.0,1.0,0.0,2.0,0,0
9467,0.000590843536462,0.1276222038758132,0.0,0.1,64.80277528551413,830.1345433989701,1.0,0.0,1.0,0.0,2.0,0,0
9468,0.0013166667664337,0.2844000215496907,0.0,0.1,63.80386831162422,832.9851154658663,1.0,0.0,1.0,0.0,2.0,0,0
9469,0.0006340401886414,0.1369526807465504,0.0,0.1,63.81490548843069,833.1387210393871,1.0,0.0,1.0,0.0,2.0,0,0
9470,0.0011101466155244,0.2397916689532842,0.0,0.1,64.44490237989372,833.607035013904,1.0,0.0,1.0,0.0,2.0,0,0
9471,0.0006518636954404,0.1408025582151278,0.0,0.1,66.55685689784495,837.2835980755807,1.0,0.0,1.0,0.0,2.0,0,0
9472,0.0002841253107427,0.0613710671204332,1.0,0.1,64.63268484714301,840.2257146024298,1.0,0.0,1.0,0.0,2.0,0,0
9473,0.0018073049120009,0.3903778609922045,0.0,0.1,63.92676869071779,843.3008378509365,1.0,0.0,1.0,0.0,2.0,0,0
9474,0.0003289112631535,0.0710448328411596,1.0,0.1,64.7591861567254,851.2944374122435,1.0,0.0,1.0,0.0,2.0,0,0
9475,0.0016762835715328,0.3620772514510888,0.0,0.1,62.77761979811162,857.5112905741751,1.0,0.0,1.0,0.0,2.0,0,0
9476,0.0016764099702251,0.3621045535686361,0.0,0.1,61.52200982586877,860.7746543765965,1.0,0.0,1.0,0.0,2.0,0,0
9477,0.0014044513720234,0.3033614963570619,0.0,0.1,63.28878912374008,863.6461566261498,1.0,0.0,1.0,0.0,2.0,0,0
9478,0.0022342383891522,0.4825954920568883,0.0,0.1,64.13295924395528,866.6920079128306,1.0,0.0,1.0,0.0,2.0,0,0
9479,0.0011219181729287,0.2423343253526075,0.0,0.1,64.38985483595414,870.6714185823453,1.0,0.0,1.0,0.0,2.0,0,0
9480,0.001488044311072,0.3214175711915687,0.0,0.1,64.39911103934735,876.8306808142148,1.0,0.0,1.0,0.0,2.0,0,0
9481,0.0036315129180848,0.7844067903063255,0.0,0.1,66.84739801494295,882.6639623818076,1.0,0.0,1.0,0.0,2.0,0,0
9482,0.0016414868716418,0.3545611642746472,0.0,0.1,67.29136720313667,885.260006877191,1.0,0.0,1.0,0.0,2.0,0,0
9483,0.0011491259279982,0.2482112004476212,0.0,0.1,67.3854985607053,890.4366014638484,1.0,0.0,1.0,0.0,2.0,0,0
9484,0.0013084643992846,0.2826283102454868,0.0,0.1,72.71394329968491,900.0334086967118,1.0,0.0,0.0,0.0,2.0,0,0
9485,0.0018518335822553,0.3999960537671587,0.0,0.1,77.87210657567609,909.0564255882437,1.0,0.0,0.0,0.0,2.0,0,0
9486,0.0016415597971314,0.3545769161803999,0.0,0.1,80.99167294367322,914.831838638386,1.0,0.0,0.0,0.0,2.0,0,0
9487,0.0020084379075146,0.4338225880231548,0.0,0.1,80.07793984898818,914.949076247261,1.0,0.0,0.0,0.0,2.0,0,0
9488,0.0010804380331829,0.2333746151675254,0.0,0.1,81.66742395405488,916.93192618284,1.0,0.0,0.0,0.0,2.0,0,0
9489,0.0012838278718824,0.2773068203266065,0.0,0.1,88.21570009464061,924.2591741688656,1.0,0.0,0.0,0.0,2.0,0,0
9490,0.0007189801681585,0.1552997163222421,0.0,0.1,92.51088598495691,929.5694810501108,1.0,0.0,0.0,0.0,2.0,0,0
9491,0.002630780753043,0.5682486426573037,0.0,0.1,93.84588021279912,932.6340124101667,1.0,0.0,0.0,0.0,2.0,0,0
9492,0.0015680952160921,0.3387085666759079,0.0,0.1,93.66134341002994,931.9579021176406,1.0,0.0,0.0,0.0,2.0,0,0
9493,0.000948042138015,0.204777101811242,0.0,0.1,88.1518786840857,925.993621883978,1.0,0.0,0.0,0.0,2.0,0,0
9494,0.0008605432690033,0.1858773461047251,0.0,0.1,77.93004191623969,920.1083850696438,1.0,0.0,0.0,0.0,2.0,0,0
9495,0.0002425255510019,0.0523855190164115,1.0,0.1,66.99827362491243,915.278910762424,1.0,0.0,1.0,0.0,2.0,0,0
9496,0.0006125286488424,0.1323061881499708,0.0,0.1,62.70043944908484,912.6430278679048,1.0,0.0,1.0,0.0,2.0,0,0
9497,0.0005738773148062,0.1239574999981551,0.0,0.1,59.996311974987,910.1489675337432,1.0,0.0,1.0,0.0,2.0,0,0
9498,0.000322029099355,0.0695582854607009,1.0,0.1,62.06600121667195,911.6207455772568,1.0,0.0,1.0,0.0,2.0,0,0
9499,0.0001836434193794,0.0396669785859678,1.0,0.1,58.871968357453184,909.0523852212802,1.0,0.0,1.0,0.0,2.0,0,0
9500,0.0002208990422157,0.0477141931185993,1.0,0.1,55.2987612742527,906.1236050686064,1.0,0.0,1.0,0.0,2.0,1,0
9501,0.0006254215488172,0.135091054544534,0.0,0.1,50.950233224499286,903.6654241299858,1.0,0.0,1.0,0.0,2.0,1,0
9502,0.0008123228201879,0.1754617291606052,0.0,0.1,48.514222779104905,901.853375031782,1.0,0.0,1.0,0.0,2.0,1,0
9503,0.0008048160619034,0.1738402693711439,0.0,0.1,47.93148797406781,901.7561157536816,1.0,0.0,1.0,0.0,2.0,1,0
9504,0.0005821130319266,0.125736414896146,0.0,0.1,47.55678254683293,903.3273314312424,1.0,0.0,1.0,0.0,2.0,1,0
9505,0.0010448547002728,0.2256886152589274,0.0,0.1,47.51094042733972,904.0930442912542,1.0,0.0,1.0,0.0,2.0,1,0
9506,0.0002720291704102,0.0587583008086117,1.0,0.1,47.14933067912196,904.1459606901562,1.0,0.0,1.0,0.0,2.0,1,0
9507,0.0003598691437847,0.0777317350575031,1.0,0.1,47.66424796440064,904.804441890334,1.0,0.0,1.0,0.0,2.0,1,0
9508,0.0004251659970202,0.0918358553563674,1.0,0.1,50.13270240039366,907.758334670916,1.0,0.0,1.0,0.0,2.0,1,0
9509,0.0003821812096772,0.0825511412902815,1.0,0.1,52.3253310256559,910.2209106070104,1.0,0.0,1.0,0.0,2.0,1,0
9510,0.001271078071691,0.2745528634852637,0.0,0.1,52.99753099049513,911.3478654833089,1.0,0.0,1.0,0.0,2.0,1,0
9511,0.0006567693145113,0.1418621719344569,0.0,0.1,54.44323160746683,912.8817514210382,1.0,0.0,1.0,0.0,2.0,1,0
