,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10270,0.0049844238350735,1.0766355483758845,0.0,0.1,451.15043541007856,349.9944149632049,1.0,0.0,0.0,0.0,2.0,0,0
10271,0.0022522727704943,0.4864909184267696,0.0,0.1,458.4717482146199,341.2807104356518,1.0,0.0,0.0,0.0,2.0,0,0
10272,0.0034115717701314,0.7368995023484036,0.0,0.1,468.5575857269738,330.13092266973774,1.0,0.0,0.0,0.0,2.0,0,0
10273,0.0029752857088262,0.642661713106473,0.0,0.1,478.7258959560718,318.76052175332075,1.0,0.0,0.0,0.0,2.0,0,0
10274,0.0014170687318075,0.3060868460704297,0.0,0.1,487.7146064042553,309.08216957981693,1.0,0.0,0.0,0.0,2.0,0,0
10275,0.0039834291711731,0.8604207009733991,0.0,0.1,493.851033238747,302.4292033107538,1.0,0.0,0.0,0.0,2.0,0,0
10276,0.0019851950641671,0.4288021338601039,0.0,0.1,498.6867813797466,297.25378724766466,1.0,0.0,0.0,0.0,2.0,0,0
10277,0.0037900307062719,0.8186466325547378,0.0,0.1,509.5936852594498,286.2390149618055,1.0,0.0,0.0,0.0,2.0,0,0
10278,0.003137614523073,0.6777247369837864,0.0,0.1,517.4149857047331,278.74625693174136,1.0,0.0,0.0,0.0,2.0,0,0
10279,0.0048635297863794,1.0505224338579646,0.0,0.1,524.5216025772248,272.62242276433665,1.0,0.0,0.0,0.0,2.0,0,0
10280,0.0046800337851019,1.010887297582011,0.0,0.1,532.0251679144841,266.26669384514787,1.0,0.0,0.0,0.0,2.0,0,0
10281,0.0036310933328386,0.7843161598931551,0.0,0.1,540.0682191749072,260.4766886798328,0.0,1.0,0.0,0.0,2.0,0,0
10282,0.0012204882012175,0.2636254514629905,0.0,0.1,545.049801268454,257.3623267593352,0.0,1.0,0.0,0.0,2.0,0,0
10283,0.0016982666722319,0.3668256012020934,0.0,0.1,543.8675890158837,260.4707414146838,0.0,1.0,0.0,0.0,2.0,0,0
10284,0.0008796015287907,0.1899939302187999,0.0,0.1,547.9734838421356,257.99740707686766,0.0,1.0,0.0,0.0,2.0,0,0
10285,0.001668094051645,0.3603083151553229,0.0,0.1,548.6773177852964,258.1692336317441,0.0,1.0,0.0,0.0,2.0,0,0
10286,0.0013247055883098,0.2861364070749222,0.0,0.1,550.704350395134,256.06999709527315,0.0,1.0,0.0,0.0,2.0,0,0
10287,0.0012457611236233,0.2690844027026395,0.0,0.1,558.2078626187553,249.97276240935477,0.0,1.0,0.0,0.0,2.0,0,0
10288,0.0010034402091296,0.2167430851720102,0.0,0.1,567.7395172056639,242.23511865410407,0.0,1.0,0.0,0.0,2.0,0,0
10289,0.0016328709370915,0.3527001224117833,0.0,0.1,578.0488304251595,233.29020820889775,0.0,1.0,0.0,0.0,2.0,0,0
10290,0.0030233208487223,0.6530373033240249,0.0,0.1,583.0634252290945,230.53897357888576,0.0,1.0,0.0,0.0,2.0,0,0
10291,0.0024378626334208,0.5265783288189071,0.0,0.1,589.6273960097699,229.41124672050944,0.0,1.0,0.0,0.0,2.0,0,0
10292,0.0035070110224468,0.7575143808485295,0.0,0.1,598.4921873978916,225.73367442928023,0.0,1.0,0.0,0.0,2.0,0,0
10293,0.0043058949442221,0.930073307951983,0.0,0.1,607.1151665158367,222.5605504279789,0.0,1.0,0.0,0.0,2.0,0,0
10294,0.0030476637088184,0.6582953611047947,0.0,0.1,613.4326874269982,222.48191911854263,0.0,1.0,0.0,0.0,2.0,0,0
10295,0.0046321342993657,1.0005410086630078,0.0,0.1,626.2195169468798,217.1885761873272,0.0,1.0,0.0,0.0,2.0,0,0
10296,0.0020665810007676,0.4463814961658194,0.0,0.1,638.9421646382085,214.2736460962421,0.0,1.0,0.0,0.0,2.0,0,0
10297,0.0051602880702782,1.1146222231800962,0.0,0.1,645.620705325242,217.59727305768976,0.0,1.0,0.0,0.0,2.0,0,0
10298,0.0088230450832346,1.9057777379786796,0.0,0.1,652.2701871964896,217.8724550436778,0.0,1.0,0.0,0.0,2.0,0,0
10299,0.0009541200398716,0.2060899286122768,0.0,0.1,664.645845000667,225.75712101912256,0.0,1.0,0.0,0.0,2.0,0,0
10300,0.0029246640127163,0.63172742674673,0.0,0.1,669.6154520911847,232.2629233468149,0.0,1.0,0.0,0.0,2.0,0,0
10301,0.0034692995889842,0.7493687112206009,0.0,0.1,674.2696901237125,237.6742269931488,0.0,1.0,0.0,0.0,2.0,0,0
10302,0.0040260192290621,0.8696201534774178,0.0,0.1,676.9996009168932,242.6642744103892,0.0,1.0,0.0,0.0,2.0,0,0
10303,0.000933304024531,0.2015936692986966,0.0,0.1,684.0611604567675,244.10220721051772,0.0,1.0,0.0,0.0,2.0,0,0
10304,0.0024301929537567,0.5249216780114481,0.0,0.1,694.9898724950194,246.86486810304444,0.0,1.0,0.0,0.0,2.0,0,0
10305,0.003388935193015,0.7320100016912582,0.0,0.1,706.9883850417834,247.3459728013445,0.0,1.0,0.0,0.0,2.0,0,0
10306,0.0003581752293686,0.0773658495436177,1.0,0.1,710.7404413049762,251.37234060467415,0.0,1.0,0.0,0.0,2.0,0,0
10307,0.0012964145586004,0.2800255446576932,0.0,0.1,715.5431849743165,254.03910895031868,0.0,1.0,0.0,0.0,2.0,0,0
10308,0.003293935586058,0.7114900865885281,0.0,0.1,724.3805681506929,256.70562160167543,0.0,1.0,0.0,0.0,2.0,0,0
10309,0.0017190854415151,0.3713224553672774,0.0,0.1,734.8017883687226,258.8831436851049,0.0,1.0,0.0,0.0,2.0,0,0
10310,0.0028688765370048,0.6196773319930511,0.0,0.1,742.2480438967656,258.66974689163743,0.0,1.0,0.0,0.0,2.0,0,0
10311,0.0026633990233809,0.575294189050278,0.0,0.1,747.4341399262431,259.4362331520689,0.0,1.0,0.0,0.0,2.0,0,0
10312,0.0043899579944279,0.948230926796447,0.0,0.1,758.897167824391,258.7451539462189,0.0,1.0,0.0,0.0,2.0,0,0
10313,0.0030235013452122,0.6530762905658526,0.0,0.1,771.178347710912,253.13689501876945,0.0,1.0,0.0,0.0,2.0,0,0
10314,0.0033377504771022,0.7209541030540778,0.0,0.1,779.7561047563992,249.1671108972248,0.0,1.0,0.0,0.0,2.0,0,0
10315,0.0013477868433914,0.2911219581725445,0.0,0.1,785.7696863114522,248.6707436903197,0.0,1.0,0.0,0.0,2.0,0,0
10316,0.0006731490342877,0.1454001914061463,0.0,0.1,794.4835748959757,247.1523789582768,0.0,1.0,0.0,0.0,2.0,0,0
10317,0.0031871260602054,0.6884192290043677,0.0,0.1,805.3743108431655,246.5009163851699,0.0,1.0,0.0,0.0,2.0,0,0
10318,0.0024952746344295,0.5389793210367737,0.0,0.1,814.6129502026791,246.6784932362166,0.0,1.0,0.0,0.0,2.0,0,0
10319,0.0042413854383325,0.916139254679824,0.0,0.1,819.7449294357941,245.62389720409533,0.0,1.0,0.0,0.0,2.0,0,0
10320,0.0042111514315785,0.9096087092209773,0.0,0.1,824.9114185820501,245.3213986538904,0.0,1.0,0.0,0.0,2.0,0,0
10321,0.0004284426769476,0.0925436182206928,1.0,0.1,829.7407992532311,237.87461036574672,0.0,1.0,0.0,0.0,2.0,0,0
10322,0.0012522564530419,0.2704873938570526,0.0,0.1,830.4537655490276,228.7134431751575,0.0,1.0,0.0,0.0,2.0,0,0
10323,0.0013941297541782,0.3011320269024939,0.0,0.1,829.6809939428613,221.7610189862737,0.0,1.0,0.0,0.0,2.0,0,0
10324,0.0001667459254747,0.0360171199025532,1.0,0.1,827.1935635662451,219.1079247096754,0.0,1.0,0.0,0.0,2.0,0,0
10325,0.0010149258832966,0.2192239907920828,0.0,0.1,820.7832087115474,215.1133596033387,0.0,1.0,0.0,0.0,2.0,0,0
10326,0.0009677707276216,0.209038477166266,0.0,0.1,811.3031607935441,214.8225050900973,0.0,1.0,0.0,0.0,2.0,0,0
10327,0.0015610815516503,0.337193615156468,0.0,0.1,806.3710619817294,208.0397364523447,0.0,1.0,0.0,0.0,2.0,0,0
10328,0.0003464370991053,0.074830413406747,1.0,0.1,803.9117923191653,206.05903558632767,0.0,1.0,0.0,0.0,2.0,0,0
10329,0.0005592504202113,0.1207980907656596,0.0,0.1,803.7991682750768,199.3972406772612,0.0,1.0,0.0,0.0,2.0,0,0
10330,0.0008145622917558,0.1759454550192654,0.0,0.1,803.5118536237013,196.75492038447507,0.0,1.0,0.0,0.0,2.0,0,0
10331,0.0007188696825383,0.1552758514282811,0.0,0.1,806.7050126664689,192.81550589236275,0.0,1.0,0.0,0.0,2.0,0,0
10332,0.0012527689523497,0.2705980937075441,0.0,0.1,809.2333293079349,187.52169773717512,0.0,1.0,0.0,0.0,2.0,0,0
10333,0.0002709442873848,0.0585239660751192,1.0,0.1,812.0056473305953,183.7745810257344,0.0,1.0,0.0,0.0,2.0,0,0
10334,0.0004965998320736,0.1072655637279063,0.0,0.1,814.5128879441932,182.37682497160475,0.0,1.0,0.0,0.0,2.0,0,0
10335,0.0005520407314469,0.1192407979925475,0.0,0.1,823.3672520760172,183.24401771874167,0.0,1.0,0.0,0.0,2.0,0,0
10336,0.0014793155021759,0.319532148469995,0.0,0.1,833.0880812846264,185.3921793781318,0.0,1.0,0.0,0.0,2.0,0,0
10337,0.0022469694553515,0.4853454023559441,0.0,0.1,839.4334448961353,184.35242912579463,0.0,1.0,0.0,0.0,2.0,0,0
10338,0.0008268164039288,0.1785923432486366,0.0,0.1,842.1083609367988,185.42934073386024,0.0,1.0,0.0,0.0,2.0,0,0
10339,0.0008204821135374,0.1772241365240956,0.0,0.1,842.4413508392607,181.6963667699356,0.0,1.0,0.0,0.0,2.0,0,0
10340,7.61756718522266e-05,0.0164539451200809,1.0,0.1,841.8937504414482,174.92847081355222,0.0,1.0,0.0,0.0,2.0,0,0
10341,0.0020024837071715,0.4325364807490621,0.0,0.1,842.9118198290481,171.3420688058644,0.0,1.0,0.0,0.0,2.0,0,0
10342,0.0010104498109474,0.2182571591646555,0.0,0.1,847.818496447415,172.88623490582117,0.0,1.0,0.0,0.0,2.0,0,0
10343,0.0022543473727991,0.4869390325246143,0.0,0.1,854.9200378609768,176.01987081358374,0.0,1.0,0.0,0.0,2.0,0,0
10344,0.0011867879715711,0.256346201859371,0.0,0.1,865.1104527262031,178.7467786419163,0.0,1.0,0.0,0.0,2.0,0,0
10345,0.0011765021070337,0.2541244551192899,0.0,0.1,870.3476355919072,176.4854678178944,0.0,1.0,0.0,0.0,2.0,0,0
10346,0.0021903021559299,0.4731052656808696,0.0,0.1,875.1199458920355,176.05299441061413,0.0,1.0,0.0,0.0,2.0,0,0
10347,0.004536276843927,0.9798357982882496,0.0,0.1,879.5115723475172,175.05300440516274,0.0,1.0,0.0,0.0,2.0,0,0
10348,0.0011537976824405,0.2492202994071506,0.0,0.1,894.3285217822272,179.0329215951708,0.0,1.0,0.0,0.0,2.0,0,0
10349,0.0018805143161526,0.4061910922889659,0.0,0.1,898.2688782493193,178.64282869496742,0.0,1.0,0.0,0.0,2.0,0,0
10350,0.0009762588779193,0.2108719176305693,0.0,0.1,903.522758307496,179.24594400222432,0.0,1.0,0.0,0.0,2.0,0,0
10351,0.0006801383653174,0.1469098869085783,0.0,0.1,909.3384228264118,183.9078500537597,0.0,1.0,0.0,0.0,2.0,0,0
10352,0.0004426341573867,0.095608977995545,1.0,0.1,911.9147954994676,186.0864632219336,0.0,1.0,0.0,0.0,2.0,0,0
10353,0.0010899165261218,0.2354219696423243,0.0,0.1,913.1805258050176,185.633340355435,0.0,1.0,0.0,0.0,2.0,0,0
10354,0.0005043786025143,0.1089457781431079,0.0,0.1,913.5138291093538,185.35305734580297,0.0,1.0,0.0,0.0,2.0,0,0
10355,0.0007974750216393,0.1722546046741032,0.0,0.1,911.8609804624456,183.7534170896612,0.0,1.0,0.0,0.0,2.0,0,0
10356,0.0004854153668991,0.1048497192502095,0.0,0.1,909.9325489938356,182.15059723433671,0.0,1.0,0.0,0.0,2.0,0,0
10357,0.0006545113857005,0.1413744593113265,0.0,0.1,908.8251766238046,181.75112681699756,0.0,1.0,0.0,0.0,2.0,0,0
10358,0.0004248483446696,0.0917672424486455,1.0,0.1,907.8361883147784,181.65383592130425,0.0,1.0,0.0,0.0,2.0,0,0
10359,0.0001700774656878,0.036736732588566,1.0,0.1,906.9343075310164,181.4476313273553,0.0,1.0,0.0,0.0,2.0,0,0
10360,0.0004001931299937,0.0864417160786471,1.0,0.1,906.1752745685684,182.5848076489068,0.0,1.0,0.0,0.0,2.0,0,0
10361,0.0005055176664962,0.1091918159631969,0.0,0.1,905.3513580120932,182.26421637935303,0.0,1.0,0.0,0.0,2.0,0,0
10362,0.0002863520465621,0.0618520420574239,1.0,0.1,905.0653394637023,182.80270781195617,0.0,1.0,0.0,0.0,2.0,0,0
10363,0.0007519994448167,0.1624318800804269,0.0,0.1,901.4508392671158,178.93875678192532,0.0,1.0,0.0,0.0,2.0,0,0
10364,0.0003485106499102,0.0752783003806102,1.0,0.1,887.6687739547328,164.68039776658995,0.0,1.0,0.0,0.0,2.0,0,0
10365,0.0005279332520776,0.1140335824487641,0.0,0.1,872.9921765244753,151.47191861633857,0.0,1.0,0.0,0.0,2.0,0,0
10366,0.0007625930214378,0.1647200926305698,0.0,0.1,867.0519704079284,145.08896410693166,0.0,1.0,0.0,0.0,2.0,0,0
10367,0.00046784766154,0.1010550948926574,0.0,0.1,861.1157886688027,137.0089379311349,0.0,1.0,0.0,0.0,2.0,0,0
10368,0.0003339274463178,0.0721283284046649,1.0,0.1,857.3525317595648,131.59789488665066,0.0,1.0,0.0,0.0,2.0,0,0
10369,0.0003211994251805,0.0693790758389957,1.0,0.1,853.7181672811714,126.0415526704299,0.0,1.0,0.0,0.0,2.0,0,0
10370,0.0006633028741602,0.1432734208186236,0.0,0.1,851.6780441755092,118.87673254046652,0.0,1.0,0.0,0.0,2.0,0,0
10371,0.0001457284812902,0.0314773519586982,1.0,0.1,850.9676766097988,116.19365386521922,0.0,1.0,0.0,0.0,2.0,0,0
10372,0.0006024688968095,0.1301332817108571,0.0,0.1,850.1665492051301,112.98647105617805,0.0,1.0,0.0,0.0,2.0,0,0
10373,0.0005441705753579,0.1175408442773138,0.0,0.1,851.5450410619328,111.57561505710434,0.0,1.0,0.0,0.0,2.0,0,0
10374,0.0002725035369482,0.0588607639808317,1.0,0.1,846.2252400841151,101.90871068296758,0.0,1.0,0.0,0.0,2.0,0,0
10375,0.0002995789438024,0.0647090518613229,1.0,0.1,842.1960425358777,96.08728915617392,0.0,1.0,0.0,0.0,2.0,0,0
10376,0.0002707052827368,0.0584723410711505,1.0,0.1,839.5652644493823,90.37727215468044,0.0,1.0,0.0,0.0,2.0,0,0
10377,0.0004515255630694,0.0975295216229999,1.0,0.1,839.7789768543151,86.81507086912214,0.0,1.0,0.0,0.0,2.0,0,0
10378,0.0004769282965453,0.1030165120538062,0.0,0.1,841.7920289000074,85.82664378330661,0.0,1.0,0.0,0.0,2.0,0,0
10379,0.0016557838805378,0.35764931819618,0.0,0.1,844.5177517965078,84.74576662743468,0.0,1.0,0.0,0.0,2.0,0,0
10380,0.0003124839992592,0.0674965438399925,1.0,0.1,842.613690587883,79.07176549905745,0.0,1.0,0.0,0.0,2.0,0,0
10381,0.0015668363761334,0.3384366572448332,0.0,0.1,846.2207977932917,80.93041932007435,0.0,1.0,0.0,0.0,2.0,0,0
10382,0.0004960295595466,0.1071423848620702,0.0,0.1,851.6040731622862,84.82532140677512,0.0,1.0,0.0,0.0,2.0,0,0
10383,0.0011111773767567,0.240014313379453,0.0,0.1,855.6500251043661,87.5620357572989,0.0,1.0,0.0,0.0,2.0,0,0
10384,0.0004210954318738,0.090956613284748,1.0,0.1,861.1978991432213,90.2016007014076,0.0,1.0,0.0,0.0,2.0,0,0
10385,0.000805326542968,0.173950533281101,0.0,0.1,862.7405788994104,90.92240320456924,0.0,1.0,0.0,0.0,2.0,0,0
10386,0.0004418710169706,0.0954441396656525,1.0,0.1,862.7604024046799,92.08156302712564,0.0,1.0,0.0,0.0,2.0,0,0
10387,0.0007168048743941,0.1548298528691427,0.0,0.1,864.8939471128747,99.79679043214853,0.0,1.0,0.0,0.0,2.0,0,0
10388,0.0004834457460745,0.1044242811521033,0.0,0.1,868.5715691359513,108.08554915050614,0.0,1.0,0.0,0.0,2.0,0,0
10389,0.001463857508217,0.3161932217748933,0.0,0.1,869.6699889003879,113.83211411089027,0.0,1.0,0.0,0.0,2.0,0,0
10390,0.0008692783972391,0.1877641338036604,0.0,0.1,870.7909849730434,122.33488970825248,0.0,1.0,0.0,0.0,2.0,0,0
10391,0.001279386468568,0.2763474772107053,0.0,0.1,872.7314656361394,134.499871987567,0.0,1.0,0.0,0.0,2.0,0,1
10392,0.0004803566904452,0.1037570451361756,0.0,0.1,872.2287479618966,142.18168970090653,0.0,1.0,0.0,0.0,2.0,0,1
10393,0.0003762797893823,0.0812764345065974,1.0,0.1,870.3702943040713,143.20274186222258,0.0,1.0,0.0,0.0,2.0,0,1
10394,3.984098324302373e-05,0.0086056523804931,1.0,0.1,869.9024430393765,142.44310622123405,0.0,1.0,0.0,0.0,2.0,0,1
10395,0.0001502061517506,0.0324445287781344,1.0,0.1,868.6263000824052,142.61210023186052,0.0,1.0,0.0,0.0,2.0,0,1
10396,0.0003398218619729,0.0734015221861614,1.0,0.1,867.4455316476574,143.23674109882995,0.0,1.0,0.0,0.0,2.0,0,1
10397,0.0012101642040455,0.2613954680738404,0.0,0.1,864.6699394640639,143.26484523542177,0.0,1.0,0.0,0.0,2.0,0,1
10398,0.0012817656216702,0.2768613742807647,0.0,0.1,848.5239306597412,143.02881371190594,0.0,1.0,0.0,0.0,2.0,0,1
10399,0.0012855993776938,0.2776894655818733,0.0,0.1,843.7725451636655,149.02464541334422,0.0,1.0,0.0,0.0,2.0,0,1
10400,0.0010161398325207,0.2194862038244921,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10401,0.0006095653832075,0.1316661227728265,0.0,0.1,836.6078665144698,149.75519167746262,0.0,1.0,0.0,0.0,2.0,0,1
10402,0.0004055356405185,0.0875956983520135,1.0,0.1,834.3565215241208,149.4829310787243,0.0,1.0,0.0,0.0,2.0,0,1
10403,0.0010242561914472,0.221239337352611,0.0,0.1,830.8459494234057,155.50236230638546,0.0,1.0,0.0,0.0,2.0,0,1
10404,0.0005742611276903,0.1240404035811147,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10405,0.0013523017777015,0.2920971839835406,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10406,0.0003487346462134,0.0753266835821025,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10407,0.0002768523499577,0.0598001075908783,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10408,0.0001517593315111,0.0327800156064031,1.0,0.1,812.8301122077501,153.35381863265133,0.0,1.0,0.0,0.0,2.0,0,1
10409,0.0004151566429494,0.0896738348770705,1.0,0.1,811.5056469102625,153.45558748159917,0.0,1.0,0.0,0.0,2.0,0,1
10410,0.0006760229093632,0.1460209484224724,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10411,0.0009987107773047,0.2157215278978186,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10412,0.0010269697852556,0.221825473615228,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10413,0.0010663711977657,0.2303361787173923,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10414,0.0007381038356046,0.1594304284906005,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10415,0.001092588587665,0.2359991349356501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10416,0.0005375566049789,0.1161122266754532,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10417,0.0004942239684535,0.1067523771859585,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10418,0.0004294006761216,0.0927505460422807,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10419,0.0006288455277033,0.1358306339839209,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10420,0.0002691923943408,0.0581455571776167,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10421,0.0007411904247316,0.1600971317420259,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10422,0.0009277109384102,0.2003855626966163,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10423,0.001560606606011,0.3370910268983801,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10424,0.0010090511895609,0.2179550569451657,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10425,0.0010795535727877,0.2331835717221464,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10426,0.0007542709246162,0.1629225197170995,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10427,0.0001234506766448,0.0266653461552958,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10428,0.000290071653347,0.0626554771229602,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10429,0.0004737784208134,0.1023361388957135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10430,0.0012695380231653,0.2742202130037221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10431,0.0002879479186803,0.0621967504349501,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10432,0.0007047815255706,0.1522328095232612,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10433,0.0013971971309034,0.3017945802751399,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10434,0.0002754597983415,0.0594993164417838,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10435,0.0002099672685672,0.0453529300105213,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10436,0.000314098102736,0.067845190190978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10437,0.0005320020355022,0.1149124396684769,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10438,0.0002430040469312,0.0524888741371595,1.0,0.1,746.601898332773,133.48105418089034,0.0,1.0,0.0,0.0,2.0,0,0
10439,0.0004161103589617,0.0898798375357478,1.0,0.1,747.2084271396517,127.65744048683204,0.0,1.0,0.0,0.0,2.0,0,0
10440,0.0002801042174391,0.0605025109668548,1.0,0.1,747.3771716512574,122.49696977000757,0.0,1.0,0.0,0.0,2.0,0,0
10441,0.0003824106923821,0.0826007095545448,1.0,0.1,748.3015503322888,116.34346598536612,0.0,1.0,0.0,0.0,2.0,0,0
10442,0.0005766011309266,0.1245458442801455,0.0,0.1,753.0508397209846,110.7477704568435,0.0,1.0,0.0,0.0,2.0,0,0
10443,0.0010576744789141,0.2284576874454489,0.0,0.1,759.0453504698536,108.88685319062986,0.0,1.0,0.0,0.0,2.0,0,0
10444,0.0007474420282826,0.1614474781090571,0.0,0.1,763.9290116835799,103.45872688562076,0.0,1.0,0.0,0.0,2.0,0,0
10445,0.0003081470381784,0.0665597602465391,1.0,0.1,767.9010671336074,98.85600342941154,0.0,1.0,0.0,0.0,2.0,0,0
10446,0.0003887044484509,0.0839601608654055,1.0,0.1,768.9493134261505,93.40025607013904,0.0,1.0,0.0,0.0,2.0,0,0
10447,0.0011472268945776,0.2478010092287632,0.0,0.1,775.2590497476058,88.9630006065343,0.0,1.0,0.0,0.0,2.0,0,0
10448,0.0007662488349548,0.1655097483502506,0.0,0.1,784.7674356163337,86.20648025731754,0.0,1.0,0.0,0.0,2.0,0,0
10449,0.0012721237444104,0.2747787287926475,0.0,0.1,786.9505618601218,84.98610443906107,0.0,1.0,0.0,0.0,2.0,0,0
10450,0.0006219202187239,0.1343347672443794,0.0,0.1,790.361444887074,82.11450792184252,0.0,1.0,0.0,0.0,2.0,0,0
10451,0.0006968745609362,0.150524905162235,0.0,0.1,796.4427472771663,81.72863507453525,0.0,1.0,0.0,0.0,2.0,0,0
10452,0.0004143663236576,0.0895031259100441,1.0,0.1,801.2745705044049,80.85923053168784,0.0,1.0,0.0,0.0,2.0,0,0
10453,0.001397434248475,0.3018457976706017,0.0,0.1,806.1112255296188,78.7259440667074,0.0,1.0,0.0,0.0,2.0,0,0
10454,0.0005560828697152,0.1201138998585033,0.0,0.1,806.8700561616239,78.73849557345055,0.0,1.0,0.0,0.0,2.0,0,0
10455,0.0002430391839048,0.052496463723445,1.0,0.1,806.3621524227389,82.22705078134061,0.0,1.0,0.0,0.0,2.0,0,0
10456,0.0001727734001698,0.0373190544366893,1.0,0.1,807.8151943546073,97.63817102169546,0.0,1.0,0.0,0.0,2.0,0,0
10457,0.0001141994957156,0.0246670910745885,1.0,0.1,808.8994050036486,108.3727477363814,0.0,1.0,0.0,0.0,2.0,0,0
10458,7.275487999562455e-05,0.0157150540790549,1.0,0.1,811.6294484906219,118.89578987366797,0.0,1.0,0.0,0.0,2.0,0,0
10459,5.339799354030789e-05,0.0115339666047065,1.0,0.1,809.9462654983794,128.23262698354884,0.0,1.0,0.0,0.0,2.0,0,0
10460,4.076461576819912e-05,0.008805157005931,1.0,0.1,809.9059306489934,137.88336995507055,0.0,1.0,0.0,0.0,2.0,0,0
10461,0.00020725603236,0.0447673029897606,1.0,0.1,813.0305894230347,147.84664395580504,0.0,1.0,0.0,0.0,2.0,0,0
10462,0.0004507509316192,0.0973622012297522,1.0,0.1,813.8871241128787,153.58786585297202,0.0,1.0,0.0,0.0,2.0,0,0
10463,0.0005122209988658,0.1106397357550184,0.0,0.1,816.7594648028274,163.6822797593688,0.0,1.0,0.0,0.0,2.0,0,0
10464,0.0011200312110182,0.2419267415799435,0.0,0.1,817.2102925275964,173.8699199820924,0.0,1.0,0.0,0.0,2.0,0,0
10465,0.0008065519796764,0.1742152276101197,0.0,0.1,816.889415510509,186.3682869778717,0.0,1.0,0.0,0.0,2.0,0,0
10466,0.000764717222139,0.1651789199820374,0.0,0.1,821.7947098037037,196.11450231650863,0.0,1.0,0.0,0.0,2.0,0,0
10467,0.0011502037453007,0.2484440089849532,0.0,0.1,823.1463471204723,197.47712196745172,0.0,1.0,0.0,0.0,2.0,0,0
10468,0.0007214447304137,0.1558320617693759,0.0,0.1,826.6494938730956,193.47125664701983,0.0,1.0,0.0,0.0,2.0,0,0
10469,0.0003567229298965,0.0770521528576597,1.0,0.1,829.6767163728962,190.84650594537896,0.0,1.0,0.0,0.0,2.0,0,0
10470,0.0004595129067908,0.0992547878668311,1.0,0.1,832.8729950495624,198.3387098618636,0.0,1.0,0.0,0.0,2.0,0,0
10471,0.0013318506573418,0.2876797419858473,0.0,0.1,835.887257027455,204.72193275775567,0.0,1.0,0.0,0.0,2.0,0,0
10472,0.0008920102105834,0.1926742054860314,0.0,0.1,840.1189700938654,206.96053785852592,0.0,1.0,0.0,0.0,2.0,0,0
10473,0.0005973124684447,0.1290194931840702,0.0,0.1,844.5824020487004,209.1179094400649,0.0,1.0,0.0,0.0,2.0,0,0
10474,0.0012991940926796,0.2806259240188016,0.0,0.1,849.5912463288631,214.3999188161796,0.0,1.0,0.0,0.0,2.0,0,0
10475,0.0009930700391025,0.2145031284461599,0.0,0.1,856.666886234331,219.41560935089296,0.0,1.0,0.0,0.0,2.0,0,0
10476,0.001258739348313,0.2718876992356084,0.0,0.1,863.7856248582186,222.84087695851505,0.0,1.0,0.0,0.0,2.0,0,0
10477,9.16618885303766e-05,0.0197989679225613,1.0,0.1,869.0305850362188,227.97140621915145,0.0,1.0,0.0,0.0,2.0,0,0
10478,0.0006263142396857,0.1352838757721129,0.0,0.1,868.2165706932485,233.2388791181787,0.0,1.0,0.0,0.0,2.0,0,0
10479,0.0008593239955129,0.1856139830307989,0.0,0.1,861.2877451227711,241.49055940539063,0.0,1.0,0.0,0.0,2.0,0,0
