,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8590,0.0003492380968419,0.0754354289178709,1.0,0.1,318.613277078353,905.0022949854404,1.0,0.0,0.0,0.0,2.0,0,0
8591,0.0018136510956209,0.3917486366541348,0.0,0.1,321.43135910897365,901.7894426640094,1.0,0.0,0.0,0.0,2.0,0,0
8592,0.0012766292022643,0.2757519076891018,0.0,0.1,319.7023787869399,896.4270994272354,1.0,0.0,0.0,0.0,2.0,0,0
8593,0.0009289039113732,0.2006432448566173,0.0,0.1,318.9857601795318,890.9562989938694,1.0,0.0,0.0,0.0,2.0,0,0
8594,0.0012366963178281,0.2671264046508869,0.0,0.1,324.72328682405646,881.3436586796541,1.0,0.0,0.0,0.0,2.0,0,0
8595,0.0016421598004041,0.354706516887305,0.0,0.1,329.7345795234785,876.3583358615118,1.0,0.0,0.0,0.0,2.0,0,0
8596,0.0008721381343433,0.1883818370181597,0.0,0.1,333.0850490807963,873.6103053264479,1.0,0.0,0.0,0.0,2.0,0,0
8597,0.0014949745437934,0.3229145014593797,0.0,0.1,339.2198178479272,871.1295488348666,1.0,0.0,0.0,0.0,2.0,0,0
8598,0.0010697225867925,0.2310600787471957,0.0,0.1,338.24031147147065,862.3690934564688,1.0,0.0,0.0,0.0,2.0,0,0
8599,0.0013093330831208,0.2828159459540935,0.0,0.1,341.63710517028034,856.3532891770153,1.0,0.0,0.0,0.0,2.0,0,0
8600,0.0021850401962719,0.4719686823947516,0.0,0.1,348.34058675629666,852.1384653030528,1.0,0.0,0.0,0.0,2.0,0,0
8601,0.0021324084807837,0.4606002318492971,0.0,0.1,354.9978817142467,849.519562743511,1.0,0.0,0.0,0.0,2.0,0,0
8602,0.0020502585586034,0.4428558486583445,0.0,0.1,360.00296210448323,845.9058462888324,1.0,0.0,0.0,0.0,2.0,0,0
8603,0.0020607856467368,0.4451296996951575,0.0,0.1,362.0549921765409,842.9036363197985,1.0,0.0,0.0,0.0,2.0,0,0
8604,0.0013249810381988,0.2861959042509429,0.0,0.1,363.9589660358888,835.7726913124252,1.0,0.0,0.0,0.0,2.0,0,0
8605,0.0015792819630104,0.3411249040102645,0.0,0.1,365.2666179448372,828.6949626597565,1.0,0.0,0.0,0.0,2.0,0,0
8606,0.0008272720303279,0.1786907585508474,0.0,0.1,368.5316607663759,823.7195422032432,1.0,0.0,0.0,0.0,2.0,0,0
8607,0.0004559934014986,0.0984945747237173,1.0,0.1,371.1705408712381,820.5965744807299,1.0,0.0,0.0,0.0,2.0,0,0
8608,0.0006844003278395,0.1478304708133478,0.0,0.1,372.03837820970136,818.3328252207848,1.0,0.0,0.0,0.0,2.0,0,0
8609,0.0002853281649004,0.0616308836185004,1.0,0.1,375.8153196131545,817.9483563920827,1.0,0.0,0.0,0.0,2.0,0,0
8610,0.0008273789052992,0.1787138435446376,0.0,0.1,379.1099713441973,815.3755186840484,1.0,0.0,0.0,0.0,2.0,0,0
8611,0.0003746200918606,0.0809179398419002,1.0,0.1,382.7436175435581,811.3388014098945,1.0,0.0,0.0,0.0,2.0,0,0
8612,0.0005692019543763,0.122947622145297,0.0,0.1,383.6020859552797,808.7065791037733,1.0,0.0,0.0,0.0,2.0,0,0
8613,0.0006041459115985,0.1304955169052943,0.0,0.1,383.698177327244,808.1370716499171,1.0,0.0,0.0,0.0,2.0,0,0
8614,0.0004675422711637,0.100989130571364,0.0,0.1,379.7490892512612,804.0747798359524,1.0,0.0,0.0,0.0,2.0,0,0
8615,0.0007076229977245,0.1528465675085031,0.0,0.1,378.80441322724266,799.6960349151213,1.0,0.0,0.0,0.0,2.0,0,0
8616,0.0006085770252551,0.131452637455119,0.0,0.1,376.39826124256,794.4037964597746,1.0,0.0,0.0,0.0,2.0,0,0
8617,0.0002874944033774,0.0620987911295212,1.0,0.1,376.0008164457683,789.2127594004869,1.0,0.0,0.0,0.0,2.0,0,0
8618,0.0008871328493677,0.1916206954634413,0.0,0.1,375.17077567668906,783.754425362639,1.0,0.0,0.0,0.0,2.0,0,0
8619,0.0002087893269902,0.0450984946299036,1.0,0.1,373.1064497520388,779.5180907857836,1.0,0.0,0.0,0.0,2.0,0,0
8620,0.0005607702678364,0.121126377852679,0.0,0.1,366.0646794080143,772.0582383709022,1.0,0.0,0.0,0.0,2.0,0,0
8621,0.0009529761605888,0.2058428506871903,0.0,0.1,353.76332984792225,762.2456205603929,1.0,0.0,0.0,0.0,2.0,0,0
8622,0.0009546828002844,0.2062114848614484,0.0,0.1,337.1816536171268,753.1054308371106,1.0,0.0,0.0,0.0,2.0,0,0
8623,0.0008785378673008,0.1897641793369842,0.0,0.1,322.6047295515333,747.1277092906814,1.0,0.0,0.0,0.0,2.0,0,0
8624,0.0003058536803027,0.0660643949453908,1.0,0.1,309.0362886145816,742.8363210416172,1.0,0.0,0.0,0.0,2.0,0,0
8625,0.0009785512143773,0.211367062305513,0.0,0.1,298.9172143323884,735.2866183251244,1.0,0.0,0.0,0.0,2.0,0,0
8626,0.0019529950871646,0.421846938827568,0.0,0.1,292.3741317642842,727.4874183471784,1.0,0.0,0.0,0.0,2.0,0,0
8627,0.0020839599399018,0.450135347018796,0.0,0.1,290.29424398313205,718.4440030003515,1.0,0.0,0.0,0.0,2.0,0,0
8628,0.001672778215738,0.3613200945994191,0.0,0.1,288.3560357548027,707.7869231552642,1.0,0.0,0.0,0.0,2.0,0,0
8629,0.0023039619199336,0.4976557747056753,0.0,0.1,289.2134169059302,694.7843160409299,1.0,0.0,0.0,0.0,2.0,0,0
8630,0.0014218001394836,0.3071088301284737,0.0,0.1,292.7622851183968,684.159681700717,1.0,0.0,0.0,0.0,2.0,0,0
8631,0.0023748241028052,0.5129620062059266,0.0,0.1,292.13399368292613,678.4617704165395,1.0,0.0,0.0,0.0,2.0,0,0
8632,0.0021971586624567,0.4745862710906545,0.0,0.1,296.0571355211706,671.7310793332551,1.0,0.0,0.0,0.0,2.0,0,0
8633,0.0016984236300831,0.3668595040979607,0.0,0.1,303.89505124052823,659.7323161053235,1.0,0.0,0.0,0.0,2.0,0,0
8634,0.0027715091544203,0.5986459773548017,0.0,0.1,311.0706421733401,648.1914843512541,1.0,0.0,0.0,0.0,2.0,0,0
8635,0.0019736312085897,0.4263043410553766,0.0,0.1,320.84734304415326,636.8748805628131,1.0,0.0,0.0,0.0,2.0,0,0
8636,0.0010735267007828,0.231881767369097,0.0,0.1,325.4120337008933,630.5486154235347,1.0,0.0,0.0,0.0,2.0,0,0
8637,0.0026702678689384,0.5767778596906946,0.0,0.1,330.70153886901085,624.1529498922312,1.0,0.0,0.0,0.0,2.0,0,0
8638,0.0013293783199404,0.2871457171071451,0.0,0.1,342.80016154626946,613.5568924247135,1.0,0.0,0.0,0.0,2.0,0,0
8639,0.0037228024514162,0.8041253295059054,0.0,0.1,353.0710253204609,601.1891820584353,1.0,0.0,0.0,0.0,2.0,0,0
8640,0.003640100798621,0.7862617725021525,0.0,0.1,362.10156009804814,591.2095190486781,1.0,0.0,0.0,0.0,2.0,0,0
8641,0.0021781219487609,0.4704743409323602,0.0,0.1,369.152033699112,581.5960691186581,1.0,0.0,0.0,0.0,2.0,0,0
8642,0.0045024384649437,0.9725267084278464,0.0,0.1,374.0084612293989,574.6148438071222,1.0,0.0,0.0,0.0,2.0,0,0
8643,0.0058800210738182,1.2700845519447377,0.0,0.1,381.2301527370662,564.6213908045339,1.0,0.0,0.0,0.0,2.0,0,0
8644,0.0031376283324794,0.6777277198155515,0.0,0.1,398.78187482400654,541.7889392446524,1.0,0.0,0.0,0.0,2.0,0,0
8645,0.0043941867091818,0.9491443291832812,0.0,0.1,404.4743711075407,530.3665585971065,1.0,0.0,0.0,0.0,2.0,0,0
8646,0.0034953340913549,0.7549921637326651,0.0,0.1,411.8138889422787,521.0046769834225,1.0,0.0,0.0,0.0,2.0,0,0
8647,0.0034881861517184,0.7534482087711823,0.0,0.1,417.6948345378661,512.7563531233582,1.0,0.0,0.0,0.0,2.0,0,0
8648,0.0032739129060952,0.7071651877165738,0.0,0.1,425.4996955319336,505.3489294613007,1.0,0.0,0.0,0.0,2.0,0,0
8649,0.0029407704855577,0.6352064248804747,0.0,0.1,436.313221870419,495.9725729813377,1.0,0.0,0.0,0.0,2.0,0,0
8650,0.002484400018366,0.5366304039670622,0.0,0.1,447.483239946209,483.57907715219625,1.0,0.0,0.0,0.0,2.0,0,0
8651,0.0019012772962014,0.4106758959795067,0.0,0.1,460.1645418527566,472.9711186183652,1.0,0.0,0.0,0.0,2.0,0,0
8652,0.0028950301367116,0.6253265095297144,0.0,0.1,468.7229843012618,464.5427879980613,1.0,0.0,0.0,0.0,2.0,0,0
8653,0.0022210857069751,0.4797545127066354,0.0,0.1,476.619816753552,456.7087919905926,1.0,0.0,0.0,0.0,2.0,0,0
8654,0.0022579805137067,0.4877237909606576,0.0,0.1,483.4582779148925,451.9625283256212,1.0,0.0,0.0,0.0,2.0,0,0
8655,0.003511236967032,0.7584271848789276,0.0,0.1,493.4798962601189,443.444104288782,1.0,0.0,0.0,0.0,2.0,0,0
8656,0.0016819592252311,0.3633031926499231,0.0,0.1,502.78513881895793,435.1488444144616,1.0,0.0,0.0,0.0,2.0,0,0
8657,0.0038232943423784,0.8258315779537415,0.0,0.1,514.3161124936514,426.6746502169818,1.0,0.0,0.0,0.0,2.0,0,0
8658,0.0045018132673456,0.9723916657466593,0.0,0.1,526.196030107831,418.84591203211335,1.0,0.0,0.0,0.0,2.0,0,0
8659,0.0029762931448986,0.6428793192981146,0.0,0.1,536.4731307973309,408.9056345041925,1.0,0.0,0.0,0.0,2.0,0,0
8660,0.0034146335364727,0.7375608438781166,0.0,0.1,547.6018208229685,397.1688646036397,1.0,0.0,0.0,0.0,2.0,0,0
8661,0.003687708126712,0.796544955369813,0.0,0.1,557.7024531808678,384.3129404678568,1.0,0.0,0.0,0.0,2.0,0,0
8662,0.0024975881777428,0.539479046392457,0.0,0.1,566.2455798425738,373.34050677785314,1.0,0.0,0.0,0.0,2.0,0,0
8663,0.0036949568286062,0.7981106749789548,0.0,0.1,572.8463083578963,363.5769258149291,1.0,0.0,0.0,0.0,2.0,0,0
8664,0.0027926189548902,0.6032056942562901,0.0,0.1,580.0513015435032,354.3071629047106,1.0,0.0,0.0,0.0,2.0,0,0
8665,0.0036472329966112,0.787802327268035,0.0,0.1,587.2478953248333,347.0236167205882,1.0,0.0,0.0,0.0,2.0,0,0
8666,0.0025588394268311,0.5527093161955327,0.0,0.1,594.4310828805777,341.4931060667129,1.0,0.0,0.0,0.0,2.0,0,0
8667,0.0029627776927039,0.6399599816240579,0.0,0.1,602.8835109465093,335.69956288520206,1.0,0.0,0.0,0.0,2.0,0,0
8668,0.0023688699057265,0.5116758996369303,0.0,0.1,610.1561311243414,330.4901914886164,1.0,0.0,0.0,0.0,2.0,0,0
8669,0.00249858455668,0.5396942642428865,0.0,0.1,616.0749336768176,326.037646395456,1.0,0.0,0.0,0.0,2.0,0,0
8670,0.0016596258084419,0.3584791746234524,0.0,0.1,622.4290148626897,320.8751105105232,1.0,0.0,0.0,0.0,2.0,0,0
8671,0.0022480670077525,0.4855824736745598,0.0,0.1,631.3119712151042,319.73977182465615,1.0,0.0,0.0,0.0,2.0,0,0
8672,0.0016709238840775,0.3609195589607504,0.0,0.1,640.7754871730177,323.67703831946704,1.0,0.0,0.0,0.0,2.0,0,0
8673,0.0017829864945078,0.3851250828136897,0.0,0.1,647.714050214471,327.9115130276532,1.0,0.0,0.0,0.0,2.0,0,0
8674,0.0013498934568538,0.2915769866804377,0.0,0.1,654.4635482599703,331.54026539655774,1.0,0.0,0.0,0.0,2.0,0,0
8675,0.0025127914859946,0.5427629609748508,0.0,0.1,660.5893975333479,333.63034286525146,0.0,1.0,0.0,0.0,2.0,0,0
8676,0.0029502211898856,0.6372477770152993,0.0,0.1,666.8689873196064,334.3610637722165,0.0,1.0,0.0,0.0,2.0,0,0
8677,0.0006279309338856,0.1356330817193055,0.0,0.1,675.9010749052014,336.9609827654704,0.0,1.0,0.0,0.0,2.0,0,0
8678,0.0030645046418268,0.6619330026345902,0.0,0.1,684.5449641654039,337.30564488029484,0.0,1.0,0.0,0.0,2.0,0,0
8679,0.0038637713044808,0.8345746017678599,0.0,0.1,692.4007487444802,336.50282498011103,0.0,1.0,0.0,0.0,2.0,0,0
8680,0.0024809425072564,0.5358835815673849,0.0,0.1,698.0337283797058,334.0547499364123,0.0,1.0,0.0,0.0,2.0,0,0
8681,0.0018914391534407,0.4085508571431977,0.0,0.1,699.5036897946503,334.5583207633645,0.0,1.0,0.0,0.0,2.0,0,0
8682,0.0029185915752764,0.6304157802597168,0.0,0.1,702.8213109964438,335.820335807315,0.0,1.0,0.0,0.0,2.0,0,0
8683,0.0007532494082603,0.1627018721842396,0.0,0.1,712.3444640734431,330.24672111968283,0.0,1.0,0.0,0.0,2.0,0,0
8684,0.0008801737973401,0.1901175402254691,0.0,0.1,720.4444508512709,323.083866139243,0.0,1.0,0.0,0.0,2.0,0,0
8685,0.0017792372837458,0.3843152532890997,0.0,0.1,724.6111953089444,319.06191637128865,0.0,1.0,0.0,0.0,2.0,0,0
8686,0.0013238397790316,0.2859493922708376,0.0,0.1,724.6770606374006,313.1796968773552,0.0,1.0,0.0,0.0,2.0,0,0
8687,0.0015140296829625,0.3270304115199131,0.0,0.1,724.9568172090226,306.6498063689785,0.0,1.0,0.0,0.0,2.0,0,0
8688,0.0014202541551762,0.3067748975180674,0.0,0.1,726.3353476506423,296.24715742233195,0.0,1.0,0.0,0.0,2.0,0,0
8689,0.0008168690045948,0.1764437049924854,0.0,0.1,726.390198974263,287.75279248787893,0.0,1.0,0.0,0.0,2.0,0,0
8690,0.0029614544905036,0.639674169948799,0.0,0.1,725.3731242109063,282.5591100840984,0.0,1.0,0.0,0.0,2.0,0,0
8691,0.0005048087238583,0.1090386843534139,0.0,0.1,724.5267955989605,283.0034720913349,0.0,1.0,0.0,0.0,2.0,0,0
8692,0.0015837825316316,0.3420970268324432,0.0,0.1,718.3514018540425,276.4992103782857,0.0,1.0,0.0,0.0,2.0,0,0
8693,0.0011088748240281,0.2395169619900727,0.0,0.1,712.4825643108628,268.8375905051724,0.0,1.0,0.0,0.0,2.0,0,0
8694,0.0006712856120681,0.1449976922067141,0.0,0.1,706.3533645732147,262.4083148965459,0.0,1.0,0.0,0.0,2.0,0,0
8695,0.0006984823824456,0.1508721946082683,0.0,0.1,707.2944490948723,261.4878903177062,0.0,1.0,0.0,0.0,2.0,0,0
8696,0.0006890389038295,0.1488324032271867,0.0,0.1,709.2355190186647,263.2652459119293,0.0,1.0,0.0,0.0,2.0,0,0
8697,0.0009218162422537,0.1991123083268008,0.0,0.1,713.0752833595003,265.1113888850731,0.0,1.0,0.0,0.0,2.0,0,0
8698,0.000475208858303,0.1026451133934588,0.0,0.1,718.1415754648856,261.5181953113198,0.0,1.0,0.0,0.0,2.0,0,0
8699,0.0018600027607065,0.4017605963126042,0.0,0.1,720.8468665790683,256.4573364447231,0.0,1.0,0.0,0.0,2.0,0,0
8700,0.0002730990723664,0.0589893996311459,1.0,0.1,723.7331427149107,251.6040483977639,0.0,1.0,0.0,0.0,2.0,0,0
8701,0.0014719939052504,0.317950683534097,0.0,0.1,727.9878077890423,249.26561474395825,0.0,1.0,0.0,0.0,2.0,0,0
8702,0.0010806238734379,0.2334147566626059,0.0,0.1,733.8701873535042,244.8244093981804,0.0,1.0,0.0,0.0,2.0,0,0
8703,0.0002966148251616,0.0640688022349204,1.0,0.1,740.7513251016231,239.01165747984436,0.0,1.0,0.0,0.0,2.0,0,0
8704,0.0012707041243364,0.2744720908566791,0.0,0.1,746.3698503525721,233.53640396881212,0.0,1.0,0.0,0.0,2.0,0,0
8705,0.0040280452680336,0.870057777895266,0.0,0.1,750.7770562476525,229.26290563055144,0.0,1.0,0.0,0.0,2.0,0,0
8706,0.0004723182990455,0.1020207525938318,0.0,0.1,755.0418950271624,224.4862036991056,0.0,1.0,0.0,0.0,2.0,0,0
8707,0.0018008850588459,0.388991172710726,0.0,0.1,761.4289813213325,217.3331332332993,0.0,1.0,0.0,0.0,2.0,0,0
8708,0.001666550957482,0.3599750068161271,0.0,0.1,767.1499678258682,209.6115404848569,0.0,1.0,0.0,0.0,2.0,0,0
8709,0.0025267914635402,0.5457869561246903,0.0,0.1,773.886797248621,202.7184403860067,0.0,1.0,0.0,0.0,2.0,0,0
8710,0.001835742467435,0.3965203729659776,0.0,0.1,778.4130194479835,197.2770122001329,0.0,1.0,0.0,0.0,2.0,0,0
8711,0.0017232861884087,0.3722298166962935,0.0,0.1,778.2381750440463,190.7226358142989,0.0,1.0,0.0,0.0,2.0,0,0
8712,0.0016691684912653,0.3605403941133153,0.0,0.1,777.5748836419168,179.23204979821864,0.0,1.0,0.0,0.0,2.0,0,0
8713,0.0014228568886477,0.3073370879479188,0.0,0.1,778.3798247358102,166.04759743867078,0.0,1.0,0.0,0.0,2.0,0,0
8714,0.0014658182633854,0.3166167448912661,0.0,0.1,780.1713894969864,158.55387054552662,0.0,1.0,0.0,0.0,2.0,0,0
8715,0.0019558806800812,0.4224702268975537,0.0,0.1,779.5339267279603,153.18507365576204,0.0,1.0,0.0,0.0,2.0,0,0
8716,0.0004051624809621,0.0875150958878344,1.0,0.1,780.9239854226788,147.63262407993952,0.0,1.0,0.0,0.0,2.0,0,0
8717,0.0026618000871509,0.5749488188246137,0.0,0.1,780.6582411054676,139.16439592691938,0.0,1.0,0.0,0.0,2.0,0,0
8718,0.0017813093280887,0.3847628148671731,0.0,0.1,781.8905558177989,131.37650942303938,0.0,1.0,0.0,0.0,2.0,0,0
8719,0.0011573228073525,0.2499817263881598,0.0,0.1,785.2777041341415,123.87233576245616,0.0,1.0,0.0,0.0,2.0,0,0
8720,0.0022729031286807,0.4909470757950325,0.0,0.1,787.0277682081982,118.523435172924,0.0,1.0,0.0,0.0,2.0,0,0
8721,0.0019747908990189,0.4265548341880983,0.0,0.1,794.4692008759263,113.12762412077404,0.0,1.0,0.0,0.0,2.0,0,0
8722,0.0011859920425553,0.2561742811919661,0.0,0.1,804.5115130948016,105.628611694769,0.0,1.0,0.0,0.0,2.0,0,0
8723,0.0021596305212318,0.4664801925860833,0.0,0.1,813.0704593233128,101.4131233840436,0.0,1.0,0.0,0.0,2.0,0,0
8724,0.0010593186056747,0.2288128188257363,0.0,0.1,819.5432098931494,95.12243135486654,0.0,1.0,0.0,0.0,2.0,0,0
8725,0.0017658411193406,0.3814216817775826,0.0,0.1,825.2705345855532,92.15031666571902,0.0,1.0,0.0,0.0,2.0,0,0
8726,0.0018206498697367,0.3932603718631401,0.0,0.1,830.4031549648248,88.06258505441218,0.0,1.0,0.0,0.0,2.0,0,0
8727,0.0017544783583024,0.3789673253933197,0.0,0.1,835.5391740568302,82.34472661796445,0.0,1.0,0.0,0.0,2.0,0,0
8728,0.0014713202833732,0.317805181208618,0.0,0.1,841.0147919369468,78.34916758245726,0.0,1.0,0.0,0.0,2.0,0,0
8729,0.0023567051498037,0.5090483123576092,0.0,0.1,842.9209100673124,76.6679948269654,0.0,1.0,0.0,0.0,2.0,0,0
8730,0.0008215316341178,0.1774508329694505,0.0,0.1,843.9834434660853,76.5343514887217,0.0,1.0,0.0,0.0,2.0,0,0
8731,0.0006475051289027,0.1398611078429949,0.0,0.1,847.0393330263153,79.3341938160568,0.0,1.0,0.0,0.0,2.0,0,0
8732,0.0006801577629308,0.1469140767930687,0.0,0.1,849.0204530540653,80.31416245179679,0.0,1.0,0.0,0.0,2.0,0,0
8733,0.0011811022361096,0.2551180829996938,0.0,0.1,852.0534038824604,80.23011998008785,0.0,1.0,0.0,0.0,2.0,0,0
8734,0.0004041582271107,0.0872981770559173,1.0,0.1,856.224481498302,79.89548121979439,0.0,1.0,0.0,0.0,2.0,0,0
8735,0.0007705318503112,0.1664348796672221,0.0,0.1,857.6695362340791,77.9973522187585,0.0,1.0,0.0,0.0,2.0,0,0
8736,0.0005355459620178,0.1156779277958623,0.0,0.1,859.121909970093,78.53508023144738,0.0,1.0,0.0,0.0,2.0,0,0
8737,0.0011392693994406,0.246082190279188,0.0,0.1,863.0676744299268,79.52170534586898,0.0,1.0,0.0,0.0,2.0,0,0
8738,0.0006585271452839,0.1422418633813271,0.0,0.1,870.5487038984363,80.89212825982185,0.0,1.0,0.0,0.0,2.0,0,0
8739,0.0018206994900634,0.3932710898537093,0.0,0.1,876.2511480138476,79.89902057567365,0.0,1.0,0.0,0.0,2.0,0,0
8740,0.0014710587455582,0.3177486890405767,0.0,0.1,879.8178938557595,79.17536514853148,0.0,1.0,0.0,0.0,2.0,0,0
8741,0.0008425537223878,0.1819916040357667,0.0,0.1,883.2843561802484,78.49029523253049,0.0,1.0,0.0,0.0,2.0,0,0
8742,0.0012889541722924,0.278414101215172,0.0,0.1,886.0664205197354,78.79720984962572,0.0,1.0,0.0,0.0,2.0,0,0
8743,0.0015903409841618,0.3435136525789683,0.0,0.1,889.3480654011152,78.30841377714957,0.0,1.0,0.0,0.0,2.0,0,0
8744,0.0050655216995273,1.094152687097907,0.0,0.1,892.195442329002,77.32003242627059,0.0,1.0,0.0,0.0,2.0,0,0
8745,0.0005371914111472,0.1160333448078056,0.0,0.1,895.9999809704935,76.031859402526,0.0,1.0,0.0,0.0,2.0,0,0
8746,0.0021729639533077,0.4693602139144718,0.0,0.1,898.0906355463147,77.66639106515368,0.0,1.0,0.0,0.0,2.0,0,0
8747,0.001020947285215,0.2205246136064543,0.0,0.1,903.4535150199796,79.80735848179748,0.0,1.0,0.0,0.0,2.0,0,0
8748,0.0010834237728074,0.2340195349264153,0.0,0.1,905.6820086093726,75.60908554382006,0.0,1.0,0.0,0.0,2.0,0,0
8749,0.0015860499346513,0.3425867858846909,0.0,0.1,902.9677311062716,68.15965443105647,0.0,1.0,0.0,1.0,2.0,0,0
8750,0.00104175036372,0.2250180785635375,0.0,0.1,902.4781006805778,65.28296740199053,0.0,1.0,0.0,1.0,2.0,0,0
8751,0.0007899363975716,0.170626261875486,0.0,0.1,900.3624305736244,62.66753076437028,0.0,1.0,0.0,1.0,2.0,0,0
8752,0.001629095201243,0.3518845634685094,0.0,0.1,896.1528160338837,57.2612868344192,0.0,1.0,0.0,1.0,2.0,0,0
8753,0.0013843546581235,0.2990206061546908,0.0,0.1,896.8945692011758,57.29040142592702,0.0,1.0,0.0,1.0,2.0,0,0
8754,0.0008807758136673,0.1902475757521479,0.0,0.1,891.3994425507021,49.24602382739975,0.0,1.0,0.0,1.0,2.0,0,0
8755,0.0015494878364793,0.3346893726795352,0.0,0.1,888.6748474984497,45.49210602751218,0.0,1.0,0.0,1.0,2.0,0,1
8756,0.0007077630903913,0.1528768275245244,0.0,0.1,885.8204988478514,41.67297814396261,0.0,1.0,0.0,1.0,2.0,0,1
8757,0.0011298672293748,0.2440513215449714,0.0,0.1,884.0686629548185,39.52897803149105,0.0,1.0,0.0,1.0,2.0,0,1
8758,0.0008776337278806,0.1895688852222223,0.0,0.1,882.511795478647,36.36023798181952,0.0,1.0,0.0,1.0,2.0,0,1
8759,0.000956976146005,0.2067068475370878,0.0,0.1,880.137608773133,33.54792529951882,0.0,1.0,0.0,1.0,2.0,0,1
8760,0.0003843839304402,0.083026928975087,1.0,0.1,879.6641289005722,32.849690527316454,0.0,1.0,0.0,1.0,2.0,0,1
8761,0.0001775533703294,0.0383515279911649,1.0,0.1,876.9805328565011,29.22311001219984,0.0,1.0,0.0,1.0,2.0,0,1
8762,0.0007026100743971,0.1517637760697887,0.0,0.1,880.1378095465305,32.080524056875625,0.0,1.0,0.0,1.0,2.0,0,1
8763,0.0008954363950021,0.1934142613204603,0.0,0.1,881.8647221547527,33.6197748312205,0.0,1.0,0.0,1.0,2.0,0,1
8764,0.0002993058707365,0.0646500680790915,1.0,0.1,876.3781489039771,27.279205389095427,0.0,1.0,0.0,1.0,2.0,0,1
8765,0.0011755811476527,0.253925527893001,0.0,0.1,876.7828478921826,27.3358958201896,0.0,1.0,0.0,1.0,2.0,0,1
8766,0.0001472062863948,0.0317965578612826,1.0,0.1,877.2720131028838,27.78124814253416,0.0,1.0,0.0,1.0,2.0,0,1
8767,0.0007054524628225,0.1523777319696607,0.0,0.1,878.6468134872481,29.17179370643024,0.0,1.0,0.0,1.0,2.0,0,1
8768,0.0007326158337029,0.158245020079827,0.0,0.1,873.7417550471911,24.165509316290706,0.0,1.0,0.0,1.0,2.0,0,1
8769,0.0007374677022829,0.1592930236931136,0.0,0.1,876.2910097671919,26.71458778762127,0.0,1.0,0.0,1.0,2.0,0,1
8770,0.0004673289740333,0.1009430583911993,0.0,0.1,874.1992432136475,24.66071086414262,0.0,1.0,0.0,1.0,2.0,0,1
8771,0.0008133458699123,0.1756827079010773,0.0,0.1,873.5776874605482,24.10458549084576,0.0,1.0,0.0,1.0,2.0,0,1
8772,0.0003590522120189,0.0775552777960965,1.0,0.1,874.3796987559077,25.099497029895584,0.0,1.0,0.0,1.0,2.0,0,1
8773,0.0004673491982902,0.1009474268306911,0.0,0.1,874.5734350128556,25.283291807641675,0.0,1.0,0.0,1.0,2.0,0,1
8774,0.000642438677512,0.1387667543425956,0.0,0.1,872.3847131822863,23.545317500954557,0.0,1.0,0.0,1.0,2.0,0,1
8775,0.0008212104006128,0.1773814465323677,0.0,0.1,871.638253121956,23.37858097707409,0.0,1.0,0.0,1.0,2.0,0,1
8776,0.0004245117985567,0.0916945484882546,1.0,0.1,866.8587124228565,20.42120884260857,0.0,1.0,0.0,1.0,2.0,0,1
8777,0.0011169529465336,0.2412618364512731,0.0,0.1,865.1639353506117,19.34169751166524,0.0,1.0,0.0,1.0,2.0,0,1
8778,0.0002853337794405,0.0616320963591685,1.0,0.1,858.9306026970434,17.354826450268185,0.0,1.0,0.0,1.0,2.0,0,1
8779,0.0003700265865027,0.0799257426845954,1.0,0.1,872.3350961229374,23.17848754262461,0.0,1.0,0.0,1.0,2.0,0,1
8780,0.0004501022686166,0.097222090021193,1.0,0.1,852.8879176990174,15.122214380624376,0.0,1.0,0.0,1.0,2.0,0,1
8781,0.0001922288596355,0.0415214336812882,1.0,0.1,853.0428675548009,14.112814095476072,0.0,1.0,0.0,1.0,2.0,0,1
8782,0.0004483005076494,0.0968329096522914,1.0,0.1,859.7106551321833,13.208909294826553,0.0,1.0,0.0,1.0,2.0,0,1
8783,0.0004730102840118,0.1021702213465662,0.0,0.1,867.9193488885933,19.367358611748596,0.0,1.0,0.0,1.0,2.0,0,1
8784,0.0001519235416942,0.0328154850059527,1.0,0.1,859.3890538867882,13.007675123921247,0.0,1.0,0.0,1.0,2.0,0,1
8785,0.000180684319614,0.039027813036645,1.0,0.1,854.7765343282671,11.206320622764675,0.0,1.0,0.0,1.0,2.0,0,1
8786,0.0002967633024082,0.0641008733201835,1.0,0.1,854.9133867537424,11.19554578124798,0.0,1.0,0.0,1.0,2.0,0,1
8787,0.0006810193973168,0.1471001898204372,0.0,0.1,854.3585793304122,10.965032627529656,0.0,1.0,0.0,1.0,2.0,0,1
8788,0.0004080034367454,0.0881287423370193,1.0,0.1,854.9511315081669,11.576882582226023,0.0,1.0,0.0,1.0,2.0,0,1
8789,0.0004006473163244,0.086539820326074,1.0,0.1,855.3367451688758,11.79431088162046,0.0,1.0,0.0,1.0,2.0,0,1
8790,4.396246588569567e-05,0.0094958926313102,1.0,0.1,855.243301565634,10.959146872012402,0.0,1.0,0.0,1.0,2.0,0,1
