,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8975,0.0008440374651819,0.1823120924793063,0.0,0.1,228.23141205928127,831.2922535824275,1.0,0.0,0.0,0.0,2.0,0,0
8976,0.0004491129888719,0.0970084055963385,1.0,0.1,226.24380532025668,828.7571206435885,1.0,0.0,0.0,0.0,2.0,0,0
8977,0.0001802014117753,0.0389235049434757,1.0,0.1,224.07288663162527,825.0208268090913,1.0,0.0,0.0,0.0,2.0,0,0
8978,0.0003380279235867,0.0730140314947349,1.0,0.1,219.7061457077104,825.1839871920203,1.0,0.0,0.0,0.0,2.0,0,0
8979,5.117455507904956e-05,0.0110537038970747,1.0,0.1,219.60774370807772,827.7177131788344,1.0,0.0,0.0,0.0,2.0,0,0
8980,0.0008605630121852,0.1858816106320076,0.0,0.1,223.5297733724517,834.5553708842324,1.0,0.0,0.0,0.0,2.0,0,0
8981,0.0006471002384315,0.1397736515012218,0.0,0.1,224.9407144033569,836.3440149644878,1.0,0.0,0.0,0.0,2.0,0,0
8982,0.0005133841252887,0.1108909710623619,0.0,0.1,228.08808865060325,836.7785248901064,1.0,0.0,0.0,0.0,2.0,0,0
8983,0.000429694297789,0.0928139683224309,1.0,0.1,227.03382750395687,835.6542972423068,1.0,0.0,0.0,0.0,2.0,0,0
8984,0.0004849789704577,0.1047554576188752,0.0,0.1,225.87946459169729,833.0632276545316,1.0,0.0,0.0,0.0,2.0,0,0
8985,0.000274495512612,0.0592910307241998,1.0,0.1,223.20733170030064,831.9585994233372,1.0,0.0,0.0,0.0,2.0,0,0
8986,0.0004030626198564,0.0870615258889973,1.0,0.1,221.9385175800216,828.5423617581179,1.0,0.0,0.0,0.0,2.0,0,0
8987,0.0005829708941357,0.1259217131333321,0.0,0.1,222.2521435266708,827.5368437703659,1.0,0.0,0.0,0.0,2.0,0,0
8988,0.0004340230244981,0.0937489732915922,1.0,0.1,232.02539198076093,839.3128484505386,1.0,0.0,0.0,0.0,2.0,0,0
8989,0.0017335476638162,0.374446295384316,0.0,0.1,212.08440865893647,890.5257999892648,1.0,0.0,0.0,0.0,2.0,0,0
8990,0.0010255163800973,0.2215115381010203,0.0,0.1,295.66661322561,850.8906506027869,1.0,0.0,0.0,0.0,2.0,0,0
8991,9.61020711152632e-05,0.0207580473608968,1.0,0.1,296.97939489778906,855.6111508660208,1.0,0.0,0.0,0.0,2.0,0,0
8992,0.0006225579962397,0.1344725271877805,0.0,0.1,296.2456080869983,855.5730812898166,1.0,0.0,0.0,0.0,2.0,0,0
8993,0.0012292363361856,0.2655150486160899,0.0,0.1,230.3607694595065,836.3585950905303,1.0,0.0,0.0,0.0,2.0,0,0
8994,0.0010950984049904,0.2365412554779474,0.0,0.1,229.60287642607585,829.5704515849293,1.0,0.0,0.0,0.0,2.0,0,0
8995,0.0003295136219292,0.071174942336723,1.0,0.1,225.46767231063416,825.3264689499136,1.0,0.0,0.0,0.0,2.0,0,0
8996,0.00033585846396,0.0725454282153736,1.0,0.1,223.3922255993364,823.5632289701417,1.0,0.0,0.0,0.0,2.0,0,0
8997,0.0011056131904225,0.2388124491312702,0.0,0.1,220.26871131358152,826.4427798909304,1.0,0.0,0.0,0.0,2.0,0,0
8998,7.762936185077407e-05,0.0167679421597672,1.0,0.1,223.3698039268712,836.6064814616813,1.0,0.0,0.0,0.0,2.0,0,0
8999,0.0009876446272915,0.2133312394949852,0.0,0.1,225.1447855306982,839.4614388328107,1.0,0.0,0.0,0.0,2.0,0,0
9000,0.0003495188332885,0.0754960679903347,1.0,0.1,224.85869349011983,837.7411810136283,1.0,0.0,0.0,0.0,2.0,0,0
9001,0.0009752878544227,0.2106621765553081,0.0,0.1,226.0125006084625,838.407269012227,1.0,0.0,0.0,0.0,2.0,0,0
9002,0.0011311794381197,0.244334758633857,0.0,0.1,221.475334019352,834.5625036382112,1.0,0.0,0.0,0.0,2.0,0,0
9003,0.0002790204055863,0.0602684076066602,1.0,0.1,220.87621665193737,828.7794003625136,1.0,0.0,0.0,0.0,2.0,0,0
9004,0.0001015286708468,0.0219301929029185,1.0,0.1,220.9225151679481,825.154312370576,1.0,0.0,0.0,0.0,2.0,0,0
9005,8.190426280633515e-05,0.0176913207661683,1.0,0.1,218.42305659027676,821.8602015456029,1.0,0.0,0.0,0.0,2.0,0,0
9006,0.0004783786233149,0.1033297826360222,0.0,0.1,216.87551226187816,821.6575404490377,1.0,0.0,0.0,0.0,2.0,0,0
9007,0.0002546915844152,0.0550133822336866,1.0,0.1,215.40357305004116,822.0096482408574,1.0,0.0,0.0,0.0,2.0,0,0
9008,0.0002733626649484,0.059046335628872,1.0,0.1,215.61178938080025,824.4919373242125,1.0,0.0,0.0,0.0,2.0,0,0
9009,0.0003602956173736,0.0778238533527073,1.0,0.1,216.52326135261745,831.7182333818606,1.0,0.0,0.0,0.0,2.0,0,0
9010,0.0013473819187572,0.2910344944515757,0.0,0.1,218.08693879253116,835.6550308050836,1.0,0.0,0.0,0.0,2.0,0,0
9011,0.0007410624661131,0.1600694926804489,0.0,0.1,285.1121897296008,841.9813087093859,1.0,0.0,0.0,0.0,2.0,0,0
9012,0.0010957102505939,0.2366734141282871,0.0,0.1,283.85860218421226,842.8096783216586,1.0,0.0,0.0,0.0,2.0,0,0
9013,0.0002782614791177,0.0601044794894332,1.0,0.1,283.89148669990226,845.4617212604393,1.0,0.0,0.0,0.0,2.0,0,0
9014,0.0003403446342199,0.0735144409915194,1.0,0.1,283.5257653791309,847.0130666176296,1.0,0.0,0.0,0.0,2.0,0,0
9015,0.0003846575361757,0.0830860278139691,1.0,0.1,286.39033215815584,849.6555095289064,1.0,0.0,0.0,0.0,2.0,0,0
9016,0.0016627211167958,0.3591477612279072,0.0,0.1,220.64515869094973,838.4249649527497,1.0,0.0,0.0,0.0,2.0,0,0
9017,0.0005506174320428,0.1189333653212616,0.0,0.1,217.93221301888755,835.6952413775276,1.0,0.0,0.0,0.0,2.0,0,0
9018,0.000432495553694,0.0934190395979042,1.0,0.1,217.58659004099917,830.810755424646,1.0,0.0,0.0,0.0,2.0,0,0
9019,0.00028757134295,0.0621154100772131,1.0,0.1,218.1032062772966,829.1467247939457,1.0,0.0,0.0,0.0,2.0,0,0
9020,0.0004832425162383,0.1043803835074865,0.0,0.1,220.029589597194,823.5695380431498,1.0,0.0,0.0,0.0,2.0,0,0
9021,0.0001120711008213,0.0242073577774031,1.0,0.1,218.96601455454743,824.5671050588501,1.0,0.0,0.0,0.0,2.0,0,0
9022,0.0001226220293262,0.0264863583344806,1.0,0.1,219.06655425256517,825.5482198484158,1.0,0.0,0.0,0.0,2.0,0,0
9023,0.0005841260248374,0.1261712213648808,0.0,0.1,218.954372281466,825.626281824868,1.0,0.0,0.0,0.0,2.0,0,0
9024,0.0006696624950155,0.1446470989233553,0.0,0.1,220.37785196855927,824.9854369865286,1.0,0.0,0.0,0.0,2.0,0,0
9025,0.0004304799737684,0.0929836743339798,1.0,0.1,220.8728553591568,822.6818452248654,1.0,0.0,0.0,0.0,2.0,0,0
9026,0.0005868217501926,0.1267534980416067,0.0,0.1,218.17955802980296,819.474956181344,1.0,0.0,0.0,0.0,2.0,0,0
9027,0.0001731921062881,0.037409494958243,1.0,0.1,211.6021512797289,817.7671219382688,1.0,0.0,0.0,0.0,2.0,0,0
9028,0.0001709214165671,0.0369190259784963,1.0,0.1,209.8230434823076,818.0730599471208,1.0,0.0,0.0,0.0,2.0,0,0
9029,0.000500701422685,0.1081515072999776,0.0,0.1,210.03329196905065,818.1716642548549,1.0,0.0,0.0,0.0,2.0,0,0
9030,0.0005267819458461,0.1137849003027649,0.0,0.1,212.9694114985534,825.3825039982345,1.0,0.0,0.0,0.0,2.0,0,0
9031,0.0003081028019481,0.0665502052208066,1.0,0.1,221.4026758102168,831.6788263966156,1.0,0.0,0.0,0.0,2.0,0,0
9032,0.0009602212457482,0.2074077890816308,0.0,0.1,224.9504943166506,832.0033031939911,1.0,0.0,0.0,0.0,2.0,0,0
9033,0.0003319323366738,0.0716973847215554,1.0,0.1,202.1110272101673,888.2172724996631,1.0,0.0,0.0,0.0,2.0,0,0
9034,0.0002238770198149,0.0483574362800233,1.0,0.1,203.1638834909796,888.4565048354519,1.0,0.0,0.0,0.0,2.0,0,0
9035,0.0006716415672449,0.1450745785249194,0.0,0.1,220.3395175319727,832.1020692088894,1.0,0.0,0.0,0.0,2.0,0,0
9036,0.0003243714307727,0.0700642290469173,1.0,0.1,218.15808513728533,827.1755696722659,1.0,0.0,0.0,0.0,2.0,0,0
9037,0.0001428470311057,0.0308549587188458,1.0,0.1,217.69243113307428,826.6124414029946,1.0,0.0,0.0,0.0,2.0,0,0
9038,1.831657986734677e-05,0.0039563812513469,1.0,0.1,216.1877156725964,822.7645029583244,1.0,0.0,0.0,0.0,2.0,0,0
9039,0.0002197327488259,0.0474622737464144,1.0,0.1,215.66345638120188,822.8804901034687,1.0,0.0,0.0,0.0,2.0,0,0
9040,0.0006096826200245,0.1316914459253003,0.0,0.1,218.23236074226995,828.6805303599954,1.0,0.0,0.0,0.0,2.0,0,0
9041,0.0004085771236172,0.0882526587013195,1.0,0.1,222.2150868399113,836.0210003526747,1.0,0.0,0.0,0.0,2.0,0,0
9042,0.0003627088132756,0.07834510366754,1.0,0.1,223.1382869468985,837.2682408420926,1.0,0.0,0.0,0.0,2.0,0,0
9043,0.0004445030636043,0.096012661738532,1.0,0.1,222.97209678023088,837.3669138973332,1.0,0.0,0.0,0.0,2.0,0,0
9044,0.0001050085550429,0.0226818478892706,1.0,0.1,222.86904910230905,832.0295724165396,1.0,0.0,0.0,0.0,2.0,0,0
9045,0.0002519605591492,0.0544234807762438,1.0,0.1,222.3377300190897,825.7314859250918,1.0,0.0,0.0,0.0,2.0,0,0
9046,8.700437081296219e-05,0.0187929440955998,1.0,0.1,221.05651550711744,825.2238646800412,1.0,0.0,0.0,0.0,2.0,0,0
9047,0.0004365824485814,0.0943018088935888,1.0,0.1,216.248516927208,823.3143568807209,1.0,0.0,0.0,0.0,2.0,0,0
9048,0.0003382230330575,0.0730561751404269,1.0,0.1,215.0312141244109,822.2732441127489,1.0,0.0,0.0,0.0,2.0,0,0
9049,5.9556257805595946e-05,0.0128641516860087,1.0,0.1,214.8352990910089,826.5612940263378,1.0,0.0,0.0,0.0,2.0,0,0
9050,0.0002050662409474,0.0442943080446429,1.0,0.1,214.48465900066432,829.5033231203814,1.0,0.0,0.0,0.0,2.0,0,0
9051,0.0007728359304125,0.1669325609691133,0.0,0.1,214.2803195543326,830.6542584137094,1.0,0.0,0.0,0.0,2.0,0,0
9052,0.0003544936344817,0.0765706250480576,1.0,0.1,213.42408538537995,829.7954383366058,1.0,0.0,0.0,0.0,2.0,0,0
9053,0.000159867672029,0.0345314171582848,1.0,0.1,210.66140268590283,827.1783693898545,1.0,0.0,0.0,0.0,2.0,0,0
9054,0.0002347411854859,0.050704096064975,1.0,0.1,212.44010063083897,822.855039815611,1.0,0.0,0.0,0.0,2.0,0,0
9055,8.530119059125255e-05,0.0184250571677105,1.0,0.1,212.30397277734536,820.4850969063065,1.0,0.0,0.0,0.0,2.0,0,0
9056,0.0005994489416144,0.1294809713887214,0.0,0.1,212.5190468762293,822.0105853457583,1.0,0.0,0.0,0.0,2.0,0,0
9057,0.0004951851685357,0.1069599964037139,0.0,0.1,215.55794944574956,827.9445623136202,1.0,0.0,0.0,0.0,2.0,0,0
9058,0.0008903815677177,0.1923224186270425,0.0,0.1,220.8111357732128,833.0606741300403,1.0,0.0,0.0,0.0,2.0,0,0
9059,0.0006756455655405,0.1459394421567616,0.0,0.1,223.51042506720373,832.5406742791921,1.0,0.0,0.0,0.0,2.0,0,0
9060,0.0009147890878605,0.197594442977872,0.0,0.1,226.2372236112175,832.1542459901751,1.0,0.0,0.0,0.0,2.0,0,0
9061,0.0003096711097198,0.066888959699487,1.0,0.1,202.87928698695876,886.6632016752305,1.0,0.0,0.0,0.0,2.0,0,0
9062,0.0002304515291602,0.0497775302986121,1.0,0.1,204.61386919385924,889.3036507228007,1.0,0.0,0.0,0.0,2.0,0,0
9063,0.0005825720249943,0.1258355573987832,0.0,0.1,205.7011619643171,889.6502183371788,1.0,0.0,0.0,0.0,2.0,0,0
9064,0.0003774587838635,0.0815310973145238,1.0,0.1,224.0466743962902,834.3032899609607,1.0,0.0,0.0,0.0,2.0,0,0
9065,4.70510735635159e-05,0.0101630318897194,1.0,0.1,222.51175829166112,828.194397535313,1.0,0.0,0.0,0.0,2.0,0,0
9066,0.0005011582934927,0.1082501913944393,0.0,0.1,218.01262237602973,825.7718970640605,1.0,0.0,0.0,0.0,2.0,0,0
9067,0.0001156621510098,0.024983024618129,1.0,0.1,209.767262892278,822.0534790543675,1.0,0.0,0.0,0.0,2.0,0,0
9068,0.0001943386932429,0.0419771577404809,1.0,0.1,211.11787077815904,821.8942574323834,1.0,0.0,0.0,0.0,2.0,0,0
9069,0.0002545206665817,0.0549764639816556,1.0,0.1,216.1760911769306,826.2727109712167,1.0,0.0,0.0,0.0,2.0,0,0
9070,0.0001239906788062,0.0267819866221438,1.0,0.1,221.61190095466125,828.5753923880852,1.0,0.0,0.0,0.0,2.0,0,0
9071,0.0009846038996634,0.2126744423273014,0.0,0.1,222.83955149461144,828.6256990557223,1.0,0.0,0.0,0.0,2.0,0,0
9072,0.0002205426667485,0.0476372160176933,1.0,0.1,221.87425081161825,824.0453701845521,1.0,0.0,0.0,0.0,2.0,0,0
9073,0.0001114124069557,0.024065079902435,1.0,0.1,220.95082402473588,821.7983916925051,1.0,0.0,0.0,0.0,2.0,0,0
9074,0.0002022899014607,0.043694618715521,1.0,0.1,217.9312618420373,818.0305237242877,1.0,0.0,0.0,0.0,2.0,0,0
9075,3.735669870046329e-05,0.0080690469193,1.0,0.1,213.2412179149985,816.8451720599586,1.0,0.0,0.0,0.0,2.0,0,0
9076,0.0001087559927843,0.0234912944414195,1.0,0.1,215.589226632352,824.2092733201268,1.0,0.0,0.0,0.0,2.0,0,0
9077,0.0006166872522609,0.1332044464883561,0.0,0.1,217.4922027847209,828.2232692273753,1.0,0.0,0.0,0.0,2.0,0,0
9078,0.0006682856639867,0.1443497034211444,0.0,0.1,219.44675729646147,835.8138437998855,1.0,0.0,0.0,0.0,2.0,0,0
9079,0.0001084846753851,0.0234326898831944,1.0,0.1,222.9845303599892,835.6793727568938,1.0,0.0,0.0,0.0,2.0,0,0
9080,0.0002258993401955,0.0487942574822424,1.0,0.1,223.6372833053263,835.1019019237863,1.0,0.0,0.0,0.0,2.0,0,0
9081,0.0001520654829496,0.0328461443171168,1.0,0.1,222.45503666718764,828.3708035537505,1.0,0.0,0.0,0.0,2.0,0,0
9082,0.0003975038770104,0.0858608374342533,1.0,0.1,222.2571608911204,826.2597950971934,1.0,0.0,0.0,0.0,2.0,0,0
9083,2.1931791069938468e-05,0.0047372668711067,1.0,0.1,221.2289807229689,822.6775313732323,1.0,0.0,0.0,0.0,2.0,0,0
9084,0.0002724774483081,0.058855128834568,1.0,0.1,218.6268328910081,819.0278671760719,1.0,0.0,0.0,0.0,2.0,0,0
9085,0.0002112427820767,0.0456284409285778,1.0,0.1,218.97594501915844,819.2540078578628,1.0,0.0,0.0,0.0,2.0,0,0
9086,0.0001012869974097,0.021877991440512,1.0,0.1,217.5620100843017,821.8121212129097,1.0,0.0,0.0,0.0,2.0,0,0
9087,0.0002811977877225,0.0607387221480699,1.0,0.1,217.8882026008725,824.378226493656,1.0,0.0,0.0,0.0,2.0,0,0
9088,0.000654474611488,0.1413665160814201,0.0,0.1,217.8653487744056,826.4694140811835,1.0,0.0,0.0,0.0,2.0,0,0
9089,0.0006733509210596,0.1454437989488915,0.0,0.1,218.64032880702123,826.4124004298147,1.0,0.0,0.0,0.0,2.0,0,0
9090,0.0001375509230227,0.0297109993729048,1.0,0.1,217.5454481039879,824.3431114381403,1.0,0.0,0.0,0.0,2.0,0,0
9091,0.0002985981256151,0.0644971951328694,1.0,0.1,217.4223549847217,821.6858666271382,1.0,0.0,0.0,0.0,2.0,0,0
9092,0.0001534034402436,0.0331351430926209,1.0,0.1,217.344329886765,816.5737536700894,1.0,0.0,0.0,0.0,2.0,0,0
9093,0.0013014921297461,0.2811223000251633,0.0,0.1,217.5602881822869,816.0732725525302,1.0,0.0,0.0,0.0,2.0,0,0
9094,0.0005102797097656,0.110220417309386,0.0,0.1,220.50735050261144,818.6127201020537,1.0,0.0,0.0,0.0,2.0,0,0
9095,0.0003184339891777,0.0687817416624021,1.0,0.1,223.86092309266056,825.6725796638301,1.0,0.0,0.0,0.0,2.0,0,0
9096,0.0011767927027319,0.254187223790102,0.0,0.1,224.37158677781943,829.7334339080638,1.0,0.0,0.0,0.0,2.0,0,0
9097,0.0010874218253757,0.2348831142811643,0.0,0.1,228.5938879884837,831.4022194189724,1.0,0.0,0.0,0.0,2.0,0,0
9098,0.0007682517867908,0.1659423859468143,0.0,0.1,233.27677076073851,834.635267398598,1.0,0.0,0.0,0.0,2.0,0,0
9099,0.0001268994498851,0.0274102811751957,1.0,0.1,237.9115601783171,836.5844878635002,1.0,0.0,0.0,0.0,2.0,0,0
9100,0.0003083954182651,0.0666134103452749,1.0,0.1,237.9963603164105,838.2976954257168,1.0,0.0,0.0,0.0,2.0,0,0
9101,0.0005231621884858,0.11300303271295,0.0,0.1,238.2076617844494,840.1643443383438,1.0,0.0,0.0,0.0,2.0,0,0
9102,0.0006924515226709,0.1495695288969348,0.0,0.1,235.09930561733685,842.5285448890675,1.0,0.0,0.0,0.0,2.0,0,0
9103,0.0001285434997288,0.0277653959414395,1.0,0.1,228.7265933060693,835.9432021395625,1.0,0.0,0.0,0.0,2.0,0,0
9104,0.0013964119789956,0.3016249874630702,0.0,0.1,224.85362637516076,831.1912287526964,1.0,0.0,0.0,0.0,2.0,0,0
9105,0.0003654884534837,0.0789455059524974,1.0,0.1,224.130615864729,825.0426861938874,1.0,0.0,0.0,0.0,2.0,0,0
9106,0.0009002975114545,0.19446426247419,0.0,0.1,229.17839554007531,821.3962418015461,1.0,0.0,0.0,0.0,2.0,0,0
9107,0.0006219842067823,0.1343485886649924,0.0,0.1,228.83330484951145,817.4189534594444,1.0,0.0,0.0,0.0,2.0,0,0
9108,0.0002492833388607,0.0538452011939288,1.0,0.1,225.77926789173523,814.7404141342545,1.0,0.0,0.0,0.0,2.0,0,0
9109,0.0002313700756301,0.0499759363361124,1.0,0.1,221.99424721466943,813.0183483329508,1.0,0.0,0.0,0.0,2.0,0,0
9110,0.0006270078476802,0.1354336950989392,0.0,0.1,219.49739349867065,809.3881401187278,1.0,0.0,0.0,0.0,2.0,0,0
9111,0.0007093741049196,0.1532248066626411,0.0,0.1,220.1687458848308,808.3672318130011,1.0,0.0,0.0,0.0,2.0,0,0
9112,0.0002173479715708,0.046947161859296,1.0,0.1,221.5390394905166,813.5384322321725,1.0,0.0,0.0,0.0,2.0,0,0
9113,0.0004810556765729,0.1039080261397652,0.0,0.1,223.28294783603064,814.9715998026323,1.0,0.0,0.0,0.0,2.0,0,0
9114,0.0003567613965226,0.0770604616488819,1.0,0.1,224.27338422632684,815.1645157776818,1.0,0.0,0.0,0.0,2.0,0,0
9115,0.0001727597804173,0.037316112570153,1.0,0.1,224.9031517619295,813.0722726564812,1.0,0.0,0.0,0.0,2.0,0,0
9116,0.0002304051244768,0.049767506886989,1.0,0.1,222.2491427325737,811.1613491678959,1.0,0.0,0.0,0.0,2.0,0,0
9117,0.0003011686299552,0.0650524240703352,1.0,0.1,217.85722730227656,808.9097785118578,1.0,0.0,0.0,0.0,2.0,0,0
9118,0.0003692184326562,0.0797511814537409,1.0,0.1,217.7498017586421,809.4474577653559,1.0,0.0,0.0,0.0,2.0,0,0
9119,0.000813034022147,0.1756153487837662,0.0,0.1,219.0905247874915,809.7924264243403,1.0,0.0,0.0,0.0,2.0,0,0
9120,0.0002495396563038,0.0539005657616341,1.0,0.1,220.6582462071404,815.8629145878385,1.0,0.0,0.0,0.0,2.0,0,0
9121,0.0006922969607151,0.1495361435144779,0.0,0.1,221.38034424026927,826.732503750838,1.0,0.0,0.0,0.0,2.0,0,0
9122,0.0002499843411443,0.0539966176871714,1.0,0.1,221.9082966391024,828.1070889367186,1.0,0.0,0.0,0.0,2.0,0,0
9123,0.0007891482347794,0.170456018712351,0.0,0.1,228.0972541537987,829.8769014820114,1.0,0.0,0.0,0.0,2.0,0,0
9124,0.0007716410200867,0.1666744603387305,0.0,0.1,230.28310464404188,831.6566005875372,1.0,0.0,0.0,0.0,2.0,0,0
9125,0.0002986605031382,0.064510668677859,1.0,0.1,232.75367697401728,832.5478434856153,1.0,0.0,0.0,0.0,2.0,0,0
9126,0.0001822410869289,0.0393640747766467,1.0,0.1,234.26510640166265,833.6169612055234,1.0,0.0,0.0,0.0,2.0,0,0
9127,0.000474873678144,0.1025727144791078,0.0,0.1,236.1560600227815,833.540334017804,1.0,0.0,0.0,0.0,2.0,0,0
9128,0.000588327793728,0.1270788034452661,0.0,0.1,236.84165358720531,830.8889130389084,1.0,0.0,0.0,0.0,2.0,0,0
9129,0.0007728162326198,0.1669283062458793,0.0,0.1,236.0200009302428,826.5673111089452,1.0,0.0,0.0,0.0,2.0,0,0
9130,0.0007820978252259,0.1689331302488,0.0,0.1,235.71727982254535,822.5645075405084,1.0,0.0,0.0,0.0,2.0,0,0
9131,0.0003858442871451,0.0833423660233527,1.0,0.1,234.67706422405715,821.4473766338181,1.0,0.0,0.0,0.0,2.0,0,0
9132,0.0003465123150036,0.074846660040792,1.0,0.1,237.0842022622624,817.059579138437,1.0,0.0,0.0,0.0,2.0,0,0
9133,0.0005644475942207,0.1219206803516758,0.0,0.1,234.11642800793905,813.8267383442711,1.0,0.0,0.0,0.0,2.0,0,0
9134,0.0005141543127009,0.1110573315433969,0.0,0.1,234.6117364659856,810.3229124789212,1.0,0.0,0.0,0.0,2.0,0,0
9135,0.0002504178916256,0.0540902645911341,1.0,0.1,234.7334619449236,809.9826984188675,1.0,0.0,0.0,0.0,2.0,0,0
9136,0.0004251754219868,0.0918378911491532,1.0,0.1,235.0472971913929,810.5044864217515,1.0,0.0,0.0,0.0,2.0,0,0
9137,0.0004646380492072,0.100361818628763,0.0,0.1,234.29802132111752,812.6495736661035,1.0,0.0,0.0,0.0,2.0,0,0
9138,0.0002070096457857,0.0447140834897213,1.0,0.1,234.42950329692457,812.3933243222282,1.0,0.0,0.0,0.0,2.0,0,0
9139,0.0006199738471001,0.133914350973622,0.0,0.1,233.16293908426297,811.1408051496563,1.0,0.0,0.0,0.0,2.0,0,0
9140,6.877979851335254e-05,0.0148564364788841,1.0,0.1,233.17751743165775,811.3000011261722,1.0,0.0,0.0,0.0,2.0,0,0
9141,0.0002925070730873,0.0631815277868684,1.0,0.1,233.64891513980905,811.3752644083282,1.0,0.0,0.0,0.0,2.0,0,0
9142,0.0001500415441785,0.0324089735425731,1.0,0.1,233.8713891003329,811.2687305767028,1.0,0.0,0.0,0.0,2.0,0,0
9143,9.999665346568844e-05,0.0215992771485887,1.0,0.1,234.2815766672059,812.0898971400095,1.0,0.0,0.0,0.0,2.0,0,0
9144,0.0004028492018885,0.0870154276079296,1.0,0.1,234.6402297444741,812.1374013661446,1.0,0.0,0.0,0.0,2.0,0,0
9145,7.010507386639128e-05,0.0151426959551405,1.0,0.1,234.87841225649396,812.1612942014639,1.0,0.0,0.0,0.0,2.0,0,0
9146,0.0001833886594134,0.0396119504332982,1.0,0.1,234.81957240277092,812.9162126565192,1.0,0.0,0.0,0.0,2.0,0,0
9147,9.228289608700872e-05,0.0199331055547938,1.0,0.1,235.1665518428756,813.2813686688952,1.0,0.0,0.0,0.0,2.0,0,0
9148,0.0001593358286981,0.0344165389987936,1.0,0.1,235.6735355380281,812.6797971504649,1.0,0.0,0.0,0.0,2.0,0,0
9149,0.0001802416808649,0.0389322030668303,1.0,0.1,235.64408766985773,812.6855753343033,1.0,0.0,0.0,0.0,2.0,0,0
9150,0.000103170373735,0.0222848007267647,1.0,0.1,235.72794127615768,812.1944491180359,1.0,0.0,0.0,0.0,2.0,0,0
9151,3.8013239321895245e-05,0.0082108596935293,1.0,0.1,235.8322298841105,811.4487958177915,1.0,0.0,0.0,0.0,2.0,0,0
9152,0.000276005989115,0.0596172936488607,1.0,0.1,235.1800215165017,811.8318407738668,1.0,0.0,0.0,0.0,2.0,0,0
9153,0.0001431292185975,0.0309159112170808,1.0,0.1,234.8600693582924,813.1988558172974,1.0,0.0,0.0,0.0,2.0,0,0
9154,9.144864438730556e-05,0.019752907187658,1.0,0.1,235.70752049373343,814.7816397339009,1.0,0.0,0.0,0.0,2.0,0,0
9155,0.0006388853683671,0.137999239567314,0.0,0.1,234.91392970783903,816.3150144728527,1.0,0.0,0.0,0.0,2.0,0,0
9156,0.0001742016299536,0.0376275520699807,1.0,0.1,230.29994284732643,816.1262152802561,1.0,0.0,0.0,0.0,2.0,0,0
9157,0.0005105696219203,0.1102830383348037,0.0,0.1,228.6318418845067,813.855647556591,1.0,0.0,0.0,0.0,2.0,0,0
9158,0.0003560830007426,0.0769139281604064,1.0,0.1,225.00534780210933,812.6063003504335,1.0,0.0,0.0,0.0,2.0,0,0
9159,8.681646535948177e-05,0.018752356517648,1.0,0.1,225.22870430380675,811.2746036183457,1.0,0.0,0.0,0.0,2.0,0,0
9160,0.0004666725842958,0.1008012782079106,0.0,0.1,222.70378119261045,817.6837388421079,1.0,0.0,0.0,0.0,2.0,0,0
9161,0.0004905415700615,0.1059569791332996,0.0,0.1,222.47191899713653,829.613215841741,1.0,0.0,0.0,0.0,2.0,0,0
9162,0.0005978828995744,0.1291427063080785,0.0,0.1,225.3422210201764,828.9081472167056,1.0,0.0,0.0,0.0,2.0,0,0
9163,0.0005269925868146,0.1138303987519687,0.0,0.1,226.4890830677506,828.4562245426364,1.0,0.0,0.0,0.0,2.0,0,0
9164,9.603512016056128e-05,0.0207435859546812,1.0,0.1,227.1969144433704,827.694242288423,1.0,0.0,0.0,0.0,2.0,0,0
9165,0.0004485606235157,0.0968890946793997,1.0,0.1,222.77541353099156,826.2631644898845,1.0,0.0,0.0,0.0,2.0,0,0
9166,0.0005557629417501,0.1200447954180376,0.0,0.1,221.90371146219508,823.0922182607576,1.0,0.0,0.0,0.0,2.0,0,0
9167,0.0007051929885424,0.1523216855251709,0.0,0.1,221.6624536573287,818.3204813158146,1.0,0.0,0.0,0.0,2.0,0,0
9168,0.0001112898442223,0.0240386063520281,1.0,0.1,221.03292262870184,817.0191035136385,1.0,0.0,0.0,0.0,2.0,0,0
9169,0.0002809754275677,0.0606906923546351,1.0,0.1,215.16290329867317,814.1949061049356,1.0,0.0,0.0,0.0,2.0,0,0
9170,6.116747853978863e-05,0.0132121753645943,1.0,0.1,214.97590024219292,814.364625977701,1.0,0.0,0.0,0.0,2.0,0,0
9171,0.0006557947073942,0.1416516567971595,0.0,0.1,213.41818525273325,822.2527989402016,1.0,0.0,0.0,0.0,2.0,0,0
9172,0.0002123647570455,0.0458707875218445,1.0,0.1,211.55693426432043,829.9284796086353,1.0,0.0,0.0,0.0,2.0,0,0
9173,0.000753625010342,0.1627830022338827,0.0,0.1,214.85745381301797,831.4183818650346,1.0,0.0,0.0,0.0,2.0,0,0
9174,0.0002528847117205,0.054623097731638,1.0,0.1,219.85788005906093,829.9979870159814,1.0,0.0,0.0,0.0,2.0,0,0
9175,0.000435719041936,0.0941153130581952,1.0,0.1,223.83108491509964,828.0946198774374,1.0,0.0,0.0,0.0,2.0,0,0
