,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
207,0.0016398982055531,0.3542180123994907,0.0,0.1,1117.0809364441411,335.3973265148544,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0013523286455552,0.2921029874399237,0.0,0.1,1117.9573967077874,333.7819769502032,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0012323649598894,0.2661908313361294,0.0,0.1,1120.5620523346536,335.74565459693264,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0010603065737325,0.2290262199262293,0.0,0.1,1118.6215631421162,333.2678422773614,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0011602751412246,0.2506194305045294,0.0,0.1,1120.2831478042438,334.35015337331447,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0011385799903346,0.2459332779122949,0.0,0.1,1120.5083745060683,332.28707781905774,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0004037529588805,0.0872106391181941,1.0,0.1,1126.0404693603157,336.1923476416644,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0008139499787997,0.1758131954207399,0.0,0.1,1131.467719297836,340.0509818915571,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0012739461079419,0.2751723593154588,0.0,0.1,1132.633144900527,340.9442986817963,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0001267315665308,0.0273740183706615,1.0,0.1,1129.9203867440012,338.27075969424925,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0003846394660794,0.0830821246731643,1.0,0.1,1130.779911173299,339.1981724174136,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0006334122174148,0.1368170389616011,0.0,0.1,1130.979053737006,339.578102857388,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0008217089436093,0.1774891318196246,0.0,0.1,1129.7295853369033,338.3955929944647,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0005113629330407,0.1104543935367951,0.0,0.1,1128.458038934236,337.32810536596605,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0003164131553228,0.0683452415497359,1.0,0.1,1127.124491866263,336.10016801313986,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0006461360850373,0.1395653943680691,0.0,0.1,1127.9172098786842,335.3955154324881,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0005435043109355,0.1173969311620796,0.0,0.1,1163.8804183166574,381.97342130416087,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0004253038908197,0.0918656404170561,1.0,0.1,1160.6209314356863,378.06805224386727,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0010140433966855,0.2190333736840852,0.0,0.1,1155.8403493525238,373.060009592358,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0007443201379788,0.1607731498034234,0.0,0.1,1126.6505269460813,333.79640307922875,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0009901702565521,0.2138767754152639,0.0,0.1,1125.7834017895132,332.73907245780566,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0018255483572133,0.3943184451580731,0.0,0.1,,,0.0,1.0,,,2.0,0,0
229,0.0014719898251847,0.3179498022399133,0.0,0.1,1102.8673325372995,312.42620040856946,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0030702929891253,0.6631832856510843,0.0,0.1,1099.7000095672531,310.0213210897654,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0023165085930221,0.5003658560927932,0.0,0.1,1088.5518422010855,302.71194809473144,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0028763250818275,0.6212862176747536,0.0,0.1,1084.963548878001,301.8016538288192,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0005439459639769,0.1174923282190289,0.0,0.1,1084.6907098116076,301.9099019393577,0.0,1.0,0.0,0.0,2.0,0,0
234,0.00061048553841,0.1318648762965666,0.0,0.1,1065.1094051916186,324.4354671615308,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0012252396711216,0.2646517689622741,0.0,0.1,,,0.0,1.0,,,2.0,0,0
236,0.0011138791240248,0.2405978907893772,0.0,0.1,1065.789440119878,333.87418560885106,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0005810668958789,0.1255104495098469,0.0,0.1,1057.510916205156,332.0578652415617,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0014773896757988,0.3191161699725463,0.0,0.1,,,0.0,1.0,,,2.0,0,0
239,0.0008018087113492,0.1731906816514309,0.0,0.1,1045.728845125859,330.50907891020955,0.0,1.0,0.0,0.0,2.0,0,0
240,0.001253197173264,0.2706905894250339,0.0,0.1,1041.6419697975325,332.7996991150449,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0019441413630782,0.4199345344248966,0.0,0.1,1036.2605688073056,331.85410112631746,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0014788402925589,0.3194295031927226,0.0,0.1,1034.7562134072457,332.19034195042696,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0008866636180391,0.1915193414964511,0.0,0.1,1035.4086290280486,335.41750396353814,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0008392818988362,0.1812848901486297,0.0,0.1,1036.2777752858433,338.437465198156,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0007627724302949,0.1647588449437139,0.0,0.1,1036.7238867416168,342.83261548192974,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0012815736879253,0.2768199165918741,0.0,0.1,1039.5036836367433,349.4374754994958,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0016148591684902,0.3488095803938884,0.0,0.1,1042.9898730489697,355.8137498028023,0.0,1.0,0.0,0.0,2.0,0,0
248,0.000887624265602,0.1917268413700332,0.0,0.1,1049.6974748188975,365.5509863837392,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0015654860844773,0.338144994247106,0.0,0.1,1050.1169343966933,366.8005507832877,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0008776935226729,0.1895818008973578,0.0,0.1,1057.0538396084726,373.9682638197841,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0005852268402599,0.126408997496152,0.0,0.1,1060.166449349325,380.1611103685851,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0002734147940467,0.059057595514094,1.0,0.1,1064.418267373154,383.8282925280319,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0001340944455373,0.028964400236066,1.0,0.1,1066.3286503071542,386.27548107459074,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0004695955004394,0.1014326280949177,0.0,0.1,1063.0109201002745,382.0252624662702,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0006691808038492,0.1445430536314391,0.0,0.1,1057.6754340285802,376.3511210179453,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0004439402759924,0.0958910996143792,1.0,0.1,1050.315271272787,366.8698915417384,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0012831496487114,0.277160324121678,0.0,0.1,1040.143882308052,357.8231407824253,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0009266517847036,0.2001567854959987,0.0,0.1,1021.6922059709252,345.0735548850432,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0004997485565228,0.107945688208926,0.0,0.1,1004.6714771456116,334.4761780212117,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0001301536207174,0.0281131820749735,1.0,0.1,987.5946781015964,320.2570875751524,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0010492283257345,0.2266333183586631,0.0,0.1,971.6660323006296,309.6379912736744,0.0,1.0,0.0,0.0,2.0,0,0
262,0.000146058674111,0.0315486736079805,1.0,0.1,956.8855303241334,298.15613198667984,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0002115542585949,0.0456957198565191,1.0,0.1,939.2893515063377,286.59456006992724,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0005895629278076,0.1273455924064507,0.0,0.1,928.3144286469628,279.0711900984743,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0006864645276106,0.1482763379639103,0.0,0.1,918.9184358119056,274.63528099070743,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0004275734564513,0.0923558665934872,1.0,0.1,908.7042095914732,269.03070507834786,0.0,1.0,0.0,0.0,2.0,0,0
267,0.000828549624014,0.1789667187870265,0.0,0.1,895.4300314227007,263.2687595288982,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0012362464766338,0.2670292389529148,0.0,0.1,883.9150738872646,254.9957274973404,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0003423320064817,0.0739437134000486,1.0,0.1,869.6065017302826,246.81263974425195,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0018828141326725,0.4066878526572672,0.0,0.1,859.2728031936858,242.46178377673536,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0021305322191253,0.4601949593310755,0.0,0.1,847.8647267332633,241.72598334827,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0019257174367259,0.4159549663328095,0.0,0.1,840.8361623365081,243.347263907732,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0028731639297771,0.6206034088318584,0.0,0.1,830.1930338731969,247.276931700916,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0021147454099898,0.4567850085578013,0.0,0.1,818.1025840794989,251.9511827251641,0.0,1.0,0.0,0.0,2.0,0,0
275,0.003684621380371,0.7958782181601484,0.0,0.1,803.8529007774985,257.0418398940605,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0031302554651194,0.676135180465794,0.0,0.1,792.8893983694409,262.9673262321878,0.0,1.0,0.0,0.0,2.0,0,0
277,0.003083970705663,0.6661376724232269,0.0,0.1,784.694775297147,269.18237871660835,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0030833060128627,0.6659940987783598,0.0,0.1,775.8027215516912,274.56838608146825,0.0,1.0,0.0,0.0,2.0,0,0
279,0.001420733510613,0.3068784382924256,0.0,0.1,769.5650935922469,279.83287956984856,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0014797325104985,0.3196222222676767,0.0,0.1,759.6961241597033,285.25787209131147,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0036044100331838,0.7785525671677146,0.0,0.1,747.8720545640701,288.9052846679748,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0038781843388276,0.8376878171867663,0.0,0.1,736.1143279637769,293.0963656120857,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0033030793782256,0.7134651456967351,0.0,0.1,725.199743275043,298.65324413120675,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0050431774093781,1.0893263204256889,0.0,0.1,714.0768562842242,306.5773197966644,0.0,1.0,0.0,0.0,2.0,0,0
285,0.002885236925519,0.6232111759121074,0.0,0.1,702.4997533700802,312.58661752416856,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0048623429461999,1.0502660763791911,0.0,0.1,690.7231330627452,322.063385577256,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0031800719738151,0.6868955463440725,0.0,0.1,678.268420218278,334.43979993117847,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0037625444440355,0.8127095999116887,0.0,0.1,665.79431890812,347.24877933125964,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0046569540627594,1.0059020775560308,0.0,0.1,654.3986592833643,358.8370906562936,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0064887262173609,1.4015648629499626,0.0,0.1,643.1687546271771,368.88443740143424,0.0,1.0,0.0,0.0,2.0,0,0
291,9.323101815648686e-05,0.0201378999218011,1.0,0.1,624.4271363362764,394.1252893452176,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0103956569897028,2.245461909775805,0.0,0.1,624.4124727673887,394.00156997784495,0.0,1.0,0.0,0.0,2.0,0,0
293,0.002728235287971,0.5892988222017379,0.0,0.1,599.2902112779999,422.8512145273229,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0031544188422241,0.6813544699204074,0.0,0.1,587.17675124773,434.40643940058976,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0052850518069184,1.141571190294377,0.0,0.1,578.9131264742401,443.790991975227,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0035056573297784,0.7572219832321534,0.0,0.1,570.5247131641337,452.3559140495652,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0052199290973765,1.127504685033341,0.0,0.1,559.4503191358222,461.8380066878447,0.0,1.0,0.0,0.0,2.0,0,0
298,0.003379096112454,0.7298847602900687,0.0,0.1,545.178505181524,473.025289793236,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0036614395948552,0.7908709524887301,0.0,0.1,533.085386912695,482.435712000831,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0028476555746019,0.6150936041140214,0.0,0.1,522.7868746685212,491.5548305323166,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0040255177906546,0.869511842781399,0.0,0.1,511.8590823823665,499.848978841357,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0035970837570951,0.7769700915325519,0.0,0.1,502.078446577972,507.5924627569959,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0032961221510296,0.7119623846223957,0.0,0.1,488.3543575053913,517.3117935188207,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0052122211237809,1.125839762736693,0.0,0.1,476.3193325081548,527.4881903909611,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0041128728626284,0.8883805383277551,0.0,0.1,466.5281406951739,538.1051685389633,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0029042680000076,0.6273218880016487,0.0,0.1,457.3863452515655,550.7454156937048,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0048251772945516,1.0422382956231533,0.0,0.1,449.6567194647104,565.6741448426494,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0048227733291078,1.0417190390872932,0.0,0.1,444.5381568788489,577.4470194492316,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0038865284103962,0.8394901366455821,0.0,0.1,433.4139847165473,588.122255450807,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0029539433683162,0.6380517675563069,0.0,0.1,423.4313403515203,600.588485628436,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0047139450854302,1.0182121384529337,0.0,0.1,414.30743610089576,613.5860262098712,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0032745031815905,0.7072926872235497,0.0,0.1,406.84856773704,626.5077206893221,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0045244944539653,0.9772908020565196,0.0,0.1,400.54303542913664,641.8576607371836,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0045184840468723,0.9759925541244224,0.0,0.1,396.1311172162967,656.0346200700069,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0048138157139198,1.0397841942066912,0.0,0.1,395.06639000882336,669.1254050424699,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0036635030231301,0.791316652996118,0.0,0.1,389.1803856923,678.8105294791358,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0032917818134728,0.7110248717101333,0.0,0.1,381.64093011466247,690.0017359145454,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0033972552162083,0.7338071267010031,0.0,0.1,371.3147208913282,701.2181959579988,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0027327738240607,0.5902791459971273,0.0,0.1,357.6665525051436,708.3428181070229,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0032975096015473,0.712262073934236,0.0,0.1,343.8143048484551,712.192317406358,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0039075362926904,0.8440278392211351,0.0,0.1,333.81571066007854,718.7839985159783,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0043147114559596,0.9319776744872798,0.0,0.1,328.16782527638173,728.0706215681913,1.0,0.0,0.0,0.0,2.0,0,0
323,0.00446365170432,0.9641487681331216,0.0,0.1,318.0381448256002,735.0794320615054,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0032357481601955,0.6989216026022373,0.0,0.1,307.5582657048041,745.4590049192572,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0040887028478755,0.8831598151411203,0.0,0.1,297.5835394418953,756.9042970660037,1.0,0.0,0.0,0.0,2.0,0,0
326,0.003631761481656,0.7844604800377104,0.0,0.1,289.66485199243374,771.741352576836,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0022887897941478,0.4943785955359265,0.0,0.1,287.7964967652507,783.9718555919142,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0033949023315481,0.7332989036144097,0.0,0.1,286.9770565190517,789.809638587746,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0014245682270318,0.3077067370388705,0.0,0.1,284.49859177028486,795.7533679970068,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0025136812628733,0.5429551527806328,0.0,0.1,279.9855715108288,803.3007792364832,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0025957641935495,0.5606850658067009,0.0,0.1,278.9604961386674,813.076111974939,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0015083169200772,0.3257964547366914,0.0,0.1,280.32653973834533,818.7780073094407,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0006765654898984,0.1461381458180689,0.0,0.1,282.1307898457291,821.5771393524653,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0005709278714659,0.1233204202366456,0.0,0.1,280.361138081879,824.657723448431,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0010587192825831,0.2286833650379508,0.0,0.1,272.800903051056,829.8770752548182,1.0,0.0,0.0,0.0,2.0,0,0
336,0.00060238319018,0.1301147690788876,0.0,0.1,273.74286507672895,837.2481869677105,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0019896967709798,0.4297745025316557,0.0,0.1,270.6054369216444,843.2099455468477,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0022489829589014,0.4857803191227092,0.0,0.1,267.7633877712114,847.616214534668,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0009939298437102,0.2146888462414208,0.0,0.1,265.61732117539384,855.7033690230162,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0021302455583094,0.4601330405948339,0.0,0.1,258.71065867834096,858.2626608613512,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0010648703215934,0.2300119894641817,0.0,0.1,248.67852295137467,858.6414295269201,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0007256117090778,0.1567321291608052,0.0,0.1,242.8035953009759,858.0704527243266,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0008077328733779,0.1744703006496437,0.0,0.1,225.68156992349432,840.6841351882014,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0007979818337098,0.1723640760813273,0.0,0.1,214.24510626668183,820.3619956515779,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0020604821142368,0.4450641366751582,0.0,0.1,208.85789751090644,798.7110955550543,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0017533066002438,0.3787142256526691,0.0,0.1,208.1561566110261,778.960350736718,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0008517789887656,0.1839842615733773,0.0,0.1,209.30630623784683,762.445830832523,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0025990129223776,0.5613867912335717,0.0,0.1,212.56379837825352,750.5237070845503,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0014276124380418,0.3083642866170462,0.0,0.1,213.89535585568447,739.9473660599491,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0011950100826143,0.2581221778447053,0.0,0.1,216.94202327457643,730.8615734747897,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0015817182738841,0.341651147158977,0.0,0.1,219.49250941993148,717.036631021893,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0004576205581519,0.098846040560816,1.0,0.1,218.16252146416744,704.9100926213866,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0007506335916905,0.1621368558051605,0.0,0.1,215.9515734771048,698.1923160725154,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0008783493609348,0.1897234619619173,0.0,0.1,211.8985148280277,695.7379348253155,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0012439633437992,0.2686960822606437,0.0,0.1,201.8808907306702,694.6638200162556,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0020168283168068,0.4356349164302794,0.0,0.1,190.82308105136357,694.9814351841246,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0024818881681753,0.5360878443258656,0.0,0.1,179.74523150465353,699.7753683781502,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0024338313115772,0.5257075633006858,0.0,0.1,169.7883421966379,703.8697384546377,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0034998206881482,0.755961268640017,0.0,0.1,161.77638467056295,708.5965046115147,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0024635868389323,0.5321347572093846,0.0,0.1,152.46495071561412,712.3293090796711,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0023251194697876,0.502225805474133,0.0,0.1,140.28214685381647,719.6598206486852,1.0,0.0,0.0,0.0,2.0,0,0
362,0.003839794311351,0.8293955712518372,0.0,0.1,128.94928393822082,725.4414590732863,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0033600255359982,0.7257655157756183,0.0,0.1,117.24802461991769,729.8221819508333,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0023458605183359,0.5067058719605653,0.0,0.1,106.6599104069725,734.7164928960308,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0022667844503824,0.4896254412825989,0.0,0.1,101.22065841086798,735.589485295004,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0012928304846847,0.2792513846918971,0.0,0.1,96.22402005045448,736.7487158187356,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0022845150306905,0.4934552466291485,0.0,0.1,85.1967866409741,744.4684083292569,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0020976388319066,0.4530899876918405,0.0,0.1,77.45652415680325,752.4827427435814,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0024854448639309,0.5368560906090749,0.0,0.1,72.91461427294463,755.0230215412313,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0008669763916652,0.1872669005997042,0.0,0.1,71.99083935310496,757.4002868568147,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0014868738217515,0.3211647454983277,0.0,0.1,69.75861288772596,760.4278548437217,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0002686553583466,0.0580295574028852,1.0,0.1,64.85940411672603,765.7557622502992,1.0,0.0,1.0,0.0,2.0,0,0
373,0.0009283972943524,0.2005338155801379,0.0,0.1,62.88997366778216,767.663288137504,1.0,0.0,1.0,0.0,2.0,0,0
374,0.000937710783922,0.2025455293271532,0.0,0.1,60.98502608525784,769.885824060804,1.0,0.0,1.0,0.0,2.0,0,0
375,0.0011478777244714,0.2479415884858301,0.0,0.1,55.15566184433394,773.350892131498,1.0,0.0,1.0,0.0,2.0,0,0
376,0.0012181429862317,0.2631188850260547,0.0,0.1,53.123563596856926,773.4583912776878,1.0,0.0,1.0,0.0,2.0,0,0
377,0.0001586266202644,0.0342633499771286,1.0,0.1,50.9925020527668,769.8769184474794,1.0,0.0,1.0,0.0,2.0,0,0
378,0.0013010108283653,0.2810183389269221,0.0,0.1,50.048045240056986,766.6726119462819,1.0,0.0,1.0,0.0,2.0,0,0
379,0.0015234898717924,0.329073812307165,0.0,0.1,46.66249091086719,769.3531544171914,1.0,0.0,1.0,0.0,2.0,0,0
380,0.0012874560175055,0.2780904997812073,0.0,0.1,50.66579735494465,764.1679322975732,1.0,0.0,1.0,0.0,2.0,0,0
381,0.0007664422355435,0.1655515228774117,0.0,0.1,62.57193296615968,750.498496925379,1.0,0.0,1.0,0.0,2.0,0,0
382,0.0012168644194066,0.262842714591842,0.0,0.1,74.66308203915422,736.6774196793641,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0001783767424408,0.038529376367216,1.0,0.1,87.08032732743202,723.438142061394,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0002763606134718,0.0596938925099243,1.0,0.1,100.27321034042758,710.2954741285355,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0002657245495369,0.0573965026999741,1.0,0.1,106.52496437054546,703.7277748110342,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0004285595067823,0.092568853464988,1.0,0.1,111.80343716757054,698.429810276106,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0007038599918867,0.1520337582475478,0.0,0.1,117.78178856807315,692.3824033816679,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0004120780345501,0.089008855462835,1.0,0.1,123.04644579199456,686.9816914260578,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0007683452078393,0.1659625648933058,0.0,0.1,123.98039564935024,686.0711452510445,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0014688878404681,0.3172797735411151,0.0,0.1,126.32497993447105,683.926808102772,1.0,0.0,0.0,0.0,2.0,0,0
391,7.185802431052449e-05,0.0155213332510732,1.0,0.1,125.80500324967764,685.3029039912434,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0020351782936106,0.4395985114198973,0.0,0.1,125.86110196839368,685.2592219002241,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0010674893148388,0.2305776920051981,0.0,0.1,128.3060343276432,685.5013505086683,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0031652271438952,0.6836890630813779,0.0,0.1,130.77511269628897,685.2827806366776,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0028635234531965,0.618521065890445,0.0,0.1,135.03052828721027,683.1230264240504,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0025925921274068,0.5599998995198857,0.0,0.1,140.528425291418,679.029851677489,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0035738964358621,0.7719616301462331,0.0,0.1,147.1786753519926,674.3881808617895,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0012348437099813,0.2667262413559788,0.0,0.1,154.536720034725,670.3135947850319,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0024245485561798,0.5237024881348408,0.0,0.1,160.0779280758252,667.9584801224714,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0023161240834059,0.5002828020156778,0.0,0.1,166.00510082919828,667.171006925111,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0035227080920557,0.7609049478840519,0.0,0.1,171.82310540195033,665.4273005061336,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0027650524008948,0.5972513185932832,0.0,0.1,176.47384119825523,668.5825140727853,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0020228552652576,0.4369367372956574,0.0,0.1,179.1134316120744,672.6180961464758,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0029939925397847,0.6467023885935151,0.0,0.1,185.0262697600897,674.0039385897671,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0023080177718445,0.4985318387184309,0.0,0.1,191.88428791954863,673.8023026782777,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0022562807871376,0.4873566500217428,0.0,0.1,197.52175718707483,673.5089790768271,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0012764174537242,0.2757061700044335,0.0,0.1,203.54334560167007,675.170026710371,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0037504055877545,0.8100876069549786,0.0,0.1,209.6337866305494,676.3583441758029,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0031661525911643,0.6838889596915027,0.0,0.1,216.7840714966839,681.929024929055,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0035286879405551,0.7621965951599016,0.0,0.1,224.1133588815161,685.3957916306166,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0046131431717286,0.9964389250933796,0.0,0.1,232.92683129435457,688.4662598097045,1.0,0.0,0.0,0.0,2.0,0,0
