,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
209,0.0001481031374693,0.0319902776933699,1.0,0.1,649.5006838528434,245.08174479222592,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0007089512229997,0.1531334641679521,0.0,0.1,652.9015636911582,239.3458067901812,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0005319493133925,0.1149010516927975,0.0,0.1,656.3474671572427,231.42185291246776,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0006938039562491,0.1498616545498156,0.0,0.1,655.9031619204878,227.6311553358776,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0007542596982629,0.1629200948247882,0.0,0.1,653.8215198798846,228.14899601630563,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0004254308374677,0.0918930608930427,1.0,0.1,654.3265740872065,227.48127643527465,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0009081224580651,0.1961544509420689,0.0,0.1,660.295598828512,219.7454726259816,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0006755790448945,0.1459250736972317,0.0,0.1,678.5475079172095,197.87849038973667,0.0,1.0,0.0,0.0,2.0,0,0
217,0.000631408322227,0.1363841976010388,0.0,0.1,692.6178233968257,179.02631593042827,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0006219651153265,0.1343444649105296,0.0,0.1,698.7670154237238,167.6145474081853,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0005562558649865,0.120151266837099,0.0,0.1,700.6126629689155,161.9288573741869,0.0,1.0,0.0,0.0,2.0,0,0
220,0.000498817192918,0.1077445136702892,0.0,0.1,700.831092030694,159.1333455835846,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0004935194533462,0.1066002019227813,0.0,0.1,703.2880294535813,154.37281286934763,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0009875621185765,0.2133134176125329,0.0,0.1,703.181882527514,151.57025731699537,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0005194801173169,0.1122077053404695,0.0,0.1,703.3021759315204,149.34460391873148,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0011191398317553,0.2417342036591631,0.0,0.1,701.0975670986749,149.83587298315285,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0031733330448706,0.6854399376920517,0.0,0.1,696.3459625420468,153.6359832289172,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0012135295083163,0.2621223737963234,0.0,0.1,691.7170169831933,157.71890636898203,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0004728598187314,0.1021377208459943,0.0,0.1,687.178327984739,162.154691454164,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0020911361992506,0.4516854190381462,0.0,0.1,685.0250249191336,165.0602071308919,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0023084474410576,0.4986246472684439,0.0,0.1,682.7570686960174,168.9451233756269,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0035015088638418,0.7563259145898303,0.0,0.1,678.8279447967823,175.02934535407445,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0027171512630271,0.5869046728138692,0.0,0.1,675.4446983912092,181.0344265436127,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0017784837537149,0.3841524908024213,0.0,0.1,668.410899419179,190.5172107820383,0.0,1.0,0.0,0.0,2.0,0,0
233,0.002593558625025,0.5602086630054138,0.0,0.1,662.3990596122657,200.4871728368389,0.0,1.0,0.0,0.0,2.0,0,0
234,,,,0.1,658.8422413010675,207.70052770628428,0.0,1.0,0.0,0.0,2.0,0,0
235,,,,0.1,655.0364362961267,214.02832665527285,,,0.0,0.0,2.0,0,0
236,0.0020228265089386,0.436930525930748,0.0,0.1,650.7638033676184,220.46120932154813,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0024145709865322,0.5215473330909566,0.0,0.1,646.7189383125918,226.41534023676127,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0019077402389361,0.4120718916102145,0.0,0.1,642.0203897914321,234.48137539818373,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0044640436335536,0.9642334248475914,0.0,0.1,636.1709649796268,243.61153790490803,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0015457689208088,0.3338860868947048,0.0,0.1,631.1841724138637,252.9847853277533,0.0,1.0,0.0,0.0,2.0,0,0
241,,,,0.1,628.8643873027445,260.4841729848105,0.0,1.0,0.0,0.0,2.0,0,0
242,,,,0.1,626.928910006516,266.85139692370035,,,0.0,0.0,2.0,0,0
243,0.0047238754665756,1.020357100780349,0.0,0.1,627.6428962374606,271.7194902720425,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0014196024324992,0.3066341254198389,0.0,0.1,631.4528750722585,280.73564514679634,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0016020372076807,0.3460400368590512,0.0,0.1,633.4366172313163,284.27598708295403,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0029768531720098,0.6430002851541204,0.0,0.1,633.9099431654663,287.7846187362451,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0019753206463525,0.4266692596121502,0.0,0.1,633.4604198732995,292.5479357013372,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0021576247968188,0.4660469561128804,0.0,0.1,632.4680544763308,299.5780191999617,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0030971562495907,0.6689857499116107,0.0,0.1,628.6109057381271,309.2914898901254,0.0,1.0,0.0,0.0,2.0,0,0
250,0.001453991943505,0.3140622597970895,0.0,0.1,627.1746825609413,316.6483917954548,0.0,1.0,0.0,0.0,2.0,0,0
251,0.002345525450397,0.5066334972857596,0.0,0.1,627.2270703921545,321.84642639639253,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0017850113927072,0.3855624608247712,0.0,0.1,628.3140046644738,328.02412646543456,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0025747170348277,0.5561388795227997,0.0,0.1,630.2714585563491,335.24814020049206,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0045482100251974,0.9824133654426432,0.0,0.1,629.9165988749395,345.64244705091875,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0029637877502112,0.6401781540456397,0.0,0.1,628.9436533093127,355.3866263329741,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0024019089493837,0.5188123330668855,0.0,0.1,629.0412841804973,361.7835887643022,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0024259126990372,0.5239971429920458,0.0,0.1,628.2978803523245,368.1734043706279,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0018842814169357,0.4070047860581137,0.0,0.1,623.9430304563324,375.5591852644456,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0035731832927278,0.7718075912292247,0.0,0.1,620.6545457099696,384.4447230915334,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0020908108010784,0.4516151330329395,0.0,0.1,615.587296791792,392.8742725597636,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0025121516028769,0.5426247462214283,0.0,0.1,611.3873189544449,402.1693006112693,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0032022737712903,0.6916911345987247,0.0,0.1,610.3923538987975,407.9163971315576,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0024015236968787,0.5187291185258074,0.0,0.1,611.0687951201344,414.44717581762256,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0026041161305422,0.5624890841971257,0.0,0.1,610.3204060814841,419.9482509004488,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0016157358291765,0.3489989391021399,0.0,0.1,608.2219666868803,426.4184792315695,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0020654732150551,0.446142214451919,0.0,0.1,606.9127973130269,434.1422274763501,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0031324502793431,0.6766092603381116,0.0,0.1,606.722146012266,439.3655737224431,0.0,1.0,0.0,0.0,2.0,0,0
268,0.001633643320278,0.352866957180063,0.0,0.1,608.5997468945803,441.1607042262632,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0003729596313399,0.0805592803694247,1.0,0.1,609.3584560954694,442.2169359960599,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0001574741963135,0.0340144264037179,1.0,0.1,604.4656648778237,444.48939245148046,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0007253297830887,0.1566712331471775,0.0,0.1,601.5222082295417,451.0698715666806,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0006042957338053,0.1305278785019605,0.0,0.1,601.0823873962211,456.3821196692954,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0010469812310448,0.2261479459056777,0.0,0.1,599.3898349034719,457.5653009554669,0.0,1.0,0.0,0.0,2.0,0,0
274,5.28707134071895e-05,0.0114200740959529,1.0,0.1,598.4804981538916,456.365554053496,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0002539223628663,0.0548472303791273,1.0,0.1,593.918924506012,452.7611362331064,0.0,1.0,0.0,0.0,2.0,0,0
276,5.916205918814868e-05,0.0127790047846401,1.0,0.1,579.2039796747364,447.16356209080914,0.0,1.0,0.0,0.0,2.0,0,0
277,0.000448941979699,0.0969714676149855,1.0,0.1,561.8882482158419,440.1870971981692,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0006118920458038,0.1321686818936368,0.0,0.1,547.3989365855181,434.55606088301175,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0011489407931598,0.2481712113225276,0.0,0.1,535.5163206460478,428.6086259630783,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0014078092329957,0.3040867943270817,0.0,0.1,526.0250780735842,420.6001050660021,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0007385400180034,0.1595246438887456,0.0,0.1,514.3360020539945,419.2870559758985,0.0,1.0,0.0,0.0,2.0,0,0
282,0.001898591568901,0.410095778882633,0.0,0.1,505.480142857136,415.8425683963807,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0009623465604839,0.2078668570645252,0.0,0.1,496.3399311403408,411.8306457680877,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0013329670055241,0.2879208731932061,0.0,0.1,484.7785816477796,413.21912233683736,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0007361990075075,0.1590189856216229,0.0,0.1,473.20862417302754,419.7896906289918,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0023970243818108,0.517757266471154,0.0,0.1,461.4335316442437,427.8449635995219,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0021663127718413,0.4679235587177252,0.0,0.1,451.9247006531401,435.8194058919744,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0036061672312002,0.7789321219392563,0.0,0.1,441.5144401339473,444.9191035123343,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0015956988758248,0.3446709571781626,0.0,0.1,430.1687620730471,454.4029088851307,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0044398417926451,0.9590058272113628,0.0,0.1,416.4031089822285,466.9720274809034,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0020303871091283,0.4385636155717297,0.0,0.1,402.61130213718087,479.4886597964697,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0057756136601892,1.2475325506008683,0.0,0.1,389.4128170982679,491.9288660450459,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0056331769585524,1.2167662230473368,0.0,0.1,380.44307697752953,499.5660415225872,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0030274699099887,0.653933500557577,0.0,0.1,353.7465478249548,522.6135750134913,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0021300424751793,0.4600891746387377,0.0,0.1,339.8518809262539,536.4238186349736,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0037082970506224,0.8009921629344483,0.0,0.1,328.2704840632116,547.9802894560754,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0018548911956714,0.400656498265043,0.0,0.1,319.44892340194565,556.7842974887054,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0029575375261115,0.6388281056400933,0.0,0.1,308.81631301161104,566.7810897348066,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0024826647646059,0.5362555891548813,0.0,0.1,295.66799327271264,579.8102953403672,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0037995536281084,0.8207035836714192,0.0,0.1,282.31947641498004,592.4846949576877,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0030058646962463,0.6492667743892203,0.0,0.1,272.21388391539045,601.5370286007861,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0027756698923072,0.5995446967383701,0.0,0.1,264.2174479903161,609.8162742486268,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0019502508372948,0.4212541808556851,0.0,0.1,257.07902732535103,614.8501206281303,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0022436302240105,0.484624128386268,0.0,0.1,247.5106473055887,623.1635552316011,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0026562983739179,0.5737604487662757,0.0,0.1,235.607726387548,634.4501271313407,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0029182444054805,0.6303407915837999,0.0,0.1,224.4447870163468,645.8257503042705,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0014947960064219,0.3228759373871366,0.0,0.1,217.84829821769304,652.3157219503047,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0028574528042895,0.617209805726548,0.0,0.1,215.22642060880835,656.2362575049466,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0013923129789609,0.3007396034555668,0.0,0.1,216.583392767351,658.21037717142,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0006893877203664,0.1489077475991585,0.0,0.1,214.7171491953584,663.6847463623415,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0011343427420724,0.2450180322876441,0.0,0.1,211.33650446583016,671.0560139459733,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0005267851652424,0.1137855956923603,0.0,0.1,210.4504346413061,675.7673428651427,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0008487901364961,0.183338669483177,0.0,0.1,215.7040064287069,676.0553225678498,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0009412582089949,0.2033117731429044,0.0,0.1,231.6006223527792,670.7945515082232,1.0,0.0,0.0,0.0,2.0,0,0
315,0.00093072833797,0.2010373210015268,0.0,0.1,251.6286539589155,664.8490869684599,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0002809770656296,0.0606910461760094,1.0,0.1,268.16282076220983,659.7282924099898,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0010363055137188,0.2238419909632667,0.0,0.1,279.04506106473167,656.0354097417553,1.0,0.0,0.0,0.0,2.0,0,0
318,0.000265572103968,0.0573635744571008,1.0,0.1,288.1120649121803,652.7997552107946,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0008823529012421,0.1905882266683014,0.0,0.1,292.6158837190519,651.7885614166607,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0004570164606012,0.098715555489866,1.0,0.1,296.6102106836254,651.4439515009354,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0009492562513962,0.2050393503015909,0.0,0.1,299.85923497487755,652.0738033597013,1.0,0.0,0.0,0.0,2.0,0,0
322,0.001400317480936,0.3024685758821831,0.0,0.1,304.5642500872395,652.4518275515159,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0021252840419815,0.4590613530680207,0.0,0.1,306.9541812967225,652.7186971088965,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0009903092482041,0.2139067976120875,0.0,0.1,308.39132842309,654.2281814216811,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0015980640485315,0.345181834482808,0.0,0.1,307.93043755047296,658.1254468872949,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0021694160239404,0.468593861171138,0.0,0.1,305.30825319385895,663.9201647102061,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0006156092734293,0.132971603060742,0.0,0.1,303.0226740850593,671.6449970005696,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0006613092002543,0.1428427872549461,0.0,0.1,302.66513930975515,674.5063720944272,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0022226660623085,0.480095869458655,0.0,0.1,303.85312123607844,674.0991828220177,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0004803855491279,0.1037632786116333,0.0,0.1,300.8314067773714,676.1491970754008,1.0,0.0,0.0,0.0,2.0,0,0
331,0.000199623969708,0.0431187774569439,1.0,0.1,294.6322338903069,677.4301053280722,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0003756073786966,0.0811311937984676,1.0,0.1,286.7136478303778,681.5026231792951,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0003968377792519,0.085716960318419,1.0,0.1,277.4068716186434,683.4994270101455,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0005323968583352,0.1149977214004209,0.0,0.1,269.0757246979896,681.513531553623,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0003407080580575,0.0735929405404279,1.0,0.1,263.8443061240995,678.4716173881822,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0010491437201809,0.2266150435590921,0.0,0.1,256.8067275093412,673.8683426190238,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0003473618122425,0.075030151444389,1.0,0.1,249.09898936537775,657.8304781027146,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0006865207663468,0.1482884855309182,0.0,0.1,242.8488796447421,643.893881924271,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0012384738124998,0.2675103434999615,0.0,0.1,240.8902799825832,632.7094096616685,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0016345188414846,0.3530560697606916,0.0,0.1,240.1231252157373,624.512346584434,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0010688792933599,0.2308779273657518,0.0,0.1,242.16343549676824,616.0824255478433,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0009625576356655,0.2079124493037674,0.0,0.1,241.6375702639372,613.5452512360812,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0010281725877242,0.222085278948448,0.0,0.1,244.29785736907087,607.5032942809773,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0020236460931265,0.4371075561153374,0.0,0.1,247.2972854032589,602.503095893312,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0024623087764356,0.5318586957101025,0.0,0.1,243.47670661776496,606.1424421436601,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0016717605295824,0.3611002743898113,0.0,0.1,238.4773953865575,612.09373367319,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0015153902441446,0.3273242927352479,0.0,0.1,236.29206531217343,615.5228317455174,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0015492715776311,0.3346426607683188,0.0,0.1,231.34588773204428,622.7785889834742,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0025348920757502,0.5475366883620526,0.0,0.1,218.5828606361095,637.9437294943482,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0032924589831789,0.7111711403666491,0.0,0.1,211.1627845008264,648.8313706312239,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0041061627686421,0.8869311580267006,0.0,0.1,205.7826354837609,657.3708222069548,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0025768258437099,0.5565943822413417,0.0,0.1,202.47096481697312,664.3469597687765,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0048414487518548,1.045752930400652,0.0,0.1,196.8302698496694,674.5587289343466,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0035839005807013,0.7741225254314945,0.0,0.1,193.3510205592348,684.9006616756438,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0034125646083742,0.7371139554088381,0.0,0.1,190.76017089510464,695.4409463884172,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0062492793907478,1.3498443484015268,0.0,0.1,188.61008727430823,703.6321035125551,1.0,0.0,0.0,0.0,2.0,0,0
357,0.003610370652837,0.7798400610128006,0.0,0.1,186.78024285276533,713.615018828543,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0023010146529308,0.4970191650330541,0.0,0.1,187.05365906913715,724.8838322401622,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0013019718337629,0.2812259160928029,0.0,0.1,188.41795342693345,735.8456198845314,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0043945491750925,0.9492226218199854,0.0,0.1,188.8495267679535,745.9613966142263,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0036847444795652,0.7959048075860967,0.0,0.1,185.39859271582512,756.8673885316846,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0031801280147098,0.6869076511773203,0.0,0.1,189.18611838111667,762.2017209957116,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0007630547590571,0.1648198279563484,0.0,0.1,191.51712066251235,770.9272172808747,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0035495422673582,0.7667011297493803,0.0,0.1,193.75400995755024,780.802538184017,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0039454356195569,0.8522140938242997,0.0,0.1,194.7747125231763,791.3591937734849,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0058751043381917,1.2690225370494093,0.0,0.1,195.2406421380947,799.6039640792305,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0013951063538383,0.3013429724290779,0.0,0.1,196.74333836624425,806.4462458632272,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0053923269106543,1.1647426127013314,0.0,0.1,201.5552038851477,816.7770095477263,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0011894810458943,0.2569279059131693,0.0,0.1,206.18433390308124,829.5575423248166,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0023538077413301,0.5084224721273031,0.0,0.1,209.72065211279235,839.7969297495687,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0027939053804215,0.6034835621710655,0.0,0.1,211.54851644443423,849.6806906208287,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0030582680700378,0.6605859031281714,0.0,0.1,213.681309730919,857.1268396287434,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0033276812513917,0.7187791503006232,0.0,0.1,216.4199048899364,867.2795445817521,1.0,0.0,0.0,0.0,2.0,0,0
374,0.003045038312303,0.6577282754574562,0.0,0.1,219.8323509287208,879.6396553877457,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0034891214507682,0.7536502333659375,0.0,0.1,219.8114560053725,890.75903893593,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0024292711943436,0.524722577978237,0.0,0.1,223.0165717038797,900.8838204777712,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0033320035334475,0.7197127632246616,0.0,0.1,223.7857837472189,907.9072636969388,1.0,0.0,0.0,0.0,2.0,0,0
378,0.002278731065187,0.4922059100804122,0.0,0.1,228.40891239530424,915.0343260409416,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0021093418836101,0.4556178468597866,0.0,0.1,234.74810028885693,923.5856932724812,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0011025358677915,0.2381477474429746,0.0,0.1,237.4320178595528,933.8639363522992,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0029042379852566,0.62731540481544,0.0,0.1,244.1273856933505,941.978565856181,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0016895889327794,0.36495120948036,0.0,0.1,252.72516737880412,944.3512731586716,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0016882658080602,0.3646654145410095,0.0,0.1,260.3623843628954,945.1470361399956,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0023624613514742,0.5102916519184454,0.0,0.1,268.67247712223696,944.8810314362064,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0002959527962846,0.0639258039974878,1.0,0.1,276.9114371259505,945.823672161637,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0015136218573423,0.3269423211859416,0.0,0.1,281.70585783384735,952.2143503005824,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0008864139596925,0.191465415293585,0.0,0.1,282.62693343183724,954.5176130025056,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0012757568679715,0.2755634834818525,0.0,0.1,283.7585508501529,955.9430525881764,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0007798236599161,0.1684419105418849,0.0,0.1,286.6574959732089,958.1744534267316,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0003419712651954,0.0738657932822083,1.0,0.1,288.0419790763119,964.076544848358,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0004403875439241,0.0951237094876126,1.0,0.1,287.119165445767,969.7091054597756,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0009091437245957,0.1963750445126873,0.0,0.1,286.05272085953345,973.1996226727744,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0008525085258426,0.1841418415820079,0.0,0.1,284.74732525091025,971.9054167731032,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0015969883170786,0.3449494764889971,0.0,0.1,283.94894769944955,970.7558413691372,1.0,0.0,0.0,0.0,2.0,0,0
395,0.000397352214045,0.0858280782337237,1.0,0.1,270.00559895522895,967.0652056669286,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0004364263035041,0.0942680815568949,1.0,0.1,255.40938807448032,969.3510901721942,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0001580838173642,0.0341461045506812,1.0,0.1,242.03446721108344,968.0139177801344,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0002881470942245,0.0622397723524948,1.0,0.1,230.0062751421924,967.9710420834716,1.0,0.0,0.0,0.0,2.0,0,0
399,0.000930776356213,0.201047692942026,0.0,0.1,224.43576182877732,970.5894820426614,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0001959436783029,0.0423238345134373,1.0,0.1,222.1272314485396,972.6618895209604,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0009430829017447,0.2037059067768687,0.0,0.1,218.47069525641305,976.5029337208308,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0006230613132822,0.1345812436689726,0.0,0.1,217.31456576131956,983.5297643414262,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0019429311939781,0.4196731378992783,0.0,0.1,219.02810110628263,991.1950177509184,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0024021862183794,0.5188722231699644,0.0,0.1,218.967599183944,999.0377448347798,1.0,0.0,0.0,0.0,2.0,0,0
405,0.001723263441416,0.3722249033458618,0.0,0.1,219.1671590823583,1005.9654035877952,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0030720665103188,0.6635663662288813,0.0,0.1,222.03776391600312,1013.3090215218594,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0021825770333385,0.4714366392011249,0.0,0.1,226.3324540387639,1022.5935217787896,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0026822447601627,0.5793648681951573,0.0,0.1,231.37050849131612,1031.4111042072295,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0009610201950422,0.2075803621291329,0.0,0.1,239.5499067539608,1042.5432163786136,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0024942811836156,0.5387647356609703,0.0,0.1,243.60458828653225,1049.3719522471415,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0005578908967123,0.120504433689862,0.0,0.1,249.35382858245487,1055.5214714728563,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0011419402108732,0.2466590855486269,0.0,0.1,251.5018586209003,1059.1517369776757,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0013412208668956,0.2897037072494695,0.0,0.1,253.8277321616814,1061.8453687461838,1.0,0.0,0.0,0.0,2.0,0,0
