,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10087,0.0005725846827759,0.123678291479601,0.0,0.1,680.3347979923859,70.00382347013169,0.0,1.0,0.0,0.0,2.0,0,0
10088,0.0001202728392387,0.0259789332755693,1.0,0.1,679.2670575364369,70.6731197747321,0.0,1.0,0.0,0.0,2.0,0,0
10089,0.0001719792426129,0.0371475164043876,1.0,0.1,680.1383192214219,70.78343989932445,0.0,1.0,0.0,0.0,2.0,0,0
10090,0.0003939298340477,0.085088844154323,1.0,0.1,682.9925062527644,69.25997757225065,0.0,1.0,0.0,1.0,2.0,0,0
10091,0.0009341934563911,0.2017857865804846,0.0,0.1,688.0482668279938,66.8602201171744,0.0,1.0,0.0,1.0,2.0,0,0
10092,0.0004239690959047,0.0915773247154262,1.0,0.1,689.3287345132964,67.31770653114403,0.0,1.0,0.0,1.0,2.0,0,0
10093,0.0003291301302678,0.0710921081378524,1.0,0.1,690.5489448411308,66.57890664512786,0.0,1.0,0.0,1.0,2.0,0,0
10094,0.0004167419030266,0.0900162510537586,1.0,0.1,696.1656310868407,65.37174978915759,0.0,1.0,0.0,1.0,2.0,0,1
10095,0.0003771773244508,0.0814703020813771,1.0,0.1,699.9715959787219,63.60458647946514,0.0,1.0,0.0,1.0,2.0,0,1
10096,0.0005387440668032,0.1163687184294988,0.0,0.1,701.3614108959304,62.50638920563286,0.0,1.0,0.0,1.0,2.0,0,1
10097,0.0006268002435921,0.135388852615903,0.0,0.1,702.7951492194803,61.485300756468526,0.0,1.0,0.0,1.0,2.0,0,1
10098,0.0003746307990514,0.0809202525951212,1.0,0.1,705.2425104525854,60.1925859918072,0.0,1.0,0.0,1.0,2.0,0,1
10099,0.0012960256711379,0.2799415449657911,0.0,0.1,707.4077665865734,60.72063353412835,0.0,1.0,0.0,1.0,2.0,0,1
10100,0.0005563475909616,0.1201710796477205,0.0,0.1,711.4935678303536,58.97111538670366,0.0,1.0,0.0,1.0,2.0,0,1
10101,0.0013213409117529,0.2854096369386456,0.0,0.1,716.2907325241406,57.33469897828572,0.0,1.0,0.0,1.0,2.0,0,1
10102,0.0006044638320003,0.1305641877120736,0.0,0.1,717.6644020451973,55.5034380225949,0.0,1.0,0.0,1.0,2.0,0,1
10103,0.0011039346045948,0.2384498745924768,0.0,0.1,720.4850517348885,54.21164287328684,0.0,1.0,0.0,1.0,2.0,0,1
10104,0.0007616104984339,0.1645078676617354,0.0,0.1,722.9368826935585,50.53036510121633,0.0,1.0,0.0,1.0,2.0,0,1
10105,0.0006267493360344,0.1353778565834325,0.0,0.1,727.6764202179363,42.5454545488343,0.0,1.0,0.0,1.0,2.0,0,1
10106,0.001250977888739,0.2702112239676308,0.0,0.1,728.5715253666941,42.57741216097829,0.0,1.0,0.0,1.0,2.0,0,1
10107,0.000974541431352,0.2105009491720402,0.0,0.1,728.380761067965,43.8126282004754,0.0,1.0,0.0,1.0,2.0,0,1
10108,0.0020514662846496,0.4431167174843224,0.0,0.1,730.6133271768482,44.38108432829272,0.0,1.0,0.0,1.0,2.0,0,1
10109,0.0016910184255834,0.3652599799260146,0.0,0.1,735.1934609678656,39.95719962443992,0.0,1.0,0.0,1.0,2.0,0,1
10110,0.0011669516146499,0.252061548764381,0.0,0.1,740.8133525511616,42.02846786090564,0.0,1.0,0.0,1.0,2.0,0,1
10111,0.00124175313861,0.2682186779397701,0.0,0.1,744.8522866554945,41.94889942480663,0.0,1.0,0.0,1.0,2.0,0,1
10112,0.0020917740068308,0.4518231854754636,0.0,0.1,749.9351581751885,45.889843213421614,0.0,1.0,0.0,1.0,2.0,0,1
10113,0.0014721993301262,0.317995055307274,0.0,0.1,751.3902269556444,46.08496764391692,0.0,1.0,0.0,1.0,2.0,0,1
10114,0.0016373241373537,0.3536620136684185,0.0,0.1,752.9451036903736,44.51497203413118,0.0,1.0,0.0,1.0,2.0,0,1
10115,0.0005557058303813,0.120032459362379,0.0,0.1,753.9543469562275,44.608109420529566,0.0,1.0,0.0,1.0,2.0,0,1
10116,0.0013182088332196,0.2847331079754487,0.0,0.1,755.6507685284566,45.32285586278753,0.0,1.0,0.0,1.0,2.0,0,1
10117,0.0006928447962425,0.1496544759883915,0.0,0.1,756.5520880209127,45.545160458913735,0.0,1.0,0.0,1.0,2.0,0,1
10118,0.0008915521525535,0.1925752649515689,0.0,0.1,757.1403975792279,45.234921076382285,0.0,1.0,0.0,1.0,2.0,0,1
10119,0.0006586903984263,0.1422771260600979,0.0,0.1,760.2750366405845,44.74672707771764,0.0,1.0,0.0,1.0,2.0,0,1
10120,0.0010848182299797,0.234320737675629,0.0,0.1,762.637556446611,45.67862235508724,0.0,1.0,0.0,1.0,2.0,0,1
10121,0.0008976976194378,0.193902685798586,0.0,0.1,765.7724435140193,47.25473634414569,0.0,1.0,0.0,1.0,2.0,0,1
10122,0.001177802381366,0.2544053143750631,0.0,0.1,767.5448126502287,48.857434927355136,0.0,1.0,0.0,1.0,2.0,0,1
10123,0.001104333314801,0.2385359959970359,0.0,0.1,768.3725857396595,51.24851613865927,0.0,1.0,0.0,1.0,2.0,0,1
10124,0.0004669270281947,0.1008562380900614,0.0,0.1,769.5423138949444,52.33260445217869,0.0,1.0,0.0,1.0,2.0,0,1
10125,0.0008869010378957,0.1915706241854819,0.0,0.1,771.5135207131698,54.29549978271076,0.0,1.0,0.0,1.0,2.0,0,1
10126,0.0010846194191157,0.2342777945290061,0.0,0.1,774.2949970460309,53.5074119504492,0.0,1.0,0.0,1.0,2.0,0,1
10127,0.0008172977688777,0.176536318077588,0.0,0.1,776.4647984499769,53.50217519056122,0.0,1.0,0.0,1.0,2.0,0,1
10128,0.0008062911374351,0.1741588856859852,0.0,0.1,778.0710491237361,54.42555216521523,0.0,1.0,0.0,1.0,2.0,0,1
10129,0.0010196256385424,0.22023913792517,0.0,0.1,777.5174289422281,53.8173488945013,0.0,1.0,0.0,1.0,2.0,0,1
10130,0.0003339281856379,0.0721284880978074,1.0,0.1,773.3927079107269,48.288387121826254,0.0,1.0,0.0,1.0,2.0,0,1
10131,0.0008214782123354,0.1774392938644513,0.0,0.1,771.8163566006883,45.64840051674639,0.0,1.0,0.0,1.0,2.0,0,1
10132,0.0009282171127931,0.2004948963633225,0.0,0.1,772.1888614789416,46.131740092152505,0.0,1.0,0.0,1.0,2.0,0,1
10133,0.000303250406638,0.0655020878338114,1.0,0.1,772.1578233980681,45.28578620883136,0.0,1.0,0.0,1.0,2.0,0,1
10134,0.0004359602918285,0.0941674230349702,1.0,0.1,773.3239499609099,45.38227546527318,0.0,1.0,0.0,1.0,2.0,0,1
10135,0.0002340404559906,0.0505527384939821,1.0,0.1,774.4041700306027,43.62598795684973,0.0,1.0,0.0,1.0,2.0,0,1
10136,0.0001873214197029,0.0404614266558294,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10137,0.0001295840467801,0.0279901541045099,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10138,0.0004451214983178,0.0961462436366539,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10139,0.0002797429156102,0.0604244697718058,1.0,0.1,778.7126714280053,45.06397287651609,0.0,1.0,0.0,1.0,2.0,0,1
10140,0.0001124365238543,0.0242862891525329,1.0,0.1,779.2799900135655,45.22230674303469,0.0,1.0,0.0,1.0,2.0,0,1
10141,0.0005505665026837,0.118922364579682,0.0,0.1,782.6170377752077,47.47253377653483,0.0,1.0,0.0,1.0,2.0,0,1
10142,0.0007392862013151,0.1596858194840775,0.0,0.1,785.954383310941,51.30986957684581,0.0,1.0,0.0,1.0,2.0,0,0
10143,0.0005075727578142,0.1096357156878842,0.0,0.1,784.4853354766809,50.10379594226953,0.0,1.0,0.0,1.0,2.0,0,0
10144,0.0003058383375446,0.0660610809096509,1.0,0.1,775.176470518869,42.33406037905689,0.0,1.0,0.0,1.0,2.0,0,0
10145,0.0008325177264248,0.1798238289077609,0.0,0.1,767.5854289050716,43.02096032519528,0.0,1.0,0.0,1.0,2.0,0,0
10146,0.0014252771961371,0.3078598743656255,0.0,0.1,758.162820563657,41.39471036507421,0.0,1.0,0.0,1.0,2.0,0,0
10147,0.0006280779618596,0.1356648397616861,0.0,0.1,753.2356804742797,39.92500894510728,0.0,1.0,0.0,1.0,2.0,0,0
10148,0.0002945138834383,0.0636149988226796,1.0,0.1,745.6627860304924,41.79435740223893,0.0,1.0,0.0,1.0,2.0,0,0
10149,0.0008315638894421,0.179617800119506,0.0,0.1,743.4128434301265,41.73001014346244,0.0,1.0,0.0,1.0,2.0,0,0
10150,0.0005383793263234,0.1162899344858643,0.0,0.1,742.7869379326535,40.06712640273377,0.0,1.0,0.0,1.0,2.0,0,0
10151,0.0005928227583062,0.1280497157941511,0.0,0.1,732.2918388223279,43.49095432526572,0.0,1.0,0.0,1.0,2.0,0,0
10152,0.0006160784163363,0.1330729379286444,0.0,0.1,728.8728252930732,45.77875917126967,0.0,1.0,0.0,1.0,2.0,0,0
10153,0.0003539106047383,0.0764446906234888,1.0,0.1,728.5673160176849,47.60107194641328,0.0,1.0,0.0,1.0,2.0,0,0
10154,0.0004794138789324,0.1035533978494037,0.0,0.1,725.7136979739245,49.85393117419499,0.0,1.0,0.0,1.0,2.0,0,0
10155,0.0003628708907889,0.0783801124104045,1.0,0.1,719.562121007261,55.31754889451924,0.0,1.0,0.0,1.0,2.0,0,0
10156,0.0002695454351703,0.0582218139967995,1.0,0.1,718.4791749234677,57.49040494361847,0.0,1.0,0.0,1.0,2.0,0,0
10157,0.0002251687810532,0.0486364567074951,1.0,0.1,718.5389357914521,61.44048499118742,0.0,1.0,0.0,1.0,2.0,0,0
10158,0.0005428646161347,0.1172587570851083,0.0,0.1,720.3175878925182,61.04602274874658,0.0,1.0,0.0,1.0,2.0,0,0
10159,0.0003358677593564,0.0725474360210005,1.0,0.1,721.7210740923729,62.33969337690967,0.0,1.0,0.0,1.0,2.0,0,0
10160,0.0003349491149669,0.0723490088328541,1.0,0.1,725.2362669348297,62.10706535567405,0.0,1.0,0.0,1.0,2.0,0,0
10161,0.000246649532236,0.0532762989629815,1.0,0.1,726.6815553208843,63.773866010641285,0.0,1.0,0.0,1.0,2.0,0,0
10162,0.0003734086780263,0.0806562744536985,1.0,0.1,728.6394068790298,62.19401320717642,0.0,1.0,0.0,1.0,2.0,0,0
10163,0.0006207403655919,0.1340799189678617,0.0,0.1,729.4512986834168,60.54872225204612,0.0,1.0,0.0,1.0,2.0,0,0
10164,0.0005653573980626,0.1221171979815343,0.0,0.1,730.9183737142603,59.77097784767041,0.0,1.0,0.0,1.0,2.0,0,0
10165,0.0001033945960076,0.0223332327376612,1.0,0.1,728.6194523584567,56.1456874499316,0.0,1.0,0.0,1.0,2.0,0,0
10166,0.0001059186375671,0.0228784257144956,1.0,0.1,726.059738481451,52.842131999498285,0.0,1.0,0.0,1.0,2.0,0,0
10167,0.0001246881925516,0.0269326495911484,1.0,0.1,730.7396954308965,50.83420215480454,0.0,1.0,0.0,1.0,2.0,0,0
10168,0.0003857330796583,0.0833183452061933,1.0,0.1,730.5374756587593,50.20300182062656,0.0,1.0,0.0,1.0,2.0,0,1
10169,0.0002894114664182,0.062512876746352,1.0,0.1,737.7138756500016,43.647378615623786,0.0,1.0,0.0,1.0,2.0,0,1
10170,0.0002802506399675,0.0605341382329923,1.0,0.1,739.5235199473157,41.2936415583208,0.0,1.0,0.0,1.0,2.0,0,1
10171,0.0004902782783025,0.1059001081133434,0.0,0.1,739.8740282975683,39.54329182881821,0.0,1.0,0.0,1.0,2.0,0,1
10172,0.0010537273694284,0.2276051117965434,0.0,0.1,747.2179060448293,38.821214962896896,0.0,1.0,0.0,1.0,2.0,0,1
10173,0.0009658089824356,0.2086147402060905,0.0,0.1,750.8763480747537,40.99353772196723,0.0,1.0,0.0,1.0,2.0,0,1
10174,0.0010589621742249,0.2287358296325846,0.0,0.1,752.0856486452768,44.60473106387128,0.0,1.0,0.0,1.0,2.0,0,1
10175,0.0006172832275661,0.1333331771542897,0.0,0.1,751.7697212064163,45.908082417992986,0.0,1.0,0.0,1.0,2.0,0,1
10176,8.833188472496612e-05,0.0190796871005926,1.0,0.1,749.0994174820962,46.429657594926944,0.0,1.0,0.0,1.0,2.0,0,1
10177,0.000377749981228,0.081593995945253,1.0,0.1,749.5611318346919,47.21022686146507,0.0,1.0,0.0,1.0,2.0,0,1
10178,0.0003077803941336,0.0664805651328761,1.0,0.1,749.766389035362,47.456088211333466,0.0,1.0,0.0,1.0,2.0,0,1
10179,0.0002425538633926,0.0523916344928017,1.0,0.1,751.5617718406395,46.58598276600229,0.0,1.0,0.0,1.0,2.0,0,1
10180,0.0004274009594175,0.0923186072341926,1.0,0.1,750.0336142851173,48.02333487866944,0.0,1.0,0.0,1.0,2.0,0,1
10181,0.0006703386417468,0.1447931466173258,0.0,0.1,749.2474719941638,47.64413259749469,0.0,1.0,0.0,1.0,2.0,0,1
10182,0.0004409168524907,0.0952380401379975,1.0,0.1,749.6167112405793,48.617957030044494,0.0,1.0,0.0,1.0,2.0,0,1
10183,0.0004273449688134,0.0923065132637064,1.0,0.1,749.9830675086555,49.30506641963597,0.0,1.0,0.0,1.0,2.0,0,1
10184,0.0003680839065508,0.079506123814981,1.0,0.1,751.2959797928677,49.26953317504144,0.0,1.0,0.0,1.0,2.0,0,1
10185,8.978204899765622e-05,0.0193929225834937,1.0,0.1,751.6405567309939,49.83237074120125,0.0,1.0,0.0,1.0,2.0,0,1
10186,0.0001650860160943,0.0356585794763772,1.0,0.1,752.1259367895658,50.09053699975605,0.0,1.0,0.0,1.0,2.0,0,1
10187,0.0002716150325018,0.0586688470203949,1.0,0.1,752.9780782284563,50.30721702812704,0.0,1.0,0.0,1.0,2.0,0,1
10188,0.0004183207728237,0.0903572869299221,1.0,0.1,753.7978978004166,49.29473143226826,0.0,1.0,0.0,1.0,2.0,0,1
10189,0.0001768285743144,0.0381949720519202,1.0,0.1,754.5629578847689,49.31218567280859,0.0,1.0,0.0,1.0,2.0,0,1
10190,0.0001838008104192,0.0397009750505515,1.0,0.1,754.5538033244788,49.16755833707944,0.0,1.0,0.0,1.0,2.0,0,1
10191,0.0002591482185332,0.0559760152031853,1.0,0.1,753.8312105029748,48.63937855501907,0.0,1.0,0.0,1.0,2.0,0,1
10192,0.0002877989762947,0.0621645788796557,1.0,0.1,752.9747213820553,47.812838592958805,0.0,1.0,0.0,1.0,2.0,0,1
10193,0.0002948805538942,0.0636941996411571,1.0,0.1,753.591462838098,47.16047886306252,0.0,1.0,0.0,1.0,2.0,0,1
10194,0.0001939480538914,0.0418927796405638,1.0,0.1,752.8472467697168,46.56818209759462,0.0,1.0,0.0,1.0,2.0,0,1
10195,0.0002666956630813,0.057606263225578,1.0,0.1,752.8496302191713,45.97409867448246,0.0,1.0,0.0,1.0,2.0,0,1
10196,0.0004715114125519,0.1018464651112234,0.0,0.1,751.513489819556,46.35804437063079,0.0,1.0,0.0,1.0,2.0,0,1
10197,0.0001670963146139,0.0360928039566074,1.0,0.1,750.490195782249,46.14900625965588,0.0,1.0,0.0,1.0,2.0,0,1
10198,0.0001741686201466,0.0376204219516826,1.0,0.1,750.2060503964739,45.94035161588305,0.0,1.0,0.0,1.0,2.0,0,1
10199,0.0003094699983372,0.0668455196408518,1.0,0.1,750.2913587567415,46.00221379042292,0.0,1.0,0.0,1.0,2.0,0,1
10200,0.0002845090015391,0.0614539443324532,1.0,0.1,750.6240279046134,45.83184268760306,0.0,1.0,0.0,1.0,2.0,0,1
10201,0.0004505934158402,0.0973281778214947,1.0,0.1,750.4291254638792,45.45808168770873,0.0,1.0,0.0,1.0,2.0,0,1
10202,0.0001648246861998,0.0356021322191611,1.0,0.1,750.3424481032174,45.45511986524817,0.0,1.0,0.0,1.0,2.0,0,1
10203,0.0001700833379854,0.0367380010048578,1.0,0.1,750.3147196079768,45.54721393692197,0.0,1.0,0.0,1.0,2.0,0,1
10204,0.0004718592253259,0.1019215926703979,0.0,0.1,748.9150981462285,46.41082046170907,0.0,1.0,0.0,1.0,2.0,0,1
10205,0.0001559106300355,0.0336766960876786,1.0,0.1,748.3593740515053,45.68404060869344,0.0,1.0,0.0,1.0,2.0,0,1
10206,0.0001856728850304,0.0401053431665863,1.0,0.1,747.1165232091391,46.47514292524333,0.0,1.0,0.0,1.0,2.0,0,1
10207,6.72878420220871e-05,0.0145341738767708,1.0,0.1,747.9640457766864,48.45161221215273,0.0,1.0,0.0,1.0,2.0,0,1
10208,0.000454055467966,0.0980759810806592,1.0,0.1,753.8211740721084,49.67606667414644,0.0,1.0,0.0,1.0,2.0,0,0
10209,0.0003767195009261,0.081371412200038,1.0,0.1,758.2890731652551,52.251629416142094,0.0,1.0,0.0,1.0,2.0,0,0
10210,0.0001955459664098,0.0422379287445301,1.0,0.1,762.305592385866,53.2054017858357,0.0,1.0,0.0,1.0,2.0,0,0
10211,0.0001125021195631,0.0243004578256301,1.0,0.1,762.8461842985477,53.6010957585541,0.0,1.0,0.0,1.0,2.0,0,0
10212,0.000134477583767,0.029047158093687,1.0,0.1,763.5786266708847,54.60743902223821,0.0,1.0,0.0,1.0,2.0,0,0
10213,0.0001015950687671,0.0219445348537066,1.0,0.1,767.6450582903811,58.33100740646334,0.0,1.0,0.0,1.0,2.0,0,0
10214,2.598113619343872e-05,0.0056119254177827,1.0,0.1,773.7939599423391,64.75240478321284,0.0,1.0,0.0,1.0,2.0,0,0
10215,0.0001350093793599,0.0291620259417415,1.0,0.1,779.9893769942165,70.65441384562186,0.0,1.0,0.0,0.0,2.0,0,0
10216,0.0002633188457187,0.0568768706752592,1.0,0.1,781.5996583370171,71.62788665417364,0.0,1.0,0.0,0.0,2.0,0,0
10217,0.0007493431070763,0.1618581111284855,0.0,0.1,781.4022802036054,69.72373063705338,0.0,1.0,0.0,0.0,2.0,0,0
10218,0.0003670434895003,0.0792813937320692,1.0,0.1,777.8021298698977,65.66712263114852,0.0,1.0,0.0,1.0,2.0,0,0
10219,0.0006306411666194,0.1362184919898027,0.0,0.1,781.8960111430325,66.32405906277542,0.0,1.0,0.0,1.0,2.0,0,0
10220,0.0002739215541573,0.0591670556979884,1.0,0.1,783.8891425623073,66.58666111108589,0.0,1.0,0.0,1.0,2.0,0,0
10221,0.0006578705514718,0.1421000391179102,0.0,0.1,784.2333354978831,66.12490772848078,0.0,1.0,0.0,1.0,2.0,0,0
10222,0.0006250448178044,0.1350096806457613,0.0,0.1,781.9259990791875,62.84072200306425,0.0,1.0,0.0,1.0,2.0,0,0
10223,0.0012042981271024,0.2601283954541301,0.0,0.1,771.9676131330966,55.06152608883733,0.0,1.0,0.0,1.0,2.0,0,0
10224,0.0005596310458388,0.1208803059011815,0.0,0.1,767.8863982299061,49.48084086080751,0.0,1.0,0.0,1.0,2.0,0,0
10225,0.000160142229904,0.0345907216592806,1.0,0.1,763.0492075314368,45.19174092921723,0.0,1.0,0.0,1.0,2.0,0,0
10226,0.0005112433259803,0.1104285584117529,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10227,0.0006918886763422,0.1494479540899171,0.0,0.1,767.7380157016502,35.03483418922608,0.0,1.0,0.0,1.0,2.0,0,0
10228,0.0007199940331593,0.1555187111624112,0.0,0.1,767.4290198762064,32.20668287487859,0.0,1.0,0.0,1.0,2.0,0,0
10229,0.0004343616544649,0.0938221173644311,1.0,0.1,768.4233995774044,33.98361486839963,0.0,1.0,0.0,1.0,2.0,0,0
10230,0.0002713771105597,0.058617455880899,1.0,0.1,764.9575942193246,33.133816823239684,0.0,1.0,0.0,1.0,2.0,0,0
10231,0.0001681974824256,0.0363306562039359,1.0,0.1,761.8532647894579,34.65971166171237,0.0,1.0,0.0,1.0,2.0,0,0
10232,0.0001289006081682,0.0278425313643433,1.0,0.1,763.3978680993824,39.61170329637645,0.0,1.0,0.0,1.0,2.0,0,0
10233,0.000331626973566,0.0716314262902744,1.0,0.1,765.6144107799673,45.14357622567651,0.0,1.0,0.0,1.0,2.0,0,0
10234,0.0002933505065039,0.0633637094048567,1.0,0.1,766.659264287927,47.64737528245407,0.0,1.0,0.0,1.0,2.0,0,0
10235,0.0001676632207779,0.0362152556880308,1.0,0.1,766.2664126830985,49.589982442673154,0.0,1.0,0.0,1.0,2.0,0,0
10236,0.0005407628440401,0.1168047743126718,0.0,0.1,766.2545125474544,49.68787896012547,0.0,1.0,0.0,1.0,2.0,0,0
10237,5.631879858171447e-05,0.0121648604936503,1.0,0.1,765.5869325460994,50.9241894024922,0.0,1.0,0.0,1.0,2.0,0,0
10238,0.000207947771214,0.0449167185822331,1.0,0.1,764.0810347997241,47.816702902521634,0.0,1.0,0.0,1.0,2.0,0,0
10239,0.0006277159190405,0.1355866385127485,0.0,0.1,764.7356040762666,49.86245615239533,0.0,1.0,0.0,1.0,2.0,0,0
10240,6.583238763640991e-05,0.0142197957294645,1.0,0.1,765.3635135474557,52.685936823861056,0.0,1.0,0.0,1.0,2.0,0,0
10241,0.0002841856388141,0.0613840979838608,1.0,0.1,765.5534054929934,55.36315198404941,0.0,1.0,0.0,1.0,2.0,0,0
10242,0.0004314716872173,0.0931978844389512,1.0,0.1,767.2194483934205,60.05892885455794,0.0,1.0,0.0,1.0,2.0,0,0
10243,0.0004765485754645,0.1029344923003459,0.0,0.1,769.648041381992,61.95584670049766,0.0,1.0,0.0,1.0,2.0,0,0
10244,0.0002696332979885,0.0582407923655277,1.0,0.1,765.3736206376124,65.44975559173253,0.0,1.0,0.0,1.0,2.0,0,0
10245,0.0001597415539957,0.0345041756630917,1.0,0.1,766.7814568131549,73.03696542639739,0.0,1.0,0.0,0.0,2.0,0,0
10246,0.0002850683800018,0.0615747700804053,1.0,0.1,770.7929747568993,78.2714514911128,0.0,1.0,0.0,0.0,2.0,0,0
10247,0.0006065016788161,0.1310043626242943,0.0,0.1,771.0941458748658,81.43921089545739,0.0,1.0,0.0,0.0,2.0,0,0
10248,0.0004067365425713,0.0878550931954162,1.0,0.1,769.9825565641171,85.08102752701576,0.0,1.0,0.0,0.0,2.0,0,0
10249,0.0010794143173963,0.2331534925576186,0.0,0.1,766.7471197568707,88.94039245127198,0.0,1.0,0.0,0.0,2.0,0,0
10250,0.0005977247519194,0.1291085464146033,0.0,0.1,766.1866700500702,92.45379797299464,0.0,1.0,0.0,0.0,2.0,0,0
10251,0.0002532735424133,0.0547070851612938,1.0,0.1,767.551247045225,95.98050131497796,0.0,1.0,0.0,0.0,2.0,0,0
10252,0.0004104054541585,0.0886475780982465,1.0,0.1,767.586918696911,96.90893402554752,0.0,1.0,0.0,0.0,2.0,0,0
10253,0.0003130478762949,0.0676183412797133,1.0,0.1,766.9328998248893,98.65943391284176,0.0,1.0,0.0,0.0,2.0,0,0
10254,0.0003729699894137,0.0805615177133709,1.0,0.1,764.9969699368013,99.69805188367346,0.0,1.0,0.0,0.0,2.0,0,0
10255,0.0003232537507295,0.0698228101575826,1.0,0.1,760.729627490452,99.8407775592592,0.0,1.0,0.0,0.0,2.0,0,0
10256,0.000296737971561,0.0640954018571969,1.0,0.1,760.3589948818245,99.89235346046593,0.0,1.0,0.0,0.0,2.0,0,0
10257,0.0004152330550921,0.0896903398998984,1.0,0.1,759.0438863342943,100.57781782308186,0.0,1.0,0.0,0.0,2.0,0,0
10258,0.0002399449553907,0.0518281103643954,1.0,0.1,759.2880167907874,99.57548893881636,0.0,1.0,0.0,0.0,2.0,0,0
10259,0.0004042181123397,0.0873111122653817,1.0,0.1,758.0676848047324,99.4897032762891,0.0,1.0,0.0,0.0,2.0,0,0
10260,0.0002335404590226,0.050444739148884,1.0,0.1,754.9394429130222,99.92661181722788,0.0,1.0,0.0,0.0,2.0,0,0
10261,0.0005341582455978,0.1153781810491273,0.0,0.1,750.0688395126313,101.30573525964026,0.0,1.0,0.0,0.0,2.0,0,0
10262,0.0006829489908978,0.147516982033943,0.0,0.1,746.1540020748993,101.72186443372178,0.0,1.0,0.0,0.0,2.0,0,0
10263,0.0006649781639909,0.1436352834220353,0.0,0.1,743.8875148685728,100.14121505511685,0.0,1.0,0.0,0.0,2.0,0,0
10264,0.0005598781742341,0.1209336856345797,0.0,0.1,739.2950585843603,101.01801626580948,0.0,1.0,0.0,0.0,2.0,0,0
10265,0.0006690263417398,0.1445096898158168,0.0,0.1,735.0313288836578,99.54588816202944,0.0,1.0,0.0,0.0,2.0,0,0
10266,0.0004925059968924,0.106381295328769,0.0,0.1,731.368044853253,98.804427271085,0.0,1.0,0.0,0.0,2.0,0,0
10267,0.0003416046959455,0.0737866143242344,1.0,0.1,725.1518704661271,98.5384525682292,0.0,1.0,0.0,0.0,2.0,0,0
10268,0.0006965566029034,0.1504562262271388,0.0,0.1,721.4914376755543,98.64267293043484,0.0,1.0,0.0,0.0,2.0,0,0
10269,0.0004766048746664,0.1029466529279573,0.0,0.1,718.8852586088065,97.55719699978576,0.0,1.0,0.0,0.0,2.0,0,0
10270,0.0002201383940864,0.047549893122677,1.0,0.1,713.7327893587883,96.98605113513555,0.0,1.0,0.0,0.0,2.0,0,0
10271,0.0003041829380295,0.0657035146143723,1.0,0.1,712.1308588566782,95.43221258766648,0.0,1.0,0.0,0.0,2.0,0,0
10272,0.0003459010807418,0.0747146334402397,1.0,0.1,711.2640846998628,91.53318811284436,0.0,1.0,0.0,0.0,2.0,0,0
10273,0.0004210614937944,0.0909492826595931,1.0,0.1,710.1640714173809,90.74837357920153,0.0,1.0,0.0,0.0,2.0,0,0
10274,0.0002396288960424,0.0517598415451584,1.0,0.1,710.9861837948284,91.22101337899562,0.0,1.0,0.0,0.0,2.0,0,0
10275,0.0002425660281952,0.0523942620901814,1.0,0.1,711.684050689255,91.85407891987248,0.0,1.0,0.0,0.0,2.0,0,0
10276,0.0004176737081798,0.0902175209668391,1.0,0.1,713.0760092168443,91.20796364504484,0.0,1.0,0.0,0.0,2.0,0,0
10277,0.0002712004484782,0.0585792968712987,1.0,0.1,716.7036220364982,89.39727643902611,0.0,1.0,0.0,0.0,2.0,0,0
10278,3.385423469504947e-05,0.0073125146941306,1.0,0.1,716.7021787365038,89.2192604007126,0.0,1.0,0.0,0.0,2.0,0,0
10279,0.0001924764459131,0.041574912317246,1.0,0.1,716.9171407785775,90.8149237412684,0.0,1.0,0.0,0.0,2.0,0,0
10280,0.0001801162046341,0.0389051002009749,1.0,0.1,715.7634948709525,94.83123889659564,0.0,1.0,0.0,0.0,2.0,0,0
10281,0.000245681211178,0.0530671416144682,1.0,0.1,715.0856259825439,96.5211763113242,0.0,1.0,0.0,0.0,2.0,0,0
10282,0.0002781659317583,0.0600838412598085,1.0,0.1,712.5252653961115,99.17998575907178,0.0,1.0,0.0,0.0,2.0,0,0
10283,0.000406197607673,0.0877386832573742,1.0,0.1,711.9209899667047,98.98545829056728,0.0,1.0,0.0,0.0,2.0,0,0
10284,0.0002530971585178,0.0546689862398512,1.0,0.1,712.7790236452373,98.9580059353804,0.0,1.0,0.0,0.0,2.0,0,0
10285,0.0002575283351081,0.0556261203833523,1.0,0.1,713.4945170871929,99.95471203243132,0.0,1.0,0.0,0.0,2.0,0,0
10286,0.0005562848280397,0.1201575228565966,0.0,0.1,714.4735650581522,101.63774531079969,0.0,1.0,0.0,0.0,2.0,0,0
10287,0.00043533982392,0.0940334019667254,1.0,0.1,718.9707184367041,100.30875983425574,0.0,1.0,0.0,0.0,2.0,0,0
10288,0.0001967044878949,0.0424881693853062,1.0,0.1,722.2318381288795,99.37648328562211,0.0,1.0,0.0,0.0,2.0,0,0
