,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8464,0.0011712495935273,0.252989912201907,0.0,0.1,578.6609644171687,411.89849694612735,1.0,0.0,0.0,0.0,2.0,0,0
8465,0.0022336621141911,0.4824710166652941,0.0,0.1,582.5255294114478,405.84020246108673,1.0,0.0,0.0,0.0,2.0,0,0
8466,0.0011449273574081,0.2473043092001506,0.0,0.1,587.1707501450793,400.4273992341255,1.0,0.0,0.0,0.0,2.0,0,0
8467,0.0015237615757522,0.3291325003624914,0.0,0.1,593.2041235619585,397.2434168110949,1.0,0.0,0.0,0.0,2.0,0,0
8468,0.002177272920882,0.4702909509105319,0.0,0.1,600.1556281377307,391.5955764660836,1.0,0.0,0.0,0.0,2.0,0,0
8469,0.0008984811755163,0.1940719339115262,0.0,0.1,607.9617590087616,387.16683973844295,1.0,0.0,0.0,0.0,2.0,0,0
8470,0.0041249388144618,0.8909867839237576,0.0,0.1,615.7581350594382,381.6534343791719,1.0,0.0,0.0,0.0,2.0,0,0
8471,0.0018108188939527,0.3911368810937946,0.0,0.1,621.2681249533478,377.3858806508337,1.0,0.0,0.0,0.0,2.0,0,0
8472,0.0024861671089148,0.5370120955256096,0.0,0.1,626.1811693720998,372.8584874313474,1.0,0.0,0.0,0.0,2.0,0,0
8473,0.0024813529969316,0.535972247337247,0.0,0.1,632.7822561629167,365.9176060686485,1.0,0.0,0.0,0.0,2.0,0,0
8474,0.0018859367928981,0.4073623472659973,0.0,0.1,640.5544651901637,358.0565011964938,1.0,0.0,0.0,0.0,2.0,0,0
8475,0.0031301634387788,0.6761153027762331,0.0,0.1,647.877882498469,351.31984186577967,1.0,0.0,0.0,0.0,2.0,0,0
8476,0.0023284214652161,0.5029390364866909,0.0,0.1,655.7036516003185,342.4495842683775,1.0,0.0,0.0,0.0,2.0,0,0
8477,0.0025809877311316,0.5574933499244343,0.0,0.1,663.3278412336472,335.09488992182315,0.0,1.0,0.0,0.0,2.0,0,0
8478,0.0029601265493759,0.6393873346652077,0.0,0.1,671.689945621804,325.11388746901736,0.0,1.0,0.0,0.0,2.0,0,0
8479,0.002660917703799,0.5747582240206055,0.0,0.1,680.7917813167683,317.1939081674832,0.0,1.0,0.0,0.0,2.0,0,0
8480,0.0014900203485523,0.3218443952872973,0.0,0.1,692.6135756732026,307.31267866028406,0.0,1.0,0.0,0.0,2.0,0,0
8481,0.0015402604357434,0.3326962541205787,0.0,0.1,702.4235352837063,299.53288629176456,0.0,1.0,0.0,0.0,2.0,0,0
8482,0.0042910519394967,0.9268672189312994,0.0,0.1,712.494237427437,291.8076337147947,0.0,1.0,0.0,0.0,2.0,0,0
8483,0.0027661977877777,0.5974987221600006,0.0,0.1,723.8075038148994,283.0459916264898,0.0,1.0,0.0,0.0,2.0,0,0
8484,0.0034413806324278,0.7433382166044166,0.0,0.1,733.3185514328603,276.7204229844548,0.0,1.0,0.0,0.0,2.0,0,0
8485,0.0039374988045072,0.8504997417735707,0.0,0.1,744.0029457874157,272.0542032249688,0.0,1.0,0.0,0.0,2.0,0,0
8486,0.003823462139644,0.8258678221631041,0.0,0.1,757.3880645732565,265.91925931434724,0.0,1.0,0.0,0.0,2.0,0,0
8487,0.0038249838770149,0.8261965174352379,0.0,0.1,769.6999560474712,258.2423178119403,0.0,1.0,0.0,0.0,2.0,0,0
8488,0.0033204173495271,0.7172101474978617,0.0,0.1,780.370887050165,250.06307889194716,0.0,1.0,0.0,0.0,2.0,0,0
8489,0.0035568270719836,0.7682746475484624,0.0,0.1,788.9322003047891,242.2371946632528,0.0,1.0,0.0,0.0,2.0,0,0
8490,0.0038051685133457,0.8219163988826763,0.0,0.1,797.1988176193122,236.29763694902329,0.0,1.0,0.0,0.0,2.0,0,0
8491,0.0029122512939634,0.6290462794961086,0.0,0.1,804.5820573873197,230.52775729484352,0.0,1.0,0.0,0.0,2.0,0,0
8492,0.0029745586324771,0.6425046646150576,0.0,0.1,813.8254590935026,223.7238287279833,0.0,1.0,0.0,0.0,2.0,0,0
8493,0.0047417693889982,1.0242221880236289,0.0,0.1,820.588941507779,217.62164252912808,0.0,1.0,0.0,0.0,2.0,0,0
8494,0.0026810678574861,0.5791106572170096,0.0,0.1,832.5314244693301,204.30738981172584,0.0,1.0,0.0,0.0,2.0,0,0
8495,0.0026814338477754,0.5791897111194988,0.0,0.1,836.2595658650955,199.9331690576382,0.0,1.0,0.0,0.0,2.0,0,0
8496,0.001592843944384,0.3440542919869652,0.0,0.1,840.6584964628488,195.0542272906173,0.0,1.0,0.0,0.0,2.0,0,0
8497,0.0015911656849346,0.3436917879458918,0.0,0.1,842.3160838565444,188.0598669093241,0.0,1.0,0.0,0.0,2.0,0,0
8498,0.0012856105621697,0.2776918814286743,0.0,0.1,839.0099626295023,178.42480531367778,0.0,1.0,0.0,0.0,2.0,0,0
8499,0.000872356591998,0.1884290238715816,0.0,0.1,838.3515033087381,172.88600614892113,0.0,1.0,0.0,0.0,2.0,0,0
8500,0.0003047709167354,0.0658305180148646,1.0,0.1,837.1939391074009,170.30935696677568,0.0,1.0,0.0,0.0,2.0,0,0
8501,0.0007189166772557,0.1552860022872408,0.0,0.1,837.0428394134251,168.67353715941468,0.0,1.0,0.0,0.0,2.0,0,0
8502,0.0008673001043203,0.1873368225332017,0.0,0.1,838.1919758347752,163.39529935712838,0.0,1.0,0.0,0.0,2.0,0,0
8503,0.0008977947005751,0.1939236553242227,0.0,0.1,838.19068680512,158.87041082383672,0.0,1.0,0.0,0.0,2.0,0,0
8504,0.0005368125918052,0.1159515198299382,0.0,0.1,838.4346992481197,154.2774613576176,0.0,1.0,0.0,0.0,2.0,0,0
8505,0.0004748651127417,0.1025708643522119,0.0,0.1,837.2389793948494,151.41033303401625,0.0,1.0,0.0,0.0,2.0,0,0
8506,0.0005384405569542,0.116303160302117,0.0,0.1,832.7199875266867,153.27348133100253,0.0,1.0,0.0,0.0,2.0,0,0
8507,0.0007988473934945,0.1725510369948192,0.0,0.1,827.72747644017,151.1368435379068,0.0,1.0,0.0,0.0,2.0,0,0
8508,0.0006796612305859,0.1468068258065596,0.0,0.1,824.45404356104,146.5122297752001,0.0,1.0,0.0,0.0,2.0,0,0
8509,0.000391178266674,0.0844945056015854,1.0,0.1,824.8205610151576,144.07836723044835,0.0,1.0,0.0,0.0,2.0,0,0
8510,0.0003789794383375,0.0818595586809162,1.0,0.1,826.3290603999845,142.5488367501303,0.0,1.0,0.0,0.0,2.0,0,0
8511,0.0005347453775301,0.1155050015465026,0.0,0.1,826.989801001012,140.670980315905,0.0,1.0,0.0,0.0,2.0,0,0
8512,0.000729905946422,0.1576596844271647,0.0,0.1,829.2666768761924,138.70346972674443,0.0,1.0,0.0,0.0,2.0,0,0
8513,0.0003010365632453,0.0650238976610012,1.0,0.1,829.2620765293054,138.17069352290935,0.0,1.0,0.0,0.0,2.0,0,0
8514,0.0006761355849823,0.1460452863561823,0.0,0.1,827.934928672509,139.4257954795399,0.0,1.0,0.0,0.0,2.0,0,0
8515,0.0002882899224223,0.062270623243227,1.0,0.1,826.798448254227,140.203765054511,0.0,1.0,0.0,0.0,2.0,0,0
8516,0.0001867859361624,0.0403457622110935,1.0,0.1,827.6395428396469,138.70266872110776,0.0,1.0,0.0,0.0,2.0,0,0
8517,0.000522516759689,0.1128636200928425,0.0,0.1,829.8908633504955,137.87833711159925,0.0,1.0,0.0,0.0,2.0,0,0
8518,0.0003890295711121,0.0840303873602284,1.0,0.1,831.8622474936533,137.13745230383938,0.0,1.0,0.0,0.0,2.0,0,0
8519,0.0016129361816669,0.3483942152400713,0.0,0.1,833.146317449744,137.1313104787945,0.0,1.0,0.0,0.0,2.0,0,0
8520,0.0003285673395484,0.07097054534246,1.0,0.1,834.0297999730227,136.93513485128767,0.0,1.0,0.0,0.0,2.0,0,0
8521,0.0004475708062426,0.096675294148417,1.0,0.1,833.062506474384,138.37081740057502,0.0,1.0,0.0,0.0,2.0,0,0
8522,2.9984036245869837e-05,0.0064765518291078,1.0,0.1,832.9444819630439,139.5472156149352,0.0,1.0,0.0,0.0,2.0,0,0
8523,8.842755515785695e-05,0.0191003519140971,1.0,0.1,832.9428865093339,140.48123398014647,0.0,1.0,0.0,0.0,2.0,0,0
8524,0.0001452127400267,0.0313659518457685,1.0,0.1,833.003778950202,141.72980417293908,0.0,1.0,0.0,0.0,2.0,0,0
8525,0.0003827102501876,0.0826654140405428,1.0,0.1,833.1964379142437,142.57830861625868,0.0,1.0,0.0,0.0,2.0,0,0
8526,0.0001426527453784,0.0308129930017539,1.0,0.1,833.2656494388965,143.4247679701218,0.0,1.0,0.0,0.0,2.0,0,0
8527,0.0001896284812641,0.0409597519530538,1.0,0.1,833.7652961492328,143.54309726237727,0.0,1.0,0.0,0.0,2.0,0,0
8528,0.0005042057935582,0.1089084514085877,0.0,0.1,834.4746828072339,144.50757512658384,0.0,1.0,0.0,0.0,2.0,0,0
8529,0.000205068387152,0.0442947716248412,1.0,0.1,834.4454589871979,144.23099210170383,0.0,1.0,0.0,0.0,2.0,0,0
8530,3.296632224324556e-05,0.007120725604541,1.0,0.1,834.988994889294,144.2713525796333,0.0,1.0,0.0,0.0,2.0,0,0
8531,0.00017161494397,0.0370688278975397,1.0,0.1,834.6746479314818,144.12201402094826,0.0,1.0,0.0,0.0,2.0,0,0
8532,0.0003104226484618,0.0670512920677575,1.0,0.1,833.9917272551546,144.7386101920329,0.0,1.0,0.0,0.0,2.0,0,0
8533,0.0001629869904171,0.0352051899301018,1.0,0.1,833.9126648716222,144.82131391111025,0.0,1.0,0.0,0.0,2.0,0,0
8534,0.0004749884434754,0.1025975037906999,0.0,0.1,833.6978709702547,145.31807551840694,0.0,1.0,0.0,0.0,2.0,0,0
8535,0.0004645641282604,0.1003458517042508,0.0,0.1,833.749907976509,145.23399272375138,0.0,1.0,0.0,0.0,2.0,0,0
8536,0.0002148798881377,0.0464140558377555,1.0,0.1,833.6979155228374,145.35982145073842,0.0,1.0,0.0,0.0,2.0,0,0
8537,8.826232248378156e-05,0.0190646616564968,1.0,0.1,834.0515959503667,145.20365927497724,0.0,1.0,0.0,0.0,2.0,0,0
8538,0.0004092892446618,0.0884064768469563,1.0,0.1,833.560871738694,144.7427051861488,0.0,1.0,0.0,0.0,2.0,0,0
8539,0.0001292128934064,0.0279099849757865,1.0,0.1,833.0362864179492,144.33993372676022,0.0,1.0,0.0,0.0,2.0,0,0
8540,0.0004528393355492,0.0978132964786289,1.0,0.1,832.1578989282448,144.52503522343375,0.0,1.0,0.0,0.0,2.0,0,0
8541,5.817865480799353e-05,0.0125665894385266,1.0,0.1,831.8792141230323,144.3152000902402,0.0,1.0,0.0,0.0,2.0,0,0
8542,0.0001131897480499,0.0244489855787799,1.0,0.1,831.8119412909542,144.18495547453648,0.0,1.0,0.0,0.0,2.0,0,0
8543,0.0002129640766945,0.0460002405660182,1.0,0.1,831.6991588644825,143.55439756466657,0.0,1.0,0.0,0.0,2.0,0,0
8544,0.0003102897422883,0.0670225843342731,1.0,0.1,831.3451688161588,143.44889219194067,0.0,1.0,0.0,0.0,2.0,0,0
8545,4.11970111225961e-05,0.0088985544024807,1.0,0.1,830.9202068253009,143.89989326563307,0.0,1.0,0.0,0.0,2.0,0,0
8546,0.0002100315884277,0.0453668231003927,1.0,0.1,831.4150482914484,143.49167730233762,0.0,1.0,0.0,0.0,2.0,0,0
8547,0.0003043383987948,0.0657370941396976,1.0,0.1,830.5626389044328,144.542449819211,0.0,1.0,0.0,0.0,2.0,0,0
8548,0.0006188540005548,0.1336724641198529,0.0,0.1,830.4929354447581,145.21722934536035,0.0,1.0,0.0,0.0,2.0,0,0
8549,0.0001464914137856,0.0316421453776976,1.0,0.1,829.6106505033565,145.41457926970597,0.0,1.0,0.0,0.0,2.0,0,0
8550,0.0003304009526483,0.0713666057720425,1.0,0.1,829.0941507091873,146.13412627262065,0.0,1.0,0.0,0.0,2.0,0,0
8551,0.0002243589236647,0.0484615275115798,1.0,0.1,827.8061399909267,146.57049513302923,0.0,1.0,0.0,0.0,2.0,0,0
8552,0.0025074437941882,0.5416078595446633,0.0,0.1,826.4513550277059,151.73663422777895,0.0,1.0,0.0,0.0,2.0,0,0
8553,0.0012652209099921,0.2732877165583072,0.0,0.1,827.5807497338037,162.32567287613804,0.0,1.0,0.0,0.0,2.0,0,0
8554,0.0009046056559369,0.1953948216823846,0.0,0.1,827.2712071576454,169.28038116066105,0.0,1.0,0.0,0.0,2.0,0,0
8555,0.0008945108674641,0.1932143473722507,0.0,0.1,825.2857513327004,179.56954101752976,0.0,1.0,0.0,0.0,2.0,0,0
8556,0.0014020394584347,0.3028405230219145,0.0,0.1,822.6104236779206,187.7092660070708,0.0,1.0,0.0,0.0,2.0,0,0
8557,0.0004464218037296,0.096427109605615,1.0,0.1,821.2448736641657,194.83751000891328,0.0,1.0,0.0,0.0,2.0,0,0
8558,0.0001248445101483,0.0269664141920449,1.0,0.1,820.1080315580155,200.85130776660864,0.0,1.0,0.0,0.0,2.0,0,0
8559,0.0009321391318002,0.2013420524688555,0.0,0.1,817.8825582932299,208.69609496448172,0.0,1.0,0.0,0.0,2.0,0,0
8560,0.0007060933307948,0.1525161594516811,0.0,0.1,815.8188541379866,214.72080864751,0.0,1.0,0.0,0.0,2.0,0,0
8561,0.0005561459137713,0.1201275173746205,0.0,0.1,817.1027311300978,217.79060319292844,0.0,1.0,0.0,0.0,2.0,0,0
8562,0.000856077179791,0.1849126708348704,0.0,0.1,813.6781973607284,219.8806066736709,0.0,1.0,0.0,0.0,2.0,0,0
8563,0.0006561468236047,0.1417277138986237,0.0,0.1,811.3313450489239,222.30658730985823,0.0,1.0,0.0,0.0,2.0,0,0
8564,0.0012433879870665,0.2685718052063711,0.0,0.1,811.6135743278263,224.4173389344891,0.0,1.0,0.0,0.0,2.0,0,0
8565,0.0002552912343629,0.055142906622389,1.0,0.1,807.3326433849328,226.82863120256437,0.0,1.0,0.0,0.0,2.0,0,0
8566,0.0005501703873332,0.1188368036639903,0.0,0.1,802.6132928303484,232.0758355457371,0.0,1.0,0.0,0.0,2.0,0,0
8567,0.0011800644385794,0.254893918733151,0.0,0.1,796.1691877576452,235.4725899657971,0.0,1.0,0.0,0.0,2.0,0,0
8568,0.0005618313184431,0.1213555647837289,0.0,0.1,791.9567009496977,239.238338690946,0.0,1.0,0.0,0.0,2.0,0,0
8569,2.0248895106795244e-05,0.0043737613430677,1.0,0.1,788.8265769896459,242.16350132098657,0.0,1.0,0.0,0.0,2.0,0,0
8570,0.0003928414245598,0.084853747704938,1.0,0.1,784.6449534154112,246.5365882128052,0.0,1.0,0.0,0.0,2.0,0,0
8571,0.0001882389833277,0.040659620398792,1.0,0.1,783.5330245190548,248.4274130599579,0.0,1.0,0.0,0.0,2.0,0,0
8572,0.000323444122572,0.06986393047556,1.0,0.1,783.5194298436536,247.7855964584317,0.0,1.0,0.0,0.0,2.0,0,0
8573,0.0010028540771837,0.2166164806716944,0.0,0.1,784.2769125119476,247.05765556239825,0.0,1.0,0.0,0.0,2.0,0,0
8574,0.0006799821811327,0.1468761511246825,0.0,0.1,786.4139739273094,246.247733383833,0.0,1.0,0.0,0.0,2.0,0,0
8575,0.0005169222917386,0.1116552150155421,0.0,0.1,785.0198394021495,247.01378075460167,0.0,1.0,0.0,0.0,2.0,0,0
8576,0.0003256375949791,0.0703377205154943,1.0,0.1,782.2240468849184,247.5148006341212,0.0,1.0,0.0,0.0,2.0,0,0
8577,0.0001972988412686,0.0426165497140306,1.0,0.1,780.2486364118345,247.60471336195485,0.0,1.0,0.0,0.0,2.0,0,0
8578,0.0006292231668493,0.1359122040394525,0.0,0.1,780.2440333327826,248.0941453081101,0.0,1.0,0.0,0.0,2.0,0,0
8579,0.0003054204688051,0.0659708212619147,1.0,0.1,780.2246654648918,248.26797963118835,0.0,1.0,0.0,0.0,2.0,0,0
8580,0.0003641099459978,0.0786477483355463,1.0,0.1,780.0649401731479,248.34768132655412,0.0,1.0,0.0,0.0,2.0,0,0
8581,0.0001072069858985,0.0231567089540844,1.0,0.1,780.12425765367,248.01925344333543,0.0,1.0,0.0,0.0,2.0,0,0
8582,8.637823134565664e-05,0.0186576979706618,1.0,0.1,780.0054469847637,247.1539342966865,0.0,1.0,0.0,0.0,2.0,0,0
8583,9.405347467706308e-05,0.0203155505302456,1.0,0.1,779.9252126589446,246.57278184010664,0.0,1.0,0.0,0.0,2.0,0,0
8584,0.0001571691296188,0.0339485319976713,1.0,0.1,779.6309696745611,246.49977340087133,0.0,1.0,0.0,0.0,2.0,0,0
8585,0.0001716351798722,0.037073198852396,1.0,0.1,779.8466441848138,245.82883704464192,0.0,1.0,0.0,0.0,2.0,0,0
8586,0.0004638159123625,0.100184237070305,0.0,0.1,779.3039796814293,245.65043723331516,0.0,1.0,0.0,0.0,2.0,0,0
8587,5.322936346698209e-05,0.0114975425088681,1.0,0.1,778.8145538755227,246.55188511776865,0.0,1.0,0.0,0.0,2.0,0,0
8588,3.778130958395987e-05,0.0081607628701353,1.0,0.1,778.766153477331,246.8764618884202,0.0,1.0,0.0,0.0,2.0,0,0
8589,0.0002557590056885,0.0552439452287218,1.0,0.1,777.7984793657361,247.2728941127728,0.0,1.0,0.0,0.0,2.0,0,0
8590,0.0002981155588295,0.0643929607071752,1.0,0.1,777.227737198787,247.34223429040148,0.0,1.0,0.0,0.0,2.0,0,0
8591,0.0006878411970607,0.1485736985651246,0.0,0.1,776.4550446321598,247.20059491947927,0.0,1.0,0.0,0.0,2.0,0,0
8592,0.0002074205413062,0.0448028369221431,1.0,0.1,775.8437355297251,246.2548691396184,0.0,1.0,0.0,0.0,2.0,0,0
8593,5.436687206371955e-05,0.0117432443657634,1.0,0.1,777.0344003910418,244.51660292940016,0.0,1.0,0.0,0.0,2.0,0,0
8594,0.0001713594889179,0.0370136496062728,1.0,0.1,777.7002030226137,244.6814357104153,0.0,1.0,0.0,0.0,2.0,0,0
8595,0.0002163848837896,0.0467391348985666,1.0,0.1,778.0164690824056,244.38024275423248,0.0,1.0,0.0,0.0,2.0,0,0
8596,9.43306040637912e-05,0.0203754104777789,1.0,0.1,778.4564640390716,244.59772335597395,0.0,1.0,0.0,0.0,2.0,0,0
8597,0.0001218273442141,0.0263147063502549,1.0,0.1,778.8363932707204,244.77824427261135,0.0,1.0,0.0,0.0,2.0,0,0
8598,0.0001124875779961,0.0242973168471628,1.0,0.1,778.9450125733877,245.40761546227424,0.0,1.0,0.0,0.0,2.0,0,0
8599,0.0002681642174778,0.0579234709752056,1.0,0.1,778.8279901004843,246.06567956518344,0.0,1.0,0.0,0.0,2.0,0,0
8600,0.0002292101309517,0.0495093882855677,1.0,0.1,778.7566021677711,246.33733337351603,0.0,1.0,0.0,0.0,2.0,0,0
8601,3.622099539057605e-05,0.0078237350043644,1.0,0.1,778.689127278547,246.3335205286704,0.0,1.0,0.0,0.0,2.0,0,0
8602,0.0001849222912414,0.0399432149081429,1.0,0.1,779.3300853784095,245.9929748745489,0.0,1.0,0.0,0.0,2.0,0,0
8603,0.0003418778904036,0.0738456243271943,1.0,0.1,779.754065576859,245.51065302555472,0.0,1.0,0.0,0.0,2.0,0,0
8604,0.0002325421641612,0.0502291074588195,1.0,0.1,780.2109539136795,245.4592089384155,0.0,1.0,0.0,0.0,2.0,0,0
8605,5.340627403132802e-05,0.0115357551907668,1.0,0.1,780.335756344849,245.59056929133837,0.0,1.0,0.0,0.0,2.0,0,0
8606,0.0001524954483835,0.0329390168508477,1.0,0.1,780.1265289755416,245.67982107741847,0.0,1.0,0.0,0.0,2.0,0,0
8607,8.795655649102982e-05,0.0189986162020624,1.0,0.1,779.8631031450428,245.69218817240528,0.0,1.0,0.0,0.0,2.0,0,0
8608,3.71618910058434e-05,0.0080269684572621,1.0,0.1,779.6970758610104,245.794608420794,0.0,1.0,0.0,0.0,2.0,0,0
8609,9.04917250349982e-05,0.0195462126075596,1.0,0.1,779.4612922358195,245.60432701412927,0.0,1.0,0.0,0.0,2.0,0,0
8610,0.0001621185410145,0.0350176048591388,1.0,0.1,779.4789639126367,245.3472011157568,0.0,1.0,0.0,0.0,2.0,0,0
8611,0.0001157745351192,0.025007299585767,1.0,0.1,779.8015244504886,244.91333430055693,0.0,1.0,0.0,0.0,2.0,0,0
8612,2.319361540128292e-05,0.0050098209266771,1.0,0.1,779.5230932006817,244.52748770700543,0.0,1.0,0.0,0.0,2.0,0,0
8613,0.000139328937424,0.0300950504835855,1.0,0.1,779.7236581297477,244.3125065663306,0.0,1.0,0.0,0.0,2.0,0,0
8614,0.0001074713128048,0.0232138035658573,1.0,0.1,779.8911801380735,244.05808106169735,0.0,1.0,0.0,0.0,2.0,0,0
8615,7.750650243234464e-05,0.0167414045253864,1.0,0.1,779.7951578202508,244.3429822461532,0.0,1.0,0.0,0.0,2.0,0,0
8616,7.333259912534825e-05,0.0158398414110752,1.0,0.1,779.507440678323,244.8613458032685,0.0,1.0,0.0,0.0,2.0,0,0
8617,5.852437053750768e-05,0.0126412640361016,1.0,0.1,779.4272044739182,245.02362182340912,0.0,1.0,0.0,0.0,2.0,0,0
8618,7.051238825733705e-05,0.0152306758635848,1.0,0.1,779.4336591500321,244.6984061686116,0.0,1.0,0.0,0.0,2.0,0,0
8619,0.0001125389771645,0.0243084190675389,1.0,0.1,779.3003720085658,244.57739211801064,0.0,1.0,0.0,0.0,2.0,0,0
8620,7.546872272016448e-05,0.0163012441075555,1.0,0.1,779.2407659167619,244.40023720980307,0.0,1.0,0.0,0.0,2.0,0,0
8621,4.828121356285156e-05,0.0104287421295759,1.0,0.1,779.3216032714057,244.47765803769715,0.0,1.0,0.0,0.0,2.0,0,0
8622,0.0001707529680298,0.036882641094458,1.0,0.1,779.1893909987502,244.474653221632,0.0,1.0,0.0,0.0,2.0,0,0
8623,0.0001094988110462,0.0236517431859871,1.0,0.1,779.4090650818412,244.64800185073855,0.0,1.0,0.0,0.0,2.0,0,0
8624,5.734144977085994e-05,0.0123857531505057,1.0,0.1,779.3020783082615,244.5390617488455,0.0,1.0,0.0,0.0,2.0,0,0
8625,9.76684701044666e-05,0.0210963895425647,1.0,0.1,779.6342088774053,244.1961071763205,0.0,1.0,0.0,0.0,2.0,0,0
8626,6.705331565429308e-05,0.0144835161813273,1.0,0.1,779.7931343294176,244.76523729734288,0.0,1.0,0.0,0.0,2.0,0,0
8627,0.0002922317648647,0.063122061210785,1.0,0.1,779.6023580413699,244.8202468237659,0.0,1.0,0.0,0.0,2.0,0,0
8628,4.9379073837601136e-05,0.0106658799489218,1.0,0.1,779.3837163643778,244.10590622213655,0.0,1.0,0.0,0.0,2.0,0,0
8629,7.746263397874346e-05,0.0167319289394085,1.0,0.1,779.3892742416939,243.82277729037085,0.0,1.0,0.0,0.0,2.0,0,0
8630,0.0001779762531572,0.0384428706819573,1.0,0.1,779.4876580078402,244.05299322364064,0.0,1.0,0.0,0.0,2.0,0,0
8631,0.0002031750058256,0.0438858012583353,1.0,0.1,779.5880534299636,244.06462034764843,0.0,1.0,0.0,0.0,2.0,0,0
8632,1.776412468334024e-05,0.0038370509316014,1.0,0.1,779.3840045009533,243.99938520702725,0.0,1.0,0.0,0.0,2.0,0,0
8633,0.000296834621679,0.0641162782826684,1.0,0.1,779.3765660292879,243.97111288792613,0.0,1.0,0.0,0.0,2.0,0,0
8634,4.778538522761034e-05,0.0103216432091638,1.0,0.1,779.442870744221,243.57440754643235,0.0,1.0,0.0,0.0,2.0,0,0
8635,0.0001937173193327,0.0418429409758728,1.0,0.1,779.8573646749081,243.02594165869863,0.0,1.0,0.0,0.0,2.0,0,0
8636,3.886073450744922e-05,0.008393918653609,1.0,0.1,779.9258151866208,243.0617922234159,0.0,1.0,0.0,0.0,2.0,0,0
8637,0.0001088796606201,0.0235180066939587,1.0,0.1,779.9585376208388,242.94344979820264,0.0,1.0,0.0,0.0,2.0,0,0
8638,5.923232276346823e-05,0.0127941817169091,1.0,0.1,779.4780585135376,243.14670399257457,0.0,1.0,0.0,0.0,2.0,0,0
8639,0.0002487389417728,0.0537276114229409,1.0,0.1,779.6614969478086,243.38005831444204,0.0,1.0,0.0,0.0,2.0,0,0
8640,4.259958317623796e-05,0.0092015099660674,1.0,0.1,779.6289429803968,243.2752039188408,0.0,1.0,0.0,0.0,2.0,0,0
8641,0.0003325693436088,0.0718349782195172,1.0,0.1,778.8702699043387,243.57015380676367,0.0,1.0,0.0,0.0,2.0,0,0
8642,0.0002770924793558,0.0598519755408645,1.0,0.1,777.89467492397,243.23898237007435,0.0,1.0,0.0,0.0,2.0,0,0
8643,0.0002119426114483,0.045779604072834,1.0,0.1,776.2324512322859,242.5820359597622,0.0,1.0,0.0,0.0,2.0,0,0
8644,0.0007360278635189,0.1589820185201038,0.0,0.1,774.2475589579346,241.20902146471863,0.0,1.0,0.0,0.0,2.0,0,0
8645,0.0008863758089255,0.1914571747279122,0.0,0.1,768.9672010800174,238.86130132032423,0.0,1.0,0.0,0.0,2.0,0,0
8646,0.0004233761905849,0.0914492571663518,1.0,0.1,761.0635893068356,237.38794580628377,0.0,1.0,0.0,0.0,2.0,0,0
8647,8.782702578111144e-05,0.01897063756872,1.0,0.1,752.9792189602554,237.6826215050777,0.0,1.0,0.0,0.0,2.0,0,0
8648,0.0012413898951994,0.268140217363072,0.0,0.1,750.4943441488007,237.35728318420567,0.0,1.0,0.0,0.0,2.0,0,0
8649,0.0005036690329287,0.1087925111126025,0.0,0.1,747.7079897668552,236.4840666427404,0.0,1.0,0.0,0.0,2.0,0,0
8650,0.0002445365681488,0.0528198987201427,1.0,0.1,745.0610107144097,236.3977361363777,0.0,1.0,0.0,0.0,2.0,0,0
8651,0.0001166742445493,0.0252016368226494,1.0,0.1,743.7510096526512,235.6006156511544,0.0,1.0,0.0,0.0,2.0,0,0
8652,0.0001201230950448,0.025946588529682,1.0,0.1,742.5826772356968,235.520647368125,0.0,1.0,0.0,0.0,2.0,0,0
8653,0.0002062055143317,0.0445403910956575,1.0,0.1,741.4833124765196,235.55549334766425,0.0,1.0,0.0,0.0,2.0,0,0
8654,0.0013871530686428,0.2996250628268499,0.0,0.1,740.3151914606715,235.37827946298103,0.0,1.0,0.0,0.0,2.0,0,0
8655,1.538359813199954e-05,0.0033228571965119,1.0,0.1,740.695077792661,233.3340407066556,0.0,1.0,0.0,0.0,2.0,0,0
8656,4.791805092844631e-05,0.0103502990005444,1.0,0.1,741.2653038837564,231.6735281439736,0.0,1.0,0.0,0.0,2.0,0,0
8657,0.0003103952550703,0.0670453750952055,1.0,0.1,741.0301355734135,231.23018384878543,0.0,1.0,0.0,0.0,2.0,0,0
8658,0.0011809791913224,0.25509150532564,0.0,0.1,741.6144836761065,230.8512384174621,0.0,1.0,0.0,0.0,2.0,0,0
8659,0.0009898136660081,0.2137997518577517,0.0,0.1,743.1809530913907,230.20230215210773,0.0,1.0,0.0,0.0,2.0,0,0
8660,7.690036537421177e-05,0.0166104789208297,1.0,0.1,743.4897061683904,230.2628492980266,0.0,1.0,0.0,0.0,2.0,0,0
8661,0.0001575955998256,0.0340406495623371,1.0,0.1,743.0330492575918,230.306567032215,0.0,1.0,0.0,0.0,2.0,0,0
8662,5.529450323606525e-05,0.01194361269899,1.0,0.1,743.9947125203144,230.18800923362295,0.0,1.0,0.0,0.0,2.0,0,0
8663,0.0003030080906045,0.0654497475705903,1.0,0.1,743.6590658879174,230.40298166513,0.0,1.0,0.0,0.0,2.0,0,0
