,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11095,0.000350600238446,0.0757296515043443,1.0,0.1,987.186727835161,328.49351664269443,0.0,1.0,0.0,0.0,2.0,0,0
11096,0.0005422052458171,0.1171163330964961,0.0,0.1,986.2751853040576,326.96122560313285,0.0,1.0,0.0,0.0,2.0,0,0
11097,0.0001495492454145,0.0323026370095518,1.0,0.1,985.5656839681656,325.3337390128401,0.0,1.0,0.0,0.0,2.0,0,0
11098,0.0010396450411284,0.2245633288837357,0.0,0.1,985.4265098875994,325.36556005074897,0.0,1.0,0.0,0.0,2.0,0,0
11099,0.0002767543952333,0.0597789493704003,1.0,0.1,982.6497841446732,322.23114648410046,0.0,1.0,0.0,0.0,2.0,0,0
11100,0.0007486156808781,0.1617009870696742,0.0,0.1,983.4184852239516,320.5113383109797,0.0,1.0,0.0,0.0,2.0,0,0
11101,0.000673978289957,0.1455793106307207,0.0,0.1,983.453220959958,320.414045826389,0.0,1.0,0.0,0.0,2.0,0,0
11102,0.0002580872745245,0.0557468512973056,1.0,0.1,983.2498274584848,320.1035129233854,0.0,1.0,0.0,0.0,2.0,0,0
11103,0.000183653836633,0.0396692287127365,1.0,0.1,983.0309667483378,319.7617753177395,0.0,1.0,0.0,0.0,2.0,0,0
11104,9.810634722222208e-05,0.0211909709999999,1.0,0.1,983.265658625915,319.44517604757607,0.0,1.0,0.0,0.0,2.0,0,0
11105,0.0001607636845117,0.0347249558545303,1.0,0.1,982.43637552415,318.370313727918,0.0,1.0,0.0,0.0,2.0,0,0
11106,0.0001652782439982,0.0357001007036179,1.0,0.1,984.3313956379624,320.88083974483976,0.0,1.0,0.0,0.0,2.0,0,0
11107,0.000549996654148,0.1187992772959744,0.0,0.1,981.6433546136964,321.97126903463607,0.0,1.0,0.0,0.0,2.0,0,0
11108,0.000140169696912,0.0302766545330133,1.0,0.1,981.1296024693924,322.7496594489363,0.0,1.0,0.0,0.0,2.0,0,0
11109,0.0004982327752174,0.1076182794469744,0.0,0.1,979.7602018646552,323.1900179024152,0.0,1.0,0.0,0.0,2.0,0,0
11110,0.0003752798659458,0.0810604510442999,1.0,0.1,980.4959608711893,323.0160319510512,0.0,1.0,0.0,0.0,2.0,0,0
11111,0.0003850494254513,0.0831706758975015,1.0,0.1,979.4894914577458,322.0680633041656,0.0,1.0,0.0,0.0,2.0,0,0
11112,0.0001372092555628,0.029637199201578,1.0,0.1,979.6183274384994,322.06984425494505,0.0,1.0,0.0,0.0,2.0,0,0
11113,0.0005728364057628,0.1237326636447751,0.0,0.1,979.7857849285326,321.27062931074323,0.0,1.0,0.0,0.0,2.0,0,0
11114,0.0002945010400193,0.0636122246441856,1.0,0.1,980.9655891555652,321.73621764773776,0.0,1.0,0.0,0.0,2.0,0,0
11115,0.0002831070314547,0.0611511187942324,1.0,0.1,982.8517049474846,321.59447316779847,0.0,1.0,0.0,0.0,2.0,0,0
11116,0.000386436301714,0.0834702411702334,1.0,0.1,982.421257336138,319.1938720966144,0.0,1.0,0.0,0.0,2.0,0,0
11117,0.0001154982635868,0.0249476249347514,1.0,0.1,981.6058082496734,317.07505185480755,0.0,1.0,0.0,0.0,2.0,0,0
11118,0.0012198458981926,0.2634867140096134,0.0,0.1,982.8357998754424,318.4166865818996,0.0,1.0,0.0,0.0,2.0,0,0
11119,0.0007061510323775,0.1525286229935472,0.0,0.1,982.1753942620232,316.95850915708,0.0,1.0,0.0,0.0,2.0,0,0
11120,0.0003733979818905,0.0806539640883634,1.0,0.1,981.964724188298,316.48550904420875,0.0,1.0,0.0,0.0,2.0,0,0
11121,7.925849074170622e-05,0.0171198340002085,1.0,0.1,982.6873413953236,316.91544155828547,0.0,1.0,0.0,0.0,2.0,0,0
11122,0.0007518289356868,0.1623950501083507,0.0,0.1,983.975202436625,320.98499490762845,0.0,1.0,0.0,0.0,2.0,0,0
11123,0.0005619123395125,0.1213730653347143,0.0,0.1,982.1229976202268,321.116411197936,0.0,1.0,0.0,0.0,2.0,0,0
11124,0.000206401209473,0.0445826612461788,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11125,0.0003671153088211,0.0792969067053661,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11126,0.0003568930242168,0.0770888932308487,1.0,0.1,975.9342891039364,314.24793456149155,0.0,1.0,0.0,0.0,2.0,0,0
11127,0.0003315416092506,0.0716129875981488,1.0,0.1,974.5881489820844,314.10844481935845,0.0,1.0,0.0,0.0,2.0,0,0
11128,0.0005967187563094,0.1288912513628433,0.0,0.1,974.1097786663504,314.9783952332647,0.0,1.0,0.0,0.0,2.0,0,0
11129,0.0004861260933978,0.1050032361739305,0.0,0.1,973.9320600294992,315.31155513040227,0.0,1.0,0.0,0.0,2.0,0,0
11130,0.0001813549551104,0.0391726703038615,1.0,0.1,975.987675873408,314.8463749012962,0.0,1.0,0.0,0.0,2.0,0,0
11131,0.0005308058711911,0.1146540681772794,0.0,0.1,977.4942029674742,317.119642754168,0.0,1.0,0.0,0.0,2.0,0,0
11132,0.0004268867842856,0.0922075454057076,1.0,0.1,980.6530868340484,319.8322756839882,0.0,1.0,0.0,0.0,2.0,0,0
11133,0.0006074922712235,0.1312183305842841,0.0,0.1,981.3982172505569,321.4432814118733,0.0,1.0,0.0,0.0,2.0,0,0
11134,0.0006380039965495,0.1378088632546942,0.0,0.1,979.9912844887624,320.9939554532212,0.0,1.0,0.0,0.0,2.0,0,0
11135,0.0006435091266726,0.1389979713612917,0.0,0.1,976.4438485617592,320.61680957620683,0.0,1.0,0.0,0.0,2.0,0,0
11136,0.0007315636827128,0.1580177554659859,0.0,0.1,974.766557424448,319.1113937300347,0.0,1.0,0.0,0.0,2.0,0,0
11137,0.0004582258054682,0.0989767739811353,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11138,0.0005568544320626,0.1202805573255272,0.0,0.1,975.4387126885808,317.3937162494204,0.0,1.0,0.0,0.0,2.0,0,0
11139,0.0003254447026317,0.0702960557684602,1.0,0.1,973.72332526129,315.0828429478786,0.0,1.0,0.0,0.0,2.0,0,0
11140,0.0005034015576401,0.1087347364502816,0.0,0.1,977.2982611779124,317.7572441289197,0.0,1.0,0.0,0.0,2.0,0,0
11141,0.0008835652972179,0.1908501041990872,0.0,0.1,979.9877629025548,319.7388600769544,0.0,1.0,0.0,0.0,2.0,0,0
11142,0.0006867849320831,0.1483455453299594,0.0,0.1,982.2326857367703,320.22458723446886,0.0,1.0,0.0,0.0,2.0,0,0
11143,0.0002524982720893,0.0545396267713006,1.0,0.1,986.8816235937676,321.2907726361814,0.0,1.0,0.0,0.0,2.0,0,0
11144,8.840246905556938e-05,0.0190949333160029,1.0,0.1,991.85476898643,321.4928161419594,0.0,1.0,0.0,0.0,2.0,0,0
11145,0.0003502657837215,0.0756574092838597,1.0,0.1,991.7851163885148,322.83845666972366,0.0,1.0,0.0,0.0,2.0,0,0
11146,0.0007661470040838,0.1654877528821051,0.0,0.1,991.7208106266004,325.07790269951806,0.0,1.0,0.0,0.0,2.0,0,0
11147,0.0005833874029987,0.1260116790477312,0.0,0.1,988.6219895263308,324.0126945241491,0.0,1.0,0.0,0.0,2.0,0,0
11148,0.0007728974990218,0.1669458597887237,0.0,0.1,985.8769717939148,322.9645544738652,0.0,1.0,0.0,0.0,2.0,0,0
11149,0.0014129020802417,0.3051868493322262,0.0,0.1,985.5969403390231,324.64893044246816,0.0,1.0,0.0,0.0,2.0,0,0
11150,0.0009847669773503,0.2127096671076712,0.0,0.1,989.1829410171714,328.64309769535714,0.0,1.0,0.0,0.0,2.0,0,0
11151,0.0003485337183277,0.0752832831587854,1.0,0.1,991.3985441801384,329.90352289261693,0.0,1.0,0.0,0.0,2.0,0,0
11152,0.0007523720942401,0.1625123723558826,0.0,0.1,993.8790220216878,329.42741535544974,0.0,1.0,0.0,0.0,2.0,0,0
11153,0.0005940275586873,0.128309952676474,0.0,0.1,993.7893181944664,327.6383226374895,0.0,1.0,0.0,0.0,2.0,0,0
11154,0.0006981152910568,0.1507929028682733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11155,0.0021051518007245,0.4547127889565044,0.0,0.1,981.7051957371935,316.2673673306905,0.0,1.0,0.0,0.0,2.0,0,0
11156,0.0006186349178607,0.1336251422579319,0.0,0.1,979.8849152320416,314.2813703908099,0.0,1.0,0.0,0.0,2.0,0,0
11157,0.0005474880321543,0.1182574149453358,0.0,0.1,979.9761888706548,314.9725765902897,0.0,1.0,0.0,0.0,2.0,0,0
11158,0.0001136635153873,0.0245513193236607,1.0,0.1,980.8919781895488,315.06790388958376,0.0,1.0,0.0,0.0,2.0,0,0
11159,0.0006930342166656,0.1496953907997893,0.0,0.1,984.1374857206472,318.9332878933409,0.0,1.0,0.0,0.0,2.0,0,0
11160,6.0444691111177e-05,0.0130560532800142,1.0,0.1,986.10645873888,318.17964290386226,0.0,1.0,0.0,0.0,2.0,0,0
11161,9.557788278700812e-05,0.0206448226819937,1.0,0.1,989.6791347305603,319.040505510045,0.0,1.0,0.0,0.0,2.0,0,0
11162,0.0003272516648928,0.0706863596168629,1.0,0.1,992.9318872723472,323.01952360143804,0.0,1.0,0.0,0.0,2.0,0,0
11163,0.0001304236310603,0.0281715043090447,1.0,0.1,991.5984204610536,322.2486369681349,0.0,1.0,0.0,0.0,2.0,0,0
11164,0.000413608032525,0.0893393350254083,1.0,0.1,989.8079248287504,320.27135481441053,0.0,1.0,0.0,0.0,2.0,0,0
11165,0.0001917343895427,0.0414146281412272,1.0,0.1,988.8702105667322,322.6127507403878,0.0,1.0,0.0,0.0,2.0,0,0
11166,0.0004462420785255,0.096388288961517,1.0,0.1,987.277568260948,323.1407527027115,0.0,1.0,0.0,0.0,2.0,0,0
11167,0.0012791079183062,0.2762873103541515,0.0,0.1,983.0484189690276,321.9620612843093,0.0,1.0,0.0,0.0,2.0,0,0
11168,0.0008421047570337,0.181894627519291,0.0,0.1,979.7735575323378,316.9951775451367,0.0,1.0,0.0,0.0,2.0,0,0
11169,0.000483848762317,0.1045113326604823,0.0,0.1,980.2981851924708,316.3705657020532,0.0,1.0,0.0,0.0,2.0,0,0
11170,0.000186253012645,0.0402306507313296,1.0,0.1,980.3683024491048,314.72367772833564,0.0,1.0,0.0,0.0,2.0,0,0
11171,0.0001469326596821,0.0317374544913365,1.0,0.1,979.2159861511346,313.2254610641523,0.0,1.0,0.0,0.0,2.0,0,0
11172,0.0004877906347944,0.1053627771155947,0.0,0.1,977.0757345354942,309.477620184334,0.0,1.0,0.0,0.0,2.0,0,0
11173,0.0002428715586349,0.0524602566651543,1.0,0.1,979.6893476203462,310.2092174502866,0.0,1.0,0.0,0.0,2.0,0,0
11174,0.0004614565663989,0.0996746183421832,1.0,0.1,983.252850016878,312.6433304681252,0.0,1.0,0.0,0.0,2.0,0,0
11175,0.0013600159557459,0.2937634464411196,0.0,0.1,987.5092928748128,315.42743167309123,0.0,1.0,0.0,0.0,2.0,0,0
11176,0.0003490664411711,0.0753983512929615,1.0,0.1,982.997580013703,312.853977481115,0.0,1.0,0.0,0.0,2.0,0,0
11177,0.0003528212449435,0.0762093889078079,1.0,0.1,980.898127469498,310.3748810055152,0.0,1.0,0.0,0.0,2.0,0,0
11178,8.719119646436733e-05,0.0188332984363033,1.0,0.1,977.9892448183808,307.7311865871894,0.0,1.0,0.0,0.0,2.0,0,0
11179,0.0003173992864085,0.0685582458642478,1.0,0.1,979.441593232012,307.54827712695885,0.0,1.0,0.0,0.0,2.0,0,0
11180,0.0002350422855921,0.0507691336879112,1.0,0.1,982.0773931136788,308.23533666394184,0.0,1.0,0.0,0.0,2.0,0,0
11181,0.0003476802463091,0.0750989332027854,1.0,0.1,983.5656577740574,309.2847131421784,0.0,1.0,0.0,0.0,2.0,0,0
11182,0.0009174958313224,0.1981790995656474,0.0,0.1,980.0744967758162,304.8169279568176,0.0,1.0,0.0,0.0,2.0,0,0
11183,0.0008311050135848,0.1795186829343342,0.0,0.1,976.6770177134572,299.5238473310771,0.0,1.0,0.0,0.0,2.0,0,0
11184,0.0007253384095335,0.1566730964592427,0.0,0.1,977.8729957902208,296.12257877146544,0.0,1.0,0.0,0.0,2.0,0,0
11185,0.0001476285240849,0.0318877612023566,1.0,0.1,975.2605796848636,291.1228122729303,0.0,1.0,0.0,0.0,2.0,0,0
11186,7.339380729565995e-05,0.0158530623758625,1.0,0.1,974.1225034137402,288.9815355680915,0.0,1.0,0.0,0.0,2.0,0,0
11187,0.0006578692543251,0.1420997589342366,0.0,0.1,973.5502572180382,288.6678207374988,0.0,1.0,0.0,0.0,2.0,0,0
11188,0.0005042598198249,0.1089201210821797,0.0,0.1,972.3289784294768,288.339215355298,0.0,1.0,0.0,0.0,2.0,0,0
11189,0.0006513934742076,0.1407009904288496,0.0,0.1,970.4072946791885,286.2142032914914,0.0,1.0,0.0,0.0,2.0,0,0
11190,0.0015483184823025,0.3344367921773505,0.0,0.1,969.7663261014488,287.04271639429487,0.0,1.0,0.0,0.0,2.0,0,0
11191,0.0006259314338176,0.135201189704621,0.0,0.1,974.6422952091006,293.98981464737915,0.0,1.0,0.0,0.0,2.0,0,0
11192,0.0002009294214638,0.0434007550361895,1.0,0.1,975.3663587610478,294.72888687187964,0.0,1.0,0.0,0.0,2.0,0,0
11193,9.324436975350278e-05,0.0201407838667566,1.0,0.1,977.16938791935,297.5174568259965,0.0,1.0,0.0,0.0,2.0,0,0
11194,0.0004642804109606,0.100284568767499,0.0,0.1,978.4205196345478,299.470944398509,0.0,1.0,0.0,0.0,2.0,0,0
11195,0.0013677964165107,0.2954440259663172,0.0,0.1,976.2386885823712,303.232778797681,0.0,1.0,0.0,0.0,2.0,0,0
11196,0.0013017166890363,0.2811708048318593,0.0,0.1,973.6278155824195,302.98442992086,0.0,1.0,0.0,0.0,2.0,0,0
11197,0.0008360025616044,0.1805765533065635,0.0,0.1,973.4895431109828,302.9287490026237,0.0,1.0,0.0,0.0,2.0,0,0
11198,0.0008703512488122,0.1879958697434418,0.0,0.1,971.5465967989526,302.0787893751032,0.0,1.0,0.0,0.0,2.0,0,0
11199,0.0228192851183306,4.928965585559426,0.0,0.1,968.2335414049072,300.48277919261454,0.0,1.0,0.0,0.0,2.0,0,0
11200,0.0011105301013488,0.2398745018913607,0.0,0.1,968.616066770631,300.1757255077155,0.0,1.0,0.0,0.0,2.0,0,0
11201,0.000458222400876,0.0989760385892363,1.0,0.1,964.278883930417,297.08316301876704,0.0,1.0,0.0,0.0,2.0,0,0
11202,0.0003281871826881,0.0708884314606457,1.0,0.1,961.7431151612832,291.80725752857626,0.0,1.0,0.0,0.0,2.0,0,0
11203,0.0219368951672128,4.738369356117973,0.0,0.1,962.0402916609244,290.5332654849768,0.0,1.0,0.0,0.0,2.0,0,0
11204,0.0003472148051314,0.0749983979083961,1.0,0.1,963.350023063816,291.66022920221235,0.0,1.0,0.0,0.0,2.0,0,0
11205,0.0012975806661553,0.2802774238895605,0.0,0.1,969.5818742429065,302.0343103175141,0.0,1.0,0.0,0.0,2.0,0,0
11206,0.0007567050243085,0.1634482852506501,0.0,0.1,971.944725837919,306.04088723386667,0.0,1.0,0.0,0.0,2.0,0,0
11207,0.0007258346438038,0.1567802830616332,0.0,0.1,974.7331642430828,306.7136085388616,0.0,1.0,0.0,0.0,2.0,0,0
11208,0.000475781532093,0.1027688109321062,0.0,0.1,975.8519825728832,305.02404468038736,0.0,1.0,0.0,0.0,2.0,0,0
11209,0.0008012217677889,0.1730639018424115,0.0,0.1,978.5968989423402,305.3806842921477,0.0,1.0,0.0,0.0,2.0,0,0
11210,0.0005148163675777,0.1112003353967933,0.0,0.1,980.2560700757286,303.91355771286527,0.0,1.0,0.0,0.0,2.0,0,0
11211,0.0001751949536101,0.0378421099798017,1.0,0.1,981.5030302496624,307.36916106270417,0.0,1.0,0.0,0.0,2.0,0,0
11212,0.0004497278898239,0.0971412242019624,1.0,0.1,978.8614295926866,305.1671302728177,0.0,1.0,0.0,0.0,2.0,0,0
11213,0.0002472355477406,0.0534028783119894,1.0,0.1,977.2666726008212,304.1980339129107,0.0,1.0,0.0,0.0,2.0,0,0
11214,0.000135380339749,0.0292421533858037,1.0,0.1,976.47970197956,302.73650598105775,0.0,1.0,0.0,0.0,2.0,0,0
11215,0.0002186774793064,0.0472343355301964,1.0,0.1,977.3808053787016,303.4507073032625,0.0,1.0,0.0,0.0,2.0,0,0
11216,0.0003831139533688,0.0827526139276659,1.0,0.1,977.572117899186,303.04989356831186,0.0,1.0,0.0,0.0,2.0,0,0
11217,0.0002614214167051,0.0564670260083116,1.0,0.1,975.9240495936716,300.94763303202564,0.0,1.0,0.0,0.0,2.0,0,0
11218,0.0004394049878657,0.0949114773789991,1.0,0.1,976.0104366586615,297.9333281022133,0.0,1.0,0.0,0.0,2.0,0,0
11219,0.0001168032291205,0.0252294974900403,1.0,0.1,976.480624412176,297.91163715058747,0.0,1.0,0.0,0.0,2.0,0,0
11220,0.000172968078439,0.0373611049428328,1.0,0.1,974.9114415436565,296.4555882300967,0.0,1.0,0.0,0.0,2.0,0,0
11221,0.0002751628195934,0.0594351690321884,1.0,0.1,974.4972150293512,296.0785256096271,0.0,1.0,0.0,0.0,2.0,0,0
11222,0.0012599138236794,0.2721413859147565,0.0,0.1,974.6576157644472,294.4193257344875,0.0,1.0,0.0,0.0,2.0,0,0
11223,0.0007639079693915,0.1650041213885641,0.0,0.1,975.6325824283008,292.63476998753373,0.0,1.0,0.0,0.0,2.0,0,0
11224,0.0004852644663027,0.104817124721404,0.0,0.1,975.091957708436,290.2003712737903,0.0,1.0,0.0,0.0,2.0,0,0
11225,0.0001900121974141,0.0410426346414594,1.0,0.1,978.3051959157336,293.98217742710864,0.0,1.0,0.0,0.0,2.0,0,0
11226,9.950141891802778e-05,0.021492306486294,1.0,0.1,978.2887106091572,296.50956294948554,0.0,1.0,0.0,0.0,2.0,0,0
11227,0.0003473666194579,0.0750311898029091,1.0,0.1,979.3737067568452,299.18386146561426,0.0,1.0,0.0,0.0,2.0,0,0
11228,0.0003041437612343,0.065695052426609,1.0,0.1,977.1648579529792,303.12812243124176,0.0,1.0,0.0,0.0,2.0,0,0
11229,0.0001923998663308,0.0415583711274616,1.0,0.1,970.7014601600788,302.5646731766883,0.0,1.0,0.0,0.0,2.0,0,0
11230,0.0012761086251232,0.2756394630266315,0.0,0.1,969.3763720259687,302.23219997561324,0.0,1.0,0.0,0.0,2.0,0,0
11231,0.0004751452487078,0.1026313737209058,0.0,0.1,969.617888268874,303.75997145148034,0.0,1.0,0.0,0.0,2.0,0,0
11232,0.0006364235417441,0.1374674850167403,0.0,0.1,968.5757353868626,304.1311879407808,0.0,1.0,0.0,0.0,2.0,0,0
11233,0.0003247968229872,0.0701561137652494,1.0,0.1,969.0324226158468,302.36424055527,0.0,1.0,0.0,0.0,2.0,0,0
11234,0.000982753876171,0.2122748372529374,0.0,0.1,968.9503033784744,301.9940459382093,0.0,1.0,0.0,0.0,2.0,0,0
11235,0.0005093854416268,0.1100272553914029,0.0,0.1,969.82981420862,303.7521614745681,0.0,1.0,0.0,0.0,2.0,0,0
11236,0.0001470911572089,0.0317716899571295,1.0,0.1,968.7738769437184,300.8876187179405,0.0,1.0,0.0,0.0,2.0,0,0
11237,0.00076315416422,0.1648412994715249,0.0,0.1,969.7547513839372,297.35979882580494,0.0,1.0,0.0,0.0,2.0,0,0
11238,0.0011606434001955,0.2506989744422402,0.0,0.1,973.617385805348,299.8655645093852,0.0,1.0,0.0,0.0,2.0,0,0
11239,0.00156832147283,0.3387574381312834,0.0,0.1,975.975308947116,300.28149560907906,0.0,1.0,0.0,0.0,2.0,0,0
11240,0.0010110967918243,0.2183969070340602,0.0,0.1,977.8125993337736,298.3976371002599,0.0,1.0,0.0,0.0,2.0,0,0
11241,0.0004035606193185,0.0871690937728158,1.0,0.1,981.607169729623,297.71901461102726,0.0,1.0,0.0,0.0,2.0,0,0
11242,0.0001438559030897,0.0310728750673853,1.0,0.1,982.9474552685796,298.7601036658161,0.0,1.0,0.0,0.0,2.0,0,0
11243,0.0001666524605852,0.0359969314864176,1.0,0.1,984.4046596485408,299.61022393853625,0.0,1.0,0.0,0.0,2.0,0,0
11244,0.0001489543194115,0.0321741329929004,1.0,0.1,982.4039532341764,300.0886129305096,0.0,1.0,0.0,0.0,2.0,0,0
11245,0.0004380989347945,0.0946293699156309,1.0,0.1,982.0695851744352,305.0685858656758,0.0,1.0,0.0,0.0,2.0,0,0
11246,0.0012806112155592,0.2766120225607881,0.0,0.1,983.384202329888,306.0581136684803,0.0,1.0,0.0,0.0,2.0,0,0
11247,0.0005726055546115,0.1236827997960949,0.0,0.1,984.7021398971912,306.18159462682627,0.0,1.0,0.0,0.0,2.0,0,0
11248,6.941313530825018e-05,0.014993237226582,1.0,0.1,987.4789890963876,306.5805684158471,0.0,1.0,0.0,0.0,2.0,0,0
11249,0.0006908003187684,0.1492128688539838,0.0,0.1,987.9951479135932,304.5871701527601,0.0,1.0,0.0,0.0,2.0,0,0
11250,0.0008281241208869,0.1788748101115744,0.0,0.1,979.4844535904786,299.84146991999506,0.0,1.0,0.0,0.0,2.0,0,0
11251,0.0007683621207823,0.1659662180889887,0.0,0.1,975.417125794197,297.33399187466944,0.0,1.0,0.0,0.0,2.0,0,0
11252,0.0004842325091801,0.1045942219829103,0.0,0.1,973.8611023019698,297.1124649249851,0.0,1.0,0.0,0.0,2.0,0,0
11253,0.0002593841948615,0.0560269860900997,1.0,0.1,972.7263246502192,296.7658531056985,0.0,1.0,0.0,0.0,2.0,0,0
11254,0.0001485234874464,0.0320810732884259,1.0,0.1,974.3900528182004,297.7834580418949,0.0,1.0,0.0,0.0,2.0,0,0
11255,0.0004699224633735,0.101503252088681,0.0,0.1,975.4832352884451,296.4904409661291,0.0,1.0,0.0,0.0,2.0,0,0
11256,0.0002848428447061,0.0615260544565267,1.0,0.1,975.9323764732228,295.6300333109984,0.0,1.0,0.0,0.0,2.0,0,0
11257,0.0008358222331683,0.1805376023643537,0.0,0.1,980.8113158046224,298.9227874901551,0.0,1.0,0.0,0.0,2.0,0,0
11258,0.0002272571230263,0.0490875385736916,1.0,0.1,979.297032772102,296.8148144011093,0.0,1.0,0.0,0.0,2.0,0,0
11259,0.0004644430675774,0.1003197025967356,0.0,0.1,973.9113439022044,291.0434265444217,0.0,1.0,0.0,0.0,2.0,0,0
11260,0.0007886203005842,0.1703419849262048,0.0,0.1,971.1869844611452,288.26447425018057,0.0,1.0,0.0,0.0,2.0,0,0
11261,0.0013256739012117,0.2863455626617406,0.0,0.1,970.4750600844178,285.1580544761628,0.0,1.0,0.0,0.0,2.0,0,0
11262,0.0004244564624641,0.091682595892258,1.0,0.1,972.6551341881882,284.7837039313197,0.0,1.0,0.0,0.0,2.0,0,0
11263,0.0001373188745805,0.0296608769094037,1.0,0.1,975.3952317718628,285.50018374032044,0.0,1.0,0.0,0.0,2.0,0,0
11264,0.0001795504031194,0.0387828870738015,1.0,0.1,982.481821587142,292.49943056428765,0.0,1.0,0.0,0.0,2.0,0,0
11265,0.0005522224460445,0.1192800483456188,0.0,0.1,984.8697204475304,294.89963710865925,0.0,1.0,0.0,0.0,2.0,0,0
11266,0.0002031727986804,0.0438853245149695,1.0,0.1,984.5787764839775,296.2416484348507,0.0,1.0,0.0,0.0,2.0,0,0
11267,9.376374489648304e-05,0.0202529688976403,1.0,0.1,980.4804037449384,296.03138812094346,0.0,1.0,0.0,0.0,2.0,0,0
11268,0.0002264038432295,0.0489032301375859,1.0,0.1,980.0095876089048,298.1953594095904,0.0,1.0,0.0,0.0,2.0,0,0
11269,0.0001571123688265,0.0339362716665335,1.0,0.1,980.0299956244996,297.9238754599395,0.0,1.0,0.0,0.0,2.0,0,0
11270,0.0003231309997874,0.0697962959540831,1.0,0.1,979.5947779493026,295.54490838101134,0.0,1.0,0.0,0.0,2.0,0,0
11271,0.0007612360784691,0.1644269929493367,0.0,0.1,983.1755346637513,296.0667048679983,0.0,1.0,0.0,0.0,2.0,0,0
11272,0.0004379702969237,0.0946015841355305,1.0,0.1,986.0482655175164,294.4075334102599,0.0,1.0,0.0,0.0,2.0,0,0
11273,0.0001169045250085,0.0252513774018541,1.0,0.1,987.268204417132,293.7960240594963,0.0,1.0,0.0,0.0,2.0,0,0
11274,0.0004674237528455,0.1009635306146389,0.0,0.1,987.7030462787196,296.2509248966618,0.0,1.0,0.0,0.0,2.0,0,0
11275,0.0011115212759915,0.2400885956141749,0.0,0.1,986.787175476649,296.49336072704153,0.0,1.0,0.0,0.0,2.0,0,0
11276,0.0004965895171877,0.107263335712559,0.0,0.1,983.9009133849862,296.1844320729242,0.0,1.0,0.0,0.0,2.0,0,0
11277,0.000543216951331,0.1173348614875047,0.0,0.1,978.9215631021472,293.6389961756978,0.0,1.0,0.0,0.0,2.0,0,0
11278,0.0003660360276854,0.079063781980064,1.0,0.1,974.487902504448,292.7964568915637,0.0,1.0,0.0,0.0,2.0,0,0
11279,0.0011125918201378,0.2403198331497707,0.0,0.1,971.2035201350368,290.4647419216215,0.0,1.0,0.0,0.0,2.0,0,0
11280,0.0012319494890454,0.266101089633811,0.0,0.1,972.0833571469992,293.00127380649894,0.0,1.0,0.0,0.0,2.0,0,0
11281,0.0018111779743585,0.391214442461447,0.0,0.1,971.7725340581952,293.9048583286808,0.0,1.0,0.0,0.0,2.0,0,0
11282,0.0013943996752833,0.3011903298612118,0.0,0.1,970.2044935109624,292.19176207024657,0.0,1.0,0.0,0.0,2.0,0,0
11283,0.0008078318284206,0.1744916749388605,0.0,0.1,965.072016366542,286.5677438680811,0.0,1.0,0.0,0.0,2.0,0,0
11284,0.0002818998809817,0.0608903742920478,1.0,0.1,963.4940203492368,286.7232384379233,0.0,1.0,0.0,0.0,2.0,0,0
11285,0.0003365924505303,0.0727039693145622,1.0,0.1,968.5505128263072,292.41719163991075,0.0,1.0,0.0,0.0,2.0,0,0
11286,0.0001450032074534,0.0313206928099373,1.0,0.1,973.2981248787172,296.1954635911031,0.0,1.0,0.0,0.0,2.0,0,0
11287,0.0002697178832359,0.0582590627789728,1.0,0.1,977.297511212542,298.24451619029173,0.0,1.0,0.0,0.0,2.0,0,0
11288,0.0002732900309078,0.0590306466760886,1.0,0.1,980.4618997827612,298.92595585256845,0.0,1.0,0.0,0.0,2.0,0,0
11289,0.0007179654483508,0.155080536843776,0.0,0.1,981.2274897723572,298.5822027501799,0.0,1.0,0.0,0.0,2.0,0,0
11290,0.0014873501791564,0.3212676386977934,0.0,0.1,974.861692265668,288.8377516917047,0.0,1.0,0.0,0.0,2.0,0,0
11291,0.0013172864256257,0.2845338679351556,0.0,0.1,974.0622233289008,284.76948383425383,0.0,1.0,0.0,0.0,2.0,0,0
11292,0.0005563724365613,0.1201764462972518,0.0,0.1,976.4041212631936,284.9733416113941,0.0,1.0,0.0,0.0,2.0,0,0
11293,2.1224591367299102e-05,0.0045845117353366,1.0,0.1,981.5992441679124,287.1619266907836,0.0,1.0,0.0,0.0,2.0,0,0
11294,5.476854492318155e-05,0.0118300057034072,1.0,0.1,982.7608224479392,288.64148022245115,0.0,1.0,0.0,0.0,2.0,0,0
11295,3.649831181462205e-05,0.0078836353519583,1.0,0.1,982.8887017825348,288.63282978433654,0.0,1.0,0.0,0.0,2.0,0,0
11296,0.0004480923006703,0.0967879369447935,1.0,0.1,978.877909624797,284.6746074199482,0.0,1.0,0.0,0.0,2.0,0,0
