,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8470,0.0012901209758254,0.278666130778301,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8471,0.0013080958334352,0.2825487000220209,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8472,0.0013902726064079,0.3002988829841199,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8473,0.0021662127995585,0.4679019647046408,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8474,0.0008389143183163,0.181205492756322,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8475,0.002288921929547,0.4944071367821536,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8476,0.0015933641632479,0.3441666592615603,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8477,0.0024569400559681,0.5306990520891125,0.0,0.1,1199.8599915598684,466.3458596591282,0.0,1.0,0.0,0.0,2.0,0,0
8478,0.0013646295777457,0.2947599887930844,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8479,0.0012411244078257,0.2680828720903601,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8480,0.0024168202149053,0.5220331664195655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8481,0.0019943902154636,0.4307882865401544,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8482,0.0016317192065115,0.3524513486065021,0.0,0.1,1233.4518620417807,500.9661380093005,0.0,1.0,0.0,0.0,2.0,0,0
8483,0.0004482316481547,0.0968180360014204,1.0,0.1,1240.6518973684963,507.49691437375736,0.0,1.0,0.0,0.0,2.0,0,0
8484,0.0026333321189432,0.5687997376917314,0.0,0.1,1249.0942738542542,516.9287563107036,0.0,1.0,0.0,0.0,2.0,0,0
8485,0.0032704439360992,0.7064158901974318,0.0,0.1,1255.5104122115663,523.213645181771,0.0,1.0,0.0,0.0,2.0,0,0
8486,0.0019669257250012,0.4248559566002673,0.0,0.1,1264.729091778921,531.8767194547306,0.0,1.0,0.0,0.0,2.0,0,0
8487,0.000576289736795,0.1244785831477257,0.0,0.1,1272.6631680402145,541.2830804652191,0.0,1.0,0.0,0.0,2.0,0,0
8488,0.0009130320152863,0.1972149153018419,0.0,0.1,1273.997941603483,543.2211618914737,0.0,1.0,0.0,0.0,2.0,0,0
8489,0.0018154394698887,0.392134925495965,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8490,0.0018407916203106,0.3976109899871045,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8491,0.0004860736891747,0.1049919168617421,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8492,0.0010157470334556,0.2194013592264164,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8493,0.0006496579769676,0.1403261230250082,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8494,0.0005920823008476,0.1278897769830852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8495,0.0020847016700247,0.450295560725355,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8496,0.000291866416698,0.0630431460067687,1.0,0.1,1285.7016469538942,557.391352007492,0.0,1.0,0.0,0.0,2.0,0,0
8497,0.001300617739033,0.2809334316311309,0.0,0.1,1284.286336183868,556.6022079316151,0.0,1.0,0.0,0.0,2.0,0,0
8498,0.0007858278807526,0.1697388222425624,0.0,0.1,1285.4954685084983,557.6853822563133,0.0,1.0,0.0,0.0,2.0,0,0
8499,8.129396813073271e-05,0.0175594971162382,1.0,0.1,1287.5856412330102,558.7645341061127,0.0,1.0,0.0,0.0,2.0,0,0
8500,0.0005086422134316,0.1098667181012298,0.0,0.1,1286.8769018787473,558.7860966248088,0.0,1.0,0.0,0.0,2.0,0,0
8501,0.0006821031906938,0.1473342891898815,0.0,0.1,1287.5100860451748,559.0128253815037,0.0,1.0,0.0,0.0,2.0,0,0
8502,0.0005848095761349,0.1263188684451428,0.0,0.1,1286.998654489674,559.6996071329635,0.0,1.0,0.0,0.0,2.0,0,0
8503,0.0015233964389944,0.3290536308228035,0.0,0.1,1289.053669634203,561.8311035346428,0.0,1.0,0.0,0.0,2.0,0,0
8504,0.0012130695614724,0.2620230252780501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8505,0.000324739452612,0.0701437217641952,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8506,0.0004339826260734,0.0937402472318723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8507,0.0003013075931337,0.065082440116895,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8508,0.0001249972872134,0.02699941403811,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8509,0.0001456119541208,0.0314521820901082,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8510,0.0002262377178499,0.0488673470555914,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8511,0.0009973779893862,0.2154336457074348,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8512,0.0007249540852503,0.156590082414074,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8513,0.0001375359062738,0.0297077557551611,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8514,0.0002034008670355,0.043934587279689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8515,0.0001845553637988,0.0398639585805538,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8516,0.0001447272772846,0.0312610918934807,1.0,0.1,1286.9757251600456,562.5595331092889,0.0,1.0,0.0,0.0,2.0,0,0
8517,0.0003506942262175,0.0757499528629839,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8518,0.0002483113045888,0.0536352417911931,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8519,0.0004190948920406,0.0905244966807857,1.0,0.1,1286.959122990864,560.5329562036741,0.0,1.0,0.0,0.0,2.0,0,0
8520,0.0017784786527087,0.3841513889850904,0.0,0.1,1289.6020914572252,561.8015510324462,0.0,1.0,0.0,0.0,2.0,0,0
8521,0.0020445347804314,0.441619512573189,0.0,0.1,1284.5188073240422,554.8056184078697,0.0,1.0,0.0,0.0,2.0,0,0
8522,0.0026733945807263,0.5774532294368888,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8523,0.001487486678504,0.3212971225568748,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8524,0.0026934642023939,0.5817882677170859,0.0,0.1,1246.6539012918536,493.103291052063,0.0,1.0,0.0,0.0,2.0,0,0
8525,0.0011027611617524,0.2381964109385382,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8526,0.0003454976103939,0.0746274838450846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8527,0.0012165002499472,0.2627640539885985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8528,0.0003422380639931,0.0739234218225273,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8529,0.001564723110601,0.3379801918898292,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8530,0.0012202813718565,0.2635807763210177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8531,0.0005023844278052,0.1085150364059304,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8532,0.0008070610652882,0.1743251901022569,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8533,0.00136994567694,0.2959082662190512,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8534,0.0016344907798732,0.3530500084526207,0.0,0.1,1168.9500560144234,373.8652811548101,0.0,1.0,0.0,0.0,2.0,0,0
8535,0.0015318328736107,0.3308759006999284,0.0,0.1,1164.3968230305136,370.259057610349,0.0,1.0,0.0,0.0,2.0,0,0
8536,0.0018201204279172,0.3931460124301233,0.0,0.1,1158.0025257561977,365.4691894594711,0.0,1.0,0.0,0.0,2.0,0,0
8537,0.0026964470846074,0.5824325702752103,0.0,0.1,1153.8924186569072,362.2342512619858,0.0,1.0,0.0,0.0,2.0,0,0
8538,0.0025387864211963,0.5483778669784183,0.0,0.1,1146.5837763256666,358.6214525286333,0.0,1.0,0.0,0.0,2.0,0,0
8539,0.0013890796043967,0.3000411945496932,0.0,0.1,1139.511839711206,354.73769521846526,0.0,1.0,0.0,0.0,2.0,0,0
8540,0.0015667630119017,0.3384208105707846,0.0,0.1,1133.12193616114,355.10988321063707,0.0,1.0,0.0,0.0,2.0,0,0
8541,0.0004206195160074,0.0908538154576028,1.0,0.1,1125.8528907147156,353.850197650959,0.0,1.0,0.0,0.0,2.0,0,0
8542,0.0020482965676951,0.4424320586221568,0.0,0.1,1122.6806642356128,353.06521026465003,0.0,1.0,0.0,0.0,2.0,0,0
8543,0.0012314876006892,0.2660013217488818,0.0,0.1,1110.0822827143654,343.39682010330057,0.0,1.0,0.0,0.0,2.0,0,0
8544,0.002209561973212,0.4772653862138133,0.0,0.1,1097.120382982094,332.22399115646624,0.0,1.0,0.0,0.0,2.0,0,0
8545,0.0024464294426709,0.5284287596169182,0.0,0.1,1091.004402128109,325.9865147339636,0.0,1.0,0.0,0.0,2.0,0,0
8546,0.000699635339741,0.1511212333840671,0.0,0.1,1085.064480068448,319.0908631338104,0.0,1.0,0.0,0.0,2.0,0,0
8547,0.0027673476520008,0.5977470928321832,0.0,0.1,1082.3573141536715,315.34034420114864,0.0,1.0,0.0,0.0,2.0,0,0
8548,0.0023461079900448,0.5067593258496821,0.0,0.1,1065.531393088304,294.1929189582828,0.0,1.0,0.0,0.0,2.0,0,0
8549,0.0003800076434208,0.0820816509788988,1.0,0.1,1044.9345629890636,271.37888145812497,0.0,1.0,0.0,0.0,2.0,0,0
8550,0.0006384643648466,0.1379083028068781,0.0,0.1,1035.9485488005091,257.7794323840259,0.0,1.0,0.0,0.0,2.0,0,0
8551,0.0008013364137048,0.1730886653602406,0.0,0.1,1031.7965978152051,253.91300132569975,0.0,1.0,0.0,0.0,2.0,0,0
8552,0.0014101092492027,0.3045835978277839,0.0,0.1,1022.046732852093,242.43905757456935,0.0,1.0,0.0,0.0,2.0,0,0
8553,0.0012520245756973,0.2704373083506329,0.0,0.1,1013.7834991948962,233.1250563709741,0.0,1.0,0.0,0.0,2.0,0,0
8554,0.0003918263978009,0.0846345019249969,1.0,0.1,1006.3378861895652,227.52033401863076,0.0,1.0,0.0,0.0,2.0,0,0
8555,0.0011830048887473,0.255529055969429,0.0,0.1,1000.9602764132488,223.98730448905053,0.0,1.0,0.0,0.0,2.0,0,0
8556,0.0002527515766897,0.0545943405649949,1.0,0.1,993.7874405301012,216.70504026940472,0.0,1.0,0.0,0.0,2.0,0,0
8557,0.0007104617726229,0.153459742886557,0.0,0.1,990.6068973039822,210.42154852916937,0.0,1.0,0.0,0.0,2.0,0,0
8558,0.0011970986973128,0.258573318619565,0.0,0.1,987.0876411167574,204.20361678744868,0.0,1.0,0.0,0.0,2.0,0,0
8559,0.0002625700893798,0.0567151393060431,1.0,0.1,982.1000118564656,194.80475164783005,0.0,1.0,0.0,0.0,2.0,0,0
8560,0.0001794222225205,0.0387552000644356,1.0,0.1,982.3069272666846,192.6380213557691,0.0,1.0,0.0,0.0,2.0,0,0
8561,0.0013390767616665,0.2892405805199711,0.0,0.1,984.422298758084,189.84397129725875,0.0,1.0,0.0,0.0,2.0,0,0
8562,0.0035917510058377,0.7758182172609545,0.0,0.1,984.1776315506536,184.53044426563056,0.0,1.0,0.0,0.0,2.0,0,0
8563,0.0011523501593745,0.2489076344249122,0.0,0.1,983.9262969610196,181.47926180172632,0.0,1.0,0.0,0.0,2.0,0,0
8564,0.0006795409082943,0.1467808361915735,0.0,0.1,984.0520383170796,180.4951539664248,0.0,1.0,0.0,0.0,2.0,0,0
8565,0.0020300496467691,0.4384907237021446,0.0,0.1,988.4312667314504,182.0602799428313,0.0,1.0,0.0,0.0,2.0,0,0
8566,0.0009105382730017,0.1966762669683684,0.0,0.1,994.590403401222,184.829517349986,0.0,1.0,0.0,0.0,2.0,0,0
8567,0.0021510874087052,0.4646348802803371,0.0,0.1,1004.44780615933,191.0438259515975,0.0,1.0,0.0,0.0,2.0,0,0
8568,0.0010640525981108,0.2298353611919412,0.0,0.1,1010.345167383818,191.80964075884384,0.0,1.0,0.0,0.0,2.0,0,0
8569,0.0004921773166446,0.1063103003952354,0.0,0.1,1013.8183743821894,192.39816978934317,0.0,1.0,0.0,0.0,2.0,0,0
8570,0.0017917878899567,0.387026184230652,0.0,0.1,1017.1671906648264,191.92440181412155,0.0,1.0,0.0,0.0,2.0,0,0
8571,0.0012782995919706,0.2761127118656631,0.0,0.1,1020.259582757084,191.6102477213764,0.0,1.0,0.0,0.0,2.0,0,0
8572,0.0011990078123791,0.2589856874739041,0.0,0.1,1027.055933846469,191.87134523969743,0.0,1.0,0.0,0.0,2.0,0,0
8573,0.0020031725950293,0.4326852805263467,0.0,0.1,1035.863722890531,195.75362518320551,0.0,1.0,0.0,0.0,2.0,0,0
8574,0.0018522795496915,0.4000923827333747,0.0,0.1,1038.9624491064394,196.91462897654552,0.0,1.0,0.0,0.0,2.0,0,0
8575,0.0019686292172183,0.4252239109191734,0.0,0.1,1039.9341390723896,195.60765988128733,0.0,1.0,0.0,0.0,2.0,0,0
8576,0.0011741479443767,0.2536159559853844,0.0,0.1,1036.6477858734722,190.99019939913973,0.0,1.0,0.0,0.0,2.0,0,0
8577,0.0009310568037414,0.2011082696081616,0.0,0.1,1029.2543326221717,184.1250136994776,0.0,1.0,0.0,0.0,2.0,0,0
8578,0.0011913390742967,0.2573292400480941,0.0,0.1,1027.6831675263406,183.0754670252717,0.0,1.0,0.0,0.0,2.0,0,0
8579,0.0007449593485195,0.1609112192802249,0.0,0.1,1024.741816702611,178.90570406485847,0.0,1.0,0.0,0.0,2.0,0,0
8580,0.0009571436590918,0.206743030363846,0.0,0.1,1024.6009793420149,178.28246248997442,0.0,1.0,0.0,0.0,2.0,0,0
8581,0.0005303332812957,0.1145519887598814,0.0,0.1,1024.2699217706563,178.08763524731646,0.0,1.0,0.0,0.0,2.0,0,0
8582,0.0004760749498417,0.102832189165825,0.0,0.1,1024.7095586014457,178.06067298073904,0.0,1.0,0.0,0.0,2.0,0,0
8583,0.0003667939042731,0.079227483322994,1.0,0.1,1026.357986519823,179.17142455016196,0.0,1.0,0.0,0.0,2.0,0,0
8584,4.290422016813247e-05,0.0092673115563166,1.0,0.1,1027.0299827431063,178.62513342906644,0.0,1.0,0.0,0.0,2.0,0,0
8585,7.180956686487759e-05,0.0155108664428135,1.0,0.1,1025.031034450894,174.95772857095238,0.0,1.0,0.0,0.0,2.0,0,0
8586,0.0002792151444915,0.0603104712101836,1.0,0.1,1019.18836567497,166.86135551738448,0.0,1.0,0.0,0.0,2.0,0,0
8587,0.0019294960875277,0.4167711549060047,0.0,0.1,1017.581696962322,164.1482441855497,0.0,1.0,0.0,0.0,2.0,0,0
8588,0.0018502120725482,0.3996458076704121,0.0,0.1,1015.0345076042128,158.28000649127785,0.0,1.0,0.0,0.0,2.0,0,0
8589,0.0015928012405883,0.3440450679670902,0.0,0.1,1007.5127369241756,148.96530974543933,0.0,1.0,0.0,0.0,2.0,0,0
8590,0.0011870737825175,0.2564079370237929,0.0,0.1,999.4549049721968,137.6860591759172,0.0,1.0,0.0,0.0,2.0,0,0
8591,0.0027626003856125,0.5967216832923001,0.0,0.1,996.1300366171128,132.09663779478956,0.0,1.0,0.0,0.0,2.0,0,0
8592,0.0022501223181092,0.4860264207115952,0.0,0.1,990.9094581944202,123.78574387222396,0.0,1.0,0.0,0.0,2.0,0,0
8593,0.0021407696673367,0.4624062481447331,0.0,0.1,978.269187723625,110.10335361486116,0.0,1.0,0.0,0.0,2.0,0,0
8594,0.0026039642137527,0.5624562701705855,0.0,0.1,971.468916268035,103.18780151609931,0.0,1.0,0.0,0.0,2.0,0,0
8595,0.001052461208275,0.2273316209874032,0.0,0.1,968.3335699690113,98.11934850880952,0.0,1.0,0.0,0.0,2.0,0,0
8596,0.0017489240580113,0.3777675965304412,0.0,0.1,967.8004175140352,97.0201769240298,0.0,1.0,0.0,0.0,2.0,0,0
8597,0.0017982342077524,0.3884185888745238,0.0,0.1,963.609388122507,91.87422171462964,0.0,1.0,0.0,0.0,2.0,0,0
8598,0.0011219514107195,0.242341504715417,0.0,0.1,959.9942034553924,88.16476585826362,0.0,1.0,0.0,0.0,2.0,0,0
8599,0.0013580710012934,0.2933433362793935,0.0,0.1,954.8062917088488,82.39934088551374,0.0,1.0,0.0,0.0,2.0,0,0
8600,0.0006067893417905,0.1310664978267676,0.0,0.1,955.235322146462,82.07953457644987,0.0,1.0,0.0,0.0,2.0,0,0
8601,0.0021399232909424,0.4622234308435665,0.0,0.1,957.923009720384,84.40258124083235,0.0,1.0,0.0,0.0,2.0,0,0
8602,0.0012146058619297,0.2623548661768253,0.0,0.1,962.4144875954348,88.91731730137307,0.0,1.0,0.0,0.0,2.0,0,0
8603,0.0017725118694861,0.3828625638090072,0.0,0.1,963.2396119800368,90.679280865736,0.0,1.0,0.0,0.0,2.0,0,0
8604,0.0007548343825232,0.1630442266250115,0.0,0.1,962.4555170948688,90.8078342636044,0.0,1.0,0.0,0.0,2.0,0,0
8605,0.002241794584587,0.4842276302708084,0.0,0.1,961.9774775461252,90.82848147580384,0.0,1.0,0.0,0.0,2.0,0,0
8606,0.0020806703734892,0.4494248006736851,0.0,0.1,963.555888429542,91.96721006086698,0.0,1.0,0.0,0.0,2.0,0,0
8607,0.0014690771117532,0.3173206561386917,0.0,0.1,966.1678708662954,94.40316188554576,0.0,1.0,0.0,0.0,2.0,0,0
8608,0.000470796235447,0.1016919868565724,0.0,0.1,967.5931921689818,96.7318920731432,0.0,1.0,0.0,0.0,2.0,0,0
8609,0.0006956918918568,0.1502694486410716,0.0,0.1,967.5143117768016,96.34143983131472,0.0,1.0,0.0,0.0,2.0,0,0
8610,0.0013340007326757,0.2881441582579581,0.0,0.1,970.379921921564,99.79943246761286,0.0,1.0,0.0,0.0,2.0,0,0
8611,0.0005349683096606,0.1155531548866929,0.0,0.1,971.8431885655996,101.48568150655396,0.0,1.0,0.0,0.0,2.0,0,0
8612,0.0005972237686572,0.1290003340299691,0.0,0.1,974.1713631441072,104.89563670284578,0.0,1.0,0.0,0.0,2.0,0,0
8613,0.00073220536968,0.1581563598508922,0.0,0.1,977.5299610347324,108.68667148784117,0.0,1.0,0.0,0.0,2.0,0,0
8614,0.0016298570616823,0.3520491253233801,0.0,0.1,982.142429755686,113.63997385252372,0.0,1.0,0.0,0.0,2.0,0,0
8615,0.0010457744034098,0.2258872711365306,0.0,0.1,986.8955138249472,119.80599805216468,0.0,1.0,0.0,0.0,2.0,0,0
8616,0.0013177376228455,0.2846313265346399,0.0,0.1,993.2035364135916,127.51313262928092,0.0,1.0,0.0,0.0,2.0,0,0
8617,0.0004461426600598,0.096366814572932,1.0,0.1,995.7072053296462,130.7185928817912,0.0,1.0,0.0,0.0,2.0,0,0
8618,0.0011822815494589,0.2553728146831285,0.0,0.1,995.9522916841252,130.77153520865852,0.0,1.0,0.0,0.0,2.0,0,0
8619,0.001367053290593,0.2952835107680986,0.0,0.1,998.209668528658,131.99932175305355,0.0,1.0,0.0,0.0,2.0,0,0
8620,0.0011776394489539,0.2543701209740528,0.0,0.1,1002.3116212185848,134.45309318406893,0.0,1.0,0.0,0.0,2.0,0,0
8621,0.0003442981171582,0.0743683933061722,1.0,0.1,1009.6344206186914,141.46903894364175,0.0,1.0,0.0,0.0,2.0,0,0
8622,0.0002575347852422,0.0556275136123306,1.0,0.1,1014.6358041712316,146.68259332555752,0.0,1.0,0.0,0.0,2.0,0,0
8623,0.000647356170946,0.1398289329243456,0.0,0.1,1016.1658506464656,148.65673276075273,0.0,1.0,0.0,0.0,2.0,0,0
8624,0.0016617405609926,0.3589359611744067,0.0,0.1,1018.7677898323208,153.18054862696476,0.0,1.0,0.0,0.0,2.0,0,0
8625,0.0013738507594076,0.2967517640320574,0.0,0.1,1017.6426016952406,154.44412573404455,0.0,1.0,0.0,0.0,2.0,0,0
8626,0.0043608572960601,0.9419451759489826,0.0,0.1,1017.5001233062886,158.05050425716044,0.0,1.0,0.0,0.0,2.0,0,0
8627,0.0018284424578723,0.3949435709004361,0.0,0.1,1016.9681169515673,161.67561634314254,0.0,1.0,0.0,0.0,2.0,0,0
8628,0.0040790160853243,0.8810674744300604,0.0,0.1,1016.0322151410786,163.54568972693198,0.0,1.0,0.0,0.0,2.0,0,0
8629,0.0037670947691455,0.8136924701354354,0.0,0.1,1018.2471407528932,171.97847143937588,0.0,1.0,0.0,0.0,2.0,0,0
8630,0.0032217250980982,0.6958926211892249,0.0,0.1,1018.9463234407242,178.74879907762576,0.0,1.0,0.0,0.0,2.0,0,0
8631,0.0016060967220184,0.3469168919559928,0.0,0.1,1022.8407019316412,188.86003392085829,0.0,1.0,0.0,0.0,2.0,0,0
8632,0.0033097115484434,0.714897694463785,0.0,0.1,1021.3447734777824,192.10273338781028,0.0,1.0,0.0,0.0,2.0,0,0
8633,0.0042382373367676,0.915459264741804,0.0,0.1,1024.3697388024243,203.9785389029019,0.0,1.0,0.0,0.0,2.0,0,0
8634,0.003949535053065,0.8530995714620428,0.0,0.1,1024.8328527457763,213.38357148092052,0.0,1.0,0.0,0.0,2.0,0,0
8635,0.0038193212085798,0.8249733810532438,0.0,0.1,1026.4413394917872,222.0503375700184,0.0,1.0,0.0,0.0,2.0,0,0
8636,0.0018831027819842,0.4067502009085873,0.0,0.1,1029.5083406268614,233.86677406992135,0.0,1.0,0.0,0.0,2.0,0,0
8637,0.0035941697650098,0.7763406692421219,0.0,0.1,1030.2506505785857,240.00414775708435,0.0,1.0,0.0,0.0,2.0,0,0
8638,0.0043865212647275,0.9474885931811418,0.0,0.1,1033.563019488141,252.07800155078863,0.0,1.0,0.0,0.0,2.0,0,0
8639,0.0045632928419896,0.9856712538697556,0.0,0.1,1038.462982233156,265.6768201797916,0.0,1.0,0.0,0.0,2.0,0,0
8640,0.0022168888862004,0.4788479994193043,0.0,0.1,1041.7565342041175,276.7914176928361,0.0,1.0,0.0,0.0,2.0,0,0
8641,0.004560560438814,0.9850810547838452,0.0,0.1,1042.374635948354,283.0642327009308,0.0,1.0,0.0,0.0,2.0,0,0
8642,0.0044073056121152,0.951978012216898,0.0,0.1,1043.3966219734823,293.60835420971983,0.0,1.0,0.0,0.0,2.0,0,0
8643,0.0038622164954908,0.8342387630260135,0.0,0.1,1047.1793614141495,307.55663780942325,0.0,1.0,0.0,0.0,2.0,0,0
8644,0.0018211445240817,0.3933672172016592,0.0,0.1,1051.3429945517946,320.39130465771126,0.0,1.0,0.0,0.0,2.0,0,0
8645,0.0028478066441531,0.6151262351370819,0.0,0.1,1049.9564657451372,325.84576577283434,0.0,1.0,0.0,0.0,2.0,0,0
8646,0.0032080219166095,0.6929327339876605,0.0,0.1,1053.5503654247502,337.87966907082296,0.0,1.0,0.0,0.0,2.0,0,0
8647,0.0037439805957551,0.8086998086831061,0.0,0.1,1054.1236389974206,345.2533461813895,0.0,1.0,0.0,0.0,2.0,0,0
8648,0.0017117799217257,0.3697444630927547,0.0,0.1,1056.962129815506,350.5804596780625,0.0,1.0,0.0,0.0,2.0,0,0
8649,0.0020573785222283,0.4443937608013262,0.0,0.1,1058.2725096695492,350.8343526353593,0.0,1.0,0.0,0.0,2.0,0,0
8650,0.0017807886812976,0.3846503551602849,0.0,0.1,1059.1028248381308,350.5999327725723,0.0,1.0,0.0,0.0,2.0,0,0
8651,0.0018371263477594,0.3968192911160354,0.0,0.1,1065.2307218530627,356.55599354417285,0.0,1.0,0.0,0.0,2.0,0,0
8652,0.0005270713643454,0.113847414698611,0.0,0.1,1068.4239364665184,358.5191126728234,0.0,1.0,0.0,0.0,2.0,0,0
8653,0.0006044153842452,0.1305537229969657,0.0,0.1,1069.1442758714195,358.3453924733056,0.0,1.0,0.0,0.0,2.0,0,0
8654,0.000272397836123,0.0588379326025758,1.0,0.1,1069.0182664191277,355.8255089661916,0.0,1.0,0.0,0.0,2.0,0,0
8655,0.0007824373317395,0.1690064636557365,0.0,0.1,1067.1573706098054,352.64756655357326,0.0,1.0,0.0,0.0,2.0,0,0
8656,0.0003739699820047,0.0807775161130337,1.0,0.1,1070.752508530299,355.1436634622752,0.0,1.0,0.0,0.0,2.0,0,0
8657,0.0007457545645307,0.1610829859386391,0.0,0.1,1075.037507702886,356.6701599436824,0.0,1.0,0.0,0.0,2.0,0,0
8658,0.000348334525281,0.075240257460709,1.0,0.1,1080.4506802849155,359.8096367469255,0.0,1.0,0.0,0.0,2.0,0,0
8659,0.0005530659364264,0.1194622422681212,0.0,0.1,1082.5658040028636,362.6522233826838,0.0,1.0,0.0,0.0,2.0,0,0
8660,0.000656515455944,0.1418073384839087,0.0,0.1,1083.903847117488,364.05630678626176,0.0,1.0,0.0,0.0,2.0,0,0
8661,0.0008430644932088,0.1821019305331185,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8662,0.0006591141217164,0.1423686502907482,0.0,0.1,1108.9520482359987,378.4316731445806,0.0,1.0,0.0,0.0,2.0,0,0
8663,0.0001663289042827,0.0359270433250844,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8664,0.001223654901288,0.2643094586782293,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8665,0.0010772778364162,0.2326920126659051,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8666,0.0012149828609711,0.2624362979697756,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8667,0.0004016610117039,0.0867587785280617,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8668,0.0004299539221044,0.0928700471745583,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8669,6.926140299912965e-05,0.014960463047812,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8670,0.0004016069955884,0.0867471110471142,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8671,0.0001359899083045,0.0293738201937837,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8672,0.0001563453050048,0.0337705858810555,1.0,0.1,1117.1800008495452,378.12256163767046,0.0,1.0,0.0,0.0,2.0,0,0
8673,0.0001103337056384,0.0238320804179102,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8674,0.000313098305312,0.0676292339474102,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8675,0.00104892422654,0.2265676329326452,0.0,0.1,1136.0741025554023,396.57026602195424,0.0,1.0,0.0,0.0,2.0,0,0
8676,0.0009085826769982,0.1962538582316238,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8677,0.0015363698663478,0.331855891131127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8678,0.0018310996251235,0.395517519026678,0.0,0.1,1157.690864824683,416.8219977545594,0.0,1.0,0.0,0.0,2.0,0,0
8679,0.001293123119447,0.2793145938005692,0.0,0.1,1160.1527590532737,420.3008427432927,0.0,1.0,0.0,0.0,2.0,0,0
8680,0.0002600290329097,0.0561662711084981,1.0,0.1,1168.2762418746315,427.9977546602729,0.0,1.0,0.0,0.0,2.0,0,0
8681,0.0003554240156564,0.0767715873817931,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8682,0.0011908785280446,0.2572297620576485,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8683,0.001246254363185,0.269190942447969,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8684,0.0015852932733927,0.3424233470528363,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8685,0.0011238188205189,0.2427448652320853,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8686,0.0005464460019519,0.118032336421624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8687,0.0013606116301274,0.2938921121075342,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8688,0.0017421037120777,0.3762944018088021,0.0,0.1,,,0.0,1.0,,,2.0,0,0
