,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9426,0.0017344536381833,0.374641985847608,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9427,0.0004139342658242,0.0894098014180323,1.0,0.1,1108.1545946514625,475.4505464335926,0.0,1.0,0.0,0.0,2.0,0,0
9428,0.0005095344651674,0.1100594444761691,0.0,0.1,1103.5779175960367,474.69733940128566,0.0,1.0,0.0,0.0,2.0,0,0
9429,0.0004339720719977,0.093737967551506,1.0,0.1,1098.934962249063,474.39742697944666,0.0,1.0,0.0,0.0,2.0,0,0
9430,0.0001895184966158,0.0409359952690317,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9431,0.0004519779031368,0.0976272270775583,1.0,0.1,1090.9866154180402,472.8169899681327,0.0,1.0,0.0,0.0,2.0,0,0
9432,0.0007378000869973,0.1593648187914375,0.0,0.1,1087.0717376198286,470.4597040790503,0.0,1.0,0.0,0.0,2.0,0,0
9433,0.0004965308464382,0.1072506628306711,0.0,0.1,1087.0244159348292,472.4451184676047,0.0,1.0,0.0,0.0,2.0,0,0
9434,0.0001337604038795,0.0288922472379904,1.0,0.1,1083.8727188583614,471.3597553180992,0.0,1.0,0.0,0.0,2.0,0,0
9435,0.0008864186423459,0.1914664267467249,0.0,0.1,1083.1915507039726,471.9809667733915,0.0,1.0,0.0,0.0,2.0,0,0
9436,0.0005654506223401,0.1221373344254629,0.0,0.1,1079.7629572378185,471.1889407619863,0.0,1.0,0.0,0.0,2.0,0,0
9437,0.0001888958933596,0.0408015129656783,1.0,0.1,1077.824085215921,469.2492249324614,0.0,1.0,0.0,0.0,2.0,0,0
9438,0.0004107952155847,0.0887317665663072,1.0,0.1,1071.774698477294,464.99623377596095,0.0,1.0,0.0,0.0,2.0,0,0
9439,0.0005141607034934,0.1110587119545882,0.0,0.1,1066.0546282088665,459.29670069630464,0.0,1.0,0.0,0.0,2.0,0,0
9440,0.0001990003918734,0.0429840846446696,1.0,0.1,1061.2695821626403,456.820487611736,0.0,1.0,0.0,0.0,2.0,0,0
9441,0.0003564153132216,0.0769857076558854,1.0,0.1,1055.552788923215,453.9659383190734,0.0,1.0,0.0,0.0,2.0,0,0
9442,0.0003357984050404,0.0725324554887268,1.0,0.1,1058.461937581876,455.7121041713776,0.0,1.0,0.0,0.0,2.0,0,0
9443,0.0003404604908136,0.0735394660157475,1.0,0.1,1065.6409991408025,460.4335834213141,0.0,1.0,0.0,0.0,2.0,0,0
9444,0.0002118934674638,0.0457689889721831,1.0,0.1,1066.414428417781,460.1283233926633,0.0,1.0,0.0,0.0,2.0,0,0
9445,0.0001574810225,0.0340159008600203,1.0,0.1,1067.910903851774,460.5994998442784,0.0,1.0,0.0,0.0,2.0,0,0
9446,0.0001574555267774,0.0340103937839363,1.0,0.1,1068.1104150263554,462.7592142349988,0.0,1.0,0.0,0.0,2.0,0,0
9447,0.0001789513746195,0.0386534969178248,1.0,0.1,1066.4999855266062,460.1795424641426,0.0,1.0,0.0,0.0,2.0,0,0
9448,0.0004596670010988,0.099288072237358,1.0,0.1,1065.900716750206,458.5940106580642,0.0,1.0,0.0,0.0,2.0,0,0
9449,0.0003583356176531,0.0774004934130865,1.0,0.1,1066.4234229882966,456.6867865410012,0.0,1.0,0.0,0.0,2.0,0,0
9450,0.0007437770388457,0.1606558403906922,0.0,0.1,1062.8573328576358,453.0695855136851,0.0,1.0,0.0,0.0,2.0,0,0
9451,0.0003375370833794,0.0729080100099643,1.0,0.1,1060.6697654044112,450.44316445785387,0.0,1.0,0.0,0.0,2.0,0,0
9452,0.0002221659604953,0.047987847466988,1.0,0.1,1060.7818655883048,448.4254983125722,0.0,1.0,0.0,0.0,2.0,0,0
9453,0.0003474907013712,0.0750579914961917,1.0,0.1,1061.673324584175,448.5725591303922,0.0,1.0,0.0,0.0,2.0,0,0
9454,0.0012338574454718,0.2665132082219134,0.0,0.1,1066.0139355587878,452.8927773220221,0.0,1.0,0.0,0.0,2.0,0,0
9455,0.001315893273177,0.2842329470062473,0.0,0.1,1073.0004578155476,454.5880745402039,0.0,1.0,0.0,0.0,2.0,0,0
9456,0.0015388081163984,0.3323825531420658,0.0,0.1,1081.26319325877,455.5066551310784,0.0,1.0,0.0,0.0,2.0,0,0
9457,0.0013392973419448,0.2892882258600898,0.0,0.1,1100.5032669994243,462.22429775989895,0.0,1.0,0.0,0.0,2.0,0,0
9458,0.0021778554578108,0.4704167788871511,0.0,0.1,1124.285306444419,472.50216469053214,0.0,1.0,0.0,0.0,2.0,0,0
9459,0.0012065530590473,0.2606154607542343,0.0,0.1,1169.9813402337816,485.4741595109169,0.0,1.0,0.0,0.0,2.0,0,0
9460,0.00285273804128,0.6161914169164806,0.0,0.1,1165.3159041475203,486.6536128547534,0.0,1.0,0.0,0.0,2.0,0,0
9461,0.0019738483804069,0.4263512501678973,0.0,0.1,1173.2610914540185,491.25882999475147,0.0,1.0,0.0,0.0,2.0,0,0
9462,0.0011401846218599,0.2462798783217558,0.0,0.1,1179.553922696022,494.4114146643588,0.0,1.0,0.0,0.0,2.0,0,0
9463,0.0012760078091273,0.2756176867715096,0.0,0.1,1187.3109361158636,496.61260658149337,0.0,1.0,0.0,0.0,2.0,0,0
9464,0.0008016997958028,0.1731671558934189,0.0,0.1,1195.6356346692596,501.5179146543647,0.0,1.0,0.0,0.0,2.0,0,0
9465,0.0005364034619852,0.1158631477888096,0.0,0.1,1205.521511271481,507.9050658696976,0.0,1.0,0.0,0.0,2.0,0,0
9466,0.00144596680129,0.3123288290786598,0.0,0.1,1210.8877293854605,511.8516816434419,0.0,1.0,0.0,0.0,2.0,0,0
9467,0.0008980241088909,0.1939732075204358,0.0,0.1,1219.8032639654375,517.8951286209474,0.0,1.0,0.0,0.0,2.0,0,0
9468,0.0010803213007368,0.2333494009591625,0.0,0.1,1224.214860407256,521.5007577432584,0.0,1.0,0.0,0.0,2.0,0,0
9469,0.0019209298326364,0.4149208438494714,0.0,0.1,1230.6349590155364,525.4777895644494,0.0,1.0,0.0,0.0,2.0,0,0
9470,0.0012916461478768,0.2789955679414003,0.0,0.1,1227.5572840354769,520.9080793785581,0.0,1.0,0.0,0.0,2.0,0,0
9471,0.0007527891146547,0.1626024487654347,0.0,0.1,1256.115603552283,539.9837084194095,0.0,1.0,0.0,0.0,2.0,0,0
9472,0.000882099818279,0.1905335607482821,0.0,0.1,1254.975887531987,533.9676613839174,0.0,1.0,0.0,0.0,2.0,0,0
9473,0.0008171271794491,0.1764994707610195,0.0,0.1,1255.970596030373,537.3469903596872,0.0,1.0,0.0,0.0,2.0,0,0
9474,0.0006207364743838,0.1340790784669148,0.0,0.1,1261.2590529099568,540.3970234288782,0.0,1.0,0.0,0.0,2.0,0,0
9475,0.0003081883294525,0.0665686791617462,1.0,0.1,1265.7422868732897,542.7005395184542,0.0,1.0,0.0,0.0,2.0,0,0
9476,0.0005516187486203,0.1191496497019964,0.0,0.1,1266.970538390719,544.8275186542795,0.0,1.0,0.0,0.0,2.0,0,0
9477,0.0004211906670331,0.0909771840791609,1.0,0.1,1268.4909062821046,545.8963986345306,0.0,1.0,0.0,0.0,2.0,0,0
9478,0.0005412954346816,0.1169198138912431,0.0,0.1,1269.647890480545,546.2152407375694,0.0,1.0,0.0,0.0,2.0,0,0
9479,0.0004743314919598,0.1024556022633214,0.0,0.1,1268.275180946673,545.1959392984627,0.0,1.0,0.0,0.0,2.0,0,0
9480,0.0002710650259905,0.058550045613964,1.0,0.1,1214.4713498495803,492.4104444948438,0.0,1.0,0.0,0.0,2.0,0,0
9481,0.000234326144802,0.0506144472772444,1.0,0.1,1213.9453726079637,490.06383864634216,0.0,1.0,0.0,0.0,2.0,0,0
9482,0.0002044147175847,0.0441535789983166,1.0,0.1,1213.1130171005707,488.0080475155281,0.0,1.0,0.0,0.0,2.0,0,0
9483,0.000333659140782,0.0720703744089224,1.0,0.1,1216.1588868995077,487.71460137488594,0.0,1.0,0.0,0.0,2.0,0,0
9484,0.000611162358817,0.1320110695044804,0.0,0.1,1212.7249039581925,483.7090146903817,0.0,1.0,0.0,0.0,2.0,0,0
9485,0.0001982840667378,0.0428293584153665,1.0,0.1,1209.4225860099816,480.0178655271518,0.0,1.0,0.0,0.0,2.0,0,0
9486,0.000460710609723,0.0995134917001782,1.0,0.1,1207.6013485556407,478.4553196773615,0.0,1.0,0.0,0.0,2.0,0,0
9487,0.0002147630304402,0.0463888145750844,1.0,0.1,1205.9652957057474,476.7603194984648,0.0,1.0,0.0,0.0,2.0,0,0
9488,0.0009894333420224,0.2137176018768384,0.0,0.1,1209.2969954631074,480.3736751220925,0.0,1.0,0.0,0.0,2.0,0,0
9489,0.0004291795065094,0.0927027734060322,1.0,0.1,1210.6602994277068,482.3094986647739,0.0,1.0,0.0,0.0,2.0,0,0
9490,0.0004900914210704,0.1058597469512193,0.0,0.1,1212.5154259934848,480.5742788943875,0.0,1.0,0.0,0.0,2.0,0,0
9491,0.001092678090128,0.2360184674676577,0.0,0.1,1210.2916861669526,475.43705278047486,0.0,1.0,0.0,0.0,2.0,0,0
9492,0.0003502001609745,0.0756432347704931,1.0,0.1,1207.2948825178592,467.8593242465517,0.0,1.0,0.0,0.0,2.0,0,0
9493,0.0006686936631919,0.1444378312494521,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9494,0.0013436005581801,0.29021772056691,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9495,0.0007376793225222,0.1593387336648087,0.0,0.1,1196.039815210534,452.33627368449226,0.0,1.0,0.0,0.0,2.0,0,0
9496,0.0008160009973494,0.1762562154274792,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9497,0.0010661325743637,0.2302846360625632,0.0,0.1,1195.3649597908432,443.343678268491,0.0,1.0,0.0,0.0,2.0,0,0
9498,0.0016247191801421,0.3509393429107095,0.0,0.1,1189.0412529309351,438.4296487350508,0.0,1.0,0.0,0.0,2.0,0,0
9499,0.0009993925256179,0.2158687855334825,0.0,0.1,1188.651232095125,431.3187589999162,0.0,1.0,0.0,0.0,2.0,0,0
9500,0.0007551642453442,0.1631154769943546,0.0,0.1,1185.9429108795612,427.4333834337518,0.0,1.0,0.0,0.0,2.0,0,0
9501,0.0007334304762281,0.1584209828652886,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9502,0.0013937221547823,0.301043985432981,0.0,0.1,1181.425691563241,416.0362994674659,0.0,1.0,0.0,0.0,2.0,0,0
9503,0.0011073499514513,0.2391875895134929,0.0,0.1,1178.8846820606536,411.32945396046085,0.0,1.0,0.0,0.0,2.0,0,0
9504,0.0004252641303385,0.0918570521531364,1.0,0.1,1178.613973414913,411.055285790405,0.0,1.0,0.0,0.0,2.0,0,0
9505,0.0004546300108026,0.098200082333383,1.0,0.1,1177.634626733347,406.9645567790511,0.0,1.0,0.0,0.0,2.0,0,0
9506,0.0006373589923265,0.137669542342542,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9507,0.0007721288527084,0.1667798321850241,0.0,0.1,1173.766290849859,396.10468931210215,0.0,1.0,0.0,0.0,2.0,0,0
9508,0.0001311376628843,0.0283257351830123,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9509,0.0006195361740974,0.1338198136050536,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9510,0.0004677732934232,0.1010390313794322,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9511,0.0006796818975634,0.1468112898737106,0.0,0.1,1169.796204875273,385.5160523671099,0.0,1.0,0.0,0.0,2.0,0,0
9512,8.128315953201031e-05,0.0175571624589142,1.0,0.1,1170.3184207517504,385.37982360965617,0.0,1.0,0.0,0.0,2.0,0,0
9513,0.0004198254385659,0.0906822947302527,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9514,0.0001080136805401,0.0233309549966739,1.0,0.1,1171.4285953921697,386.027144266354,0.0,1.0,0.0,0.0,2.0,0,0
9515,0.0003241880811402,0.0700246255262887,1.0,0.1,1170.6033875998555,385.8467191321206,0.0,1.0,0.0,0.0,2.0,0,0
9516,0.0003391565949106,0.0732578245007004,1.0,0.1,1168.8587760257396,385.8523152097369,0.0,1.0,0.0,0.0,2.0,0,0
9517,0.0004321715516913,0.0933490551653312,1.0,0.1,1171.6225234284811,388.85057364231193,0.0,1.0,0.0,0.0,2.0,0,0
9518,3.805276360899831e-05,0.0082193969395436,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9519,0.0012572492645454,0.2715658411418268,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9520,0.0004383337355153,0.0946800868713138,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9521,0.000737898555902,0.1593860880748503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9522,0.000425254201319,0.0918549074849044,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9523,0.000347644603541,0.075091234364864,1.0,0.1,1224.8148581757075,441.61841263340375,0.0,1.0,0.0,0.0,2.0,0,0
9524,0.000509801714892,0.1101171704166804,0.0,0.1,1227.2373926275882,444.8865668751432,0.0,1.0,0.0,0.0,2.0,0,0
9525,0.0008222638906951,0.1776090003901477,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9526,0.0006461139871442,0.1395606212231667,0.0,0.1,1229.929712627653,451.9025665728408,0.0,1.0,0.0,0.0,2.0,0,0
9527,0.0003540395389117,0.0764725404049356,1.0,0.1,1233.3694731128733,458.6859101621242,0.0,1.0,0.0,0.0,2.0,0,0
9528,0.0005983272157523,0.129238678602515,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9529,0.0001322470224415,0.0285653568473671,1.0,0.1,1234.9919469738352,461.96237259532455,0.0,1.0,0.0,0.0,2.0,0,0
9530,0.0010244463372587,0.2212804088478974,0.0,0.1,1235.488152752873,465.39933514313554,0.0,1.0,0.0,0.0,2.0,0,0
9531,0.0003318840249983,0.071686949399636,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9532,0.0008850232477363,0.1911650215110429,0.0,0.1,1195.060060512929,439.7370013779347,0.0,1.0,0.0,0.0,2.0,0,0
9533,0.0006670356668161,0.144079704032295,0.0,0.1,1197.2599471000528,444.6765019539614,0.0,1.0,0.0,0.0,2.0,0,0
9534,0.000417724758125,0.0902285477550013,1.0,0.1,1244.211451577982,484.1726501258868,0.0,1.0,0.0,0.0,2.0,0,0
9535,0.0004374377494015,0.0944865538707394,1.0,0.1,1200.1548031952125,454.6977706408124,0.0,1.0,0.0,0.0,2.0,0,0
9536,0.0005108624426458,0.1103462876115142,0.0,0.1,1201.638718984026,456.7697058154084,0.0,1.0,0.0,0.0,2.0,0,0
9537,0.001054898699067,0.2278581189984832,0.0,0.1,1252.0225007326217,497.0061527623848,0.0,1.0,0.0,0.0,2.0,0,0
9538,0.0010648688907009,0.2300116803914042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9539,0.0014688256676113,0.3172663442040569,0.0,0.1,1201.4034101938907,465.4709843434712,0.0,1.0,0.0,0.0,2.0,0,0
9540,0.0010748795252232,0.2321739774482319,0.0,0.1,1257.1672647930786,512.5476612964427,0.0,1.0,0.0,0.0,2.0,0,0
9541,0.0010908813245898,0.2356303661114044,0.0,0.1,1261.8745493801669,518.2189476556534,0.0,1.0,0.0,0.0,2.0,0,0
9542,0.0008420535957084,0.1818835766730339,0.0,0.1,1262.8712163115538,520.2071490346691,0.0,1.0,0.0,0.0,2.0,0,0
9543,0.000618099305003,0.1335094498806515,0.0,0.1,1261.0212751251747,517.6923975989213,0.0,1.0,0.0,0.0,2.0,0,0
9544,0.0006067358395173,0.1310549413357415,0.0,0.1,1260.1536271264745,517.0605029345481,0.0,1.0,0.0,0.0,2.0,0,0
9545,0.0002410492936483,0.0520666474280442,1.0,0.1,1260.1539859908426,516.9737081887647,0.0,1.0,0.0,0.0,2.0,0,0
9546,0.0001393008149466,0.0300889760284713,1.0,0.1,1259.0047357802682,515.7972445553856,0.0,1.0,0.0,0.0,2.0,0,0
9547,0.0007385386975655,0.1595243586741491,0.0,0.1,1255.8157131435385,512.3014813253241,0.0,1.0,0.0,0.0,2.0,0,0
9548,0.0004678810866118,0.1010623147081674,0.0,0.1,1213.309049357092,485.4514089848574,0.0,1.0,0.0,0.0,2.0,0,0
9549,0.0004034051240551,0.0871355067959061,1.0,0.1,1255.5164122429128,511.69781879533633,0.0,1.0,0.0,0.0,2.0,0,0
9550,0.0008386251310957,0.1811430283166798,0.0,0.1,1255.2854745043503,511.1796686253965,0.0,1.0,0.0,0.0,2.0,0,0
9551,0.0008161060053152,0.1762788971481039,0.0,0.1,1253.494260638237,510.46337294889,0.0,1.0,0.0,0.0,2.0,0,0
9552,0.0010739124247131,0.2319650837380422,0.0,0.1,1250.3002144244151,508.4707431217301,0.0,1.0,0.0,0.0,2.0,0,0
9553,0.0025661865533581,0.5542962955253592,0.0,0.1,1244.881474306221,504.33516641873945,0.0,1.0,0.0,0.0,2.0,0,0
9554,0.0032966699281984,0.7120807044908584,0.0,0.1,1239.9067894650789,500.5649027491224,0.0,1.0,0.0,0.0,2.0,0,0
9555,0.0036046195583432,0.7785978246021449,0.0,0.1,1235.4094200602144,495.7752571256209,0.0,1.0,0.0,0.0,2.0,0,0
9556,0.0034479754948382,0.7447627068850654,0.0,0.1,1226.97066353649,485.8312533949503,0.0,1.0,0.0,0.0,2.0,0,0
9557,0.0019474837115817,0.4206564817016657,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9558,0.0012850572738835,0.2775723711588487,0.0,0.1,1206.9758882476146,474.5047562316717,0.0,1.0,0.0,0.0,2.0,0,0
9559,0.0012253924852764,0.2646847768197078,0.0,0.1,1199.8518185489818,470.53865591389257,0.0,1.0,0.0,0.0,2.0,0,0
9560,0.0018108926462583,0.3911528115918096,0.0,0.1,1194.120514935773,465.51658080910727,0.0,1.0,0.0,0.0,2.0,0,0
9561,0.0012908472095876,0.2788229972709406,0.0,0.1,1186.0188053087536,458.1661636294766,0.0,1.0,0.0,0.0,2.0,0,0
9562,0.0009333899825418,0.2016122362290418,0.0,0.1,1171.4236712975876,448.4015508908533,0.0,1.0,0.0,0.0,2.0,0,0
9563,0.0012183626373472,0.263166329667008,0.0,0.1,1162.1510879884438,440.1591856011258,0.0,1.0,0.0,0.0,2.0,0,0
9564,0.0007609053578666,0.1643555572991989,0.0,0.1,1154.4937483844085,432.55253443770414,0.0,1.0,0.0,0.0,2.0,0,0
9565,0.0012371258319462,0.2672191797003867,0.0,0.1,1150.362741253946,429.0889664418028,0.0,1.0,0.0,0.0,2.0,0,0
9566,0.0007451194489624,0.1609458009758959,0.0,0.1,1139.9071882345756,418.0563631477372,0.0,1.0,0.0,0.0,2.0,0,0
9567,0.0017650852215416,0.3812584078529918,0.0,0.1,1132.6366207424892,411.4474181835678,0.0,1.0,0.0,0.0,2.0,0,0
9568,0.0016840195953748,0.3637482326009588,0.0,0.1,1131.6082662470822,409.63925668910815,0.0,1.0,0.0,0.0,2.0,0,0
9569,0.0009453804580318,0.2042021789348737,0.0,0.1,1121.4189659465123,399.70197998199626,0.0,1.0,0.0,0.0,2.0,0,0
9570,0.0015450374542621,0.3337280901206169,0.0,0.1,1112.564724698984,391.7865878616552,0.0,1.0,0.0,0.0,2.0,0,0
9571,0.0002555598628128,0.0552009303675685,1.0,0.1,1111.3363293241346,390.1779762290967,0.0,1.0,0.0,0.0,2.0,0,0
9572,0.0008096486940521,0.1748841179152579,0.0,0.1,1106.291111167908,386.2166046201796,0.0,1.0,0.0,0.0,2.0,0,0
9573,0.0004329114739254,0.0935088783679006,1.0,0.1,1106.189920702178,384.558248246273,0.0,1.0,0.0,0.0,2.0,0,0
9574,0.001818595436297,0.3928166142401673,0.0,0.1,1103.2359005180845,380.0362329390684,0.0,1.0,0.0,0.0,2.0,0,0
9575,0.0015135973611953,0.3269370300181849,0.0,0.1,1098.589319180525,374.8402984512706,0.0,1.0,0.0,0.0,2.0,0,0
9576,0.0013046065228043,0.2817950089257439,0.0,0.1,1095.520379717803,371.34828873116857,0.0,1.0,0.0,0.0,2.0,0,0
9577,0.0010823154376529,0.2337801345330395,0.0,0.1,1089.814898461221,366.08751141591256,0.0,1.0,0.0,0.0,2.0,0,0
9578,0.0007428815708299,0.1604624192992677,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9579,0.0016422892958044,0.3547344878937559,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9580,0.0008654381416447,0.1869346385952763,0.0,0.1,1075.9143778447358,360.0613707275118,0.0,1.0,0.0,0.0,2.0,0,0
9581,0.0012910022601336,0.2788564881888605,0.0,0.1,1075.982407684107,360.61641686942136,0.0,1.0,0.0,0.0,2.0,0,0
9582,0.0004301866402208,0.0929203142877114,1.0,0.1,1079.8570539439097,365.64126606632,0.0,1.0,0.0,0.0,2.0,0,0
9583,0.0001330045459735,0.0287289819302965,1.0,0.1,1081.2077035073046,368.58988751857385,0.0,1.0,0.0,0.0,2.0,0,0
9584,0.0002872054940823,0.0620363867217829,1.0,0.1,1081.2937360618312,369.012586729545,0.0,1.0,0.0,0.0,2.0,0,0
9585,0.0002908771542208,0.0628294653117142,1.0,0.1,1087.4882652801266,372.12754858181546,0.0,1.0,0.0,0.0,2.0,0,0
9586,0.0003260477889978,0.0704263224235365,1.0,0.1,1088.6645517506663,373.3840902596284,0.0,1.0,0.0,0.0,2.0,0,0
9587,0.0016498320802222,0.3563637293279962,0.0,0.1,1085.884259035278,372.9899313287191,0.0,1.0,0.0,0.0,2.0,0,0
9588,0.000700407546861,0.1512880301219888,0.0,0.1,1082.640660424985,373.7062662330707,0.0,1.0,0.0,0.0,2.0,0,0
9589,0.0002029846993431,0.0438446950581208,1.0,0.1,1081.1606936395929,375.21866763126656,0.0,1.0,0.0,0.0,2.0,0,0
9590,0.0003000548166019,0.0648118403860312,1.0,0.1,1081.7182555557836,375.77471125229965,0.0,1.0,0.0,0.0,2.0,0,0
9591,4.84060986279264e-05,0.0104557173036321,1.0,0.1,1082.3116501827933,376.5681413385093,0.0,1.0,0.0,0.0,2.0,0,0
9592,0.0002252749570607,0.0486593907251276,1.0,0.1,1082.344165018256,376.5289265230501,0.0,1.0,0.0,0.0,2.0,0,0
9593,0.0003313370082411,0.0715687937800911,1.0,0.1,1073.5016180967953,371.0960772049512,0.0,1.0,0.0,0.0,2.0,0,0
9594,0.0010741082520459,0.232007382441916,0.0,0.1,1050.822545545642,358.71709989399085,0.0,1.0,0.0,0.0,2.0,0,0
9595,0.0010583166102756,0.2285963878195442,0.0,0.1,1026.8118635554335,348.3332691023474,0.0,1.0,0.0,0.0,2.0,0,0
9596,0.0013527830515625,0.2922011391375129,0.0,0.1,1010.1947533193172,339.77102645208936,0.0,1.0,0.0,0.0,2.0,0,0
9597,0.0005805850403832,0.1254063687227803,0.0,0.1,995.8264448768524,333.4810857549398,0.0,1.0,0.0,0.0,2.0,0,0
9598,0.0019867391301573,0.4291356521139773,0.0,0.1,984.6773453443546,330.1475471250022,0.0,1.0,0.0,0.0,2.0,0,0
9599,0.0005948913255028,0.1284965263086132,0.0,0.1,952.3390737666864,310.0788529791904,0.0,1.0,0.0,0.0,2.0,0,0
9600,0.0002043814475278,0.0441463926660205,1.0,0.1,940.1737970476712,304.56562578796314,0.0,1.0,0.0,0.0,2.0,0,0
9601,0.0005435137670658,0.1173989736862237,0.0,0.1,931.4980438380042,304.49485719806665,0.0,1.0,0.0,0.0,2.0,0,0
9602,0.0008513077143683,0.1838824663035553,0.0,0.1,928.0699231537124,306.4616644034769,0.0,1.0,0.0,0.0,2.0,0,0
9603,0.0001240577938796,0.0267964834780019,1.0,0.1,924.2065661272204,306.56755240835844,0.0,1.0,0.0,0.0,2.0,0,0
9604,0.0003303043773249,0.0713457455021809,1.0,0.1,918.9909260308204,306.5843197661334,0.0,1.0,0.0,0.0,2.0,0,0
9605,0.0006073571015213,0.13118913392862,0.0,0.1,910.1232466030584,303.00863078858754,0.0,1.0,0.0,0.0,2.0,0,0
9606,0.0012869607464874,0.2779835212412851,0.0,0.1,902.641512587268,302.4504706696189,0.0,1.0,0.0,0.0,2.0,0,0
9607,0.0009428481262237,0.2036551952643276,0.0,0.1,897.3869737175203,301.38671073597754,0.0,1.0,0.0,0.0,2.0,0,0
9608,0.0006334385372742,0.1368227240512327,0.0,0.1,888.0947340419528,297.41057922403047,0.0,1.0,0.0,0.0,2.0,0,0
9609,0.0011449117535447,0.2473009387656596,0.0,0.1,877.2662463027493,289.87050213543864,0.0,1.0,0.0,0.0,2.0,0,0
9610,0.0010022998157067,0.21649676019266,0.0,0.1,861.6930633153612,279.416575012026,0.0,1.0,0.0,0.0,2.0,0,0
9611,0.0016327193081351,0.3526673705571971,0.0,0.1,850.926895442417,274.6216832019473,0.0,1.0,0.0,0.0,2.0,0,0
9612,0.0010409095112095,0.2248364544212645,0.0,0.1,844.0498444889613,276.6681342392327,0.0,1.0,0.0,0.0,2.0,0,0
9613,0.0020622841985236,0.4454533868811096,0.0,0.1,836.6840573456183,276.512203516651,0.0,1.0,0.0,0.0,2.0,0,0
9614,0.0016048825379166,0.3466546281900007,0.0,0.1,829.7524388272747,278.06889655414903,0.0,1.0,0.0,0.0,2.0,0,0
9615,0.0008639476660618,0.1866126958693665,0.0,0.1,820.724811636933,276.06953805529355,0.0,1.0,0.0,0.0,2.0,0,0
9616,0.0028607870999546,0.6179300135901985,0.0,0.1,814.0173932429078,275.2555426190371,0.0,1.0,0.0,0.0,2.0,0,0
9617,0.0009017201554262,0.1947715535720596,0.0,0.1,806.1936988144234,276.1010178488854,0.0,1.0,0.0,0.0,2.0,0,0
9618,0.0019141719182285,0.4134611343373722,0.0,0.1,801.9345556982944,277.0915537655025,0.0,1.0,0.0,0.0,2.0,0,0
9619,0.0026068416629642,0.563077799200281,0.0,0.1,795.3586469633298,275.9059700379621,0.0,1.0,0.0,0.0,2.0,0,0
9620,0.0004116849475227,0.0889239486649171,1.0,0.1,788.3948888210431,269.1229126185925,0.0,1.0,0.0,0.0,2.0,0,0
9621,0.0010640869995066,0.2298427918934404,0.0,0.1,779.678143029162,265.74564486206896,0.0,1.0,0.0,0.0,2.0,0,0
9622,0.00156191657656,0.337373980536966,0.0,0.1,777.9447767009312,266.25051243605685,0.0,1.0,0.0,0.0,2.0,0,0
9623,0.0011342650056361,0.2450012412174148,0.0,0.1,775.0960907562968,266.8538592431299,0.0,1.0,0.0,0.0,2.0,0,0
9624,0.0005937810474623,0.1282567062518673,0.0,0.1,772.9285705960589,266.7435714245756,0.0,1.0,0.0,0.0,2.0,0,0
9625,0.0004430495066824,0.095698693443406,1.0,0.1,771.1861948313394,263.2978311179166,0.0,1.0,0.0,0.0,2.0,0,0
9626,0.0004485417705511,0.0968850224390472,1.0,0.1,769.3308439642832,261.65318276461727,0.0,1.0,0.0,0.0,2.0,0,0
9627,0.0005243440627128,0.1132583175459851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9628,0.0013369429731024,0.28877968219014,0.0,0.1,760.4832266207181,265.48415996796393,0.0,1.0,0.0,0.0,2.0,0,0
9629,0.0004471039619267,0.0965744557761673,1.0,0.1,758.7626235091337,266.0412573376165,0.0,1.0,0.0,0.0,2.0,0,0
9630,0.0007493746099231,0.1618649157434041,0.0,0.1,756.105633957169,261.5138404844864,0.0,1.0,0.0,0.0,2.0,0,0
9631,0.0006766785250324,0.1461625614070176,0.0,0.1,753.0651735750979,249.54766565097543,0.0,1.0,0.0,0.0,2.0,0,0
9632,0.000393671839712,0.0850331173778082,1.0,0.1,747.7251610177486,241.25495303438885,0.0,1.0,0.0,0.0,2.0,0,0
