,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.0003576412697055,0.0772505142564063,1.0,0.1,226.93483855352352,659.5163474864049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0008721165072023,0.1883771655557007,0.0,0.1,225.3074152716796,655.6219231483841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0010996690447449,0.2375285136649143,0.0,0.1,226.20345847737872,657.8328874993205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0007478575966667,0.1615372408800116,0.0,0.1,221.7115197826243,657.1393889719603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0009094290741984,0.1964366800268644,0.0,0.1,217.3061334516706,655.1050150532516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0003845592623291,0.0830648006631029,1.0,0.1,219.5549243996071,655.6627265502085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.001535736825141,0.3317191542304632,0.0,0.1,226.5706774346878,655.0934110336174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0012817792023478,0.2768643077071274,0.0,0.1,233.53217273946944,644.6456554668824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0013517977857489,0.2919883217217816,0.0,0.1,236.0524811716227,638.0370608719004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0006003301484358,0.1296713120621528,0.0,0.1,235.85517189701568,633.2251098749796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.000626329679287,0.1352872107260016,0.0,0.1,234.368017820156,630.5930387848344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0006278398827883,0.1356134146822885,0.0,0.1,232.12068182193545,629.0770657262119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0007598801134751,0.1641341045106281,0.0,0.1,231.69189443575087,625.363937161278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0002575004039952,0.055620087262982,1.0,0.1,230.29056062075023,623.2809277295203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0004096622938237,0.0884870554659213,1.0,0.1,227.8967384628729,621.6231336117137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0001450503738073,0.0313308807423836,1.0,0.1,227.00364892745063,622.3359557242461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0003157816730538,0.0682088413796391,1.0,0.1,226.6438215645879,623.3861753961296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0002104569753498,0.0454587066755725,1.0,0.1,226.1384173510072,623.5979045401231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0005261456056934,0.1136474508297824,0.0,0.1,226.8490791859236,624.913075256713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0002069289790332,0.0446966594711848,1.0,0.1,226.25494501545367,627.7000033992153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0004931870312999,0.1065283987607876,0.0,0.1,224.77640981344103,629.0912431972461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.001625043536538,0.3510094038922169,0.0,0.1,215.91475730720467,629.2812203671907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0009036347173496,0.1951850989475204,0.0,0.1,197.1667849848573,632.4233001407355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0005776593341676,0.1247744161802181,0.0,0.1,181.982132279954,630.7262628324929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0007462332401644,0.1611863798755203,0.0,0.1,176.16167275270885,644.2451017777349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0004671466367045,0.1009036735281894,0.0,0.1,179.70002968156373,654.5453899336835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0004125726117502,0.089115684138051,1.0,0.1,183.84493809808828,668.203395559328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0002426600194023,0.0524145641909012,1.0,0.1,182.4343370057128,673.4541337365589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0013127204898362,0.2835476258046319,0.0,0.1,181.7413134101077,679.6522540000385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0003839634706861,0.082936109668207,1.0,0.1,187.5520867934869,682.7632219093917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0015316769375238,0.3308422185051506,0.0,0.1,186.3232005878613,681.1487910420103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.001621578217499,0.3502608949798038,0.0,0.1,175.6902826456771,673.0991634541236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0009935684526384,0.2146107857699133,0.0,0.1,165.12304269082622,668.3325519919541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0016088855452702,0.3475192777783691,0.0,0.1,154.02164912153026,680.2646413717554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0018811576797464,0.4063300588252279,0.0,0.1,143.95344521374233,701.7265004674147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0012081694404041,0.2609645991272951,0.0,0.1,140.2942717939897,712.7184674383562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0013674093591887,0.2953604215847744,0.0,0.1,139.34513790161148,719.076243677417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.001529604719373,0.3303946193845858,0.0,0.1,136.5658507550489,722.0105896085529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0015981142499494,0.3451926779890901,0.0,0.1,132.67264044561009,722.2716482252798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0029401639676106,0.6350754170038969,0.0,0.1,128.67405495839526,728.8821242460984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0025412608673414,0.5489123473457559,0.0,0.1,127.99308057172628,732.3764770378297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0032644177400493,0.7051142318506625,0.0,0.1,136.1882785225842,746.69547725401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0026152752588574,0.5648994559132113,0.0,0.1,141.04571904222138,755.4316181283571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0040968442059827,0.8849183484922704,0.0,0.1,150.69946250956625,766.6443151467844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0064103145286684,1.384627938192383,0.0,0.1,165.7161579510463,784.5518658437081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.006629815715799,1.432040194612597,0.0,0.1,185.23669089659143,806.0085147396042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0113623420367295,2.4542658799335806,0.0,0.1,203.3018255110676,823.7305195555052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0113705896167893,2.4560473572264936,0.0,0.1,219.0936993113341,836.3261611864535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0080705357066215,1.743235712630251,0.0,0.1,234.7467446058424,847.1348090817045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0038040034622355,0.8216647478428856,0.0,0.1,241.64052016872324,850.9643394729966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0045534924192628,0.9835543625607852,0.0,0.1,256.8771014818511,859.1165951495119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0047709180864785,1.0305183066793568,0.0,0.1,270.2896576535766,866.2879079818047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0056903050800822,1.229105897297762,0.0,0.1,282.087562931021,871.9372934577461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0102404058028035,2.21192765340556,0.0,0.1,305.3069898258594,887.2749999185509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0087149086379379,1.8824202657945992,0.0,0.1,332.775418113877,903.435779206618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0089968921249071,1.9433286989799472,0.0,0.1,356.2699655961829,917.6415867171156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.006485922269496,1.4009592102111414,0.0,0.1,392.8278486586787,947.817905470531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0036450257900018,0.7873255706403937,0.0,0.1,405.6372551518822,954.5706839155192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.003905896447156,0.8436736325857047,0.0,0.1,430.7524206055193,968.699840722469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0024361999255458,0.5262191839178976,0.0,0.1,444.4878127788882,979.0817043020212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0043773033934317,0.9454975329812512,0.0,0.1,448.96040447028827,981.4638188857748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0047996479678183,1.0367239610487702,0.0,0.1,459.31247908524347,987.8617424908224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0045246012109693,0.97731386156938,0.0,0.1,467.8772507139183,990.2427415933266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.004000034766841,0.8640075096376676,0.0,0.1,474.7946555696562,993.045374279538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0029639826535846,0.6402202531742766,0.0,0.1,489.73912743252913,1005.2261401269204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0026761995691869,0.5780591069443776,0.0,0.1,494.2213353744119,1009.9968938373866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.002728336306457,0.5893206421947123,0.0,0.1,505.9330345642081,1022.1061376341854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0031298599939771,0.6760497586990674,0.0,0.1,516.1030244807033,1034.8169258974676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0007994373390895,0.1726784652433426,0.0,0.1,519.3103603236888,1039.4150486791311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0038775360430398,0.8375477852965987,0.0,0.1,518.7605628196737,1045.121467814969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0045076278872267,0.97364762364097,0.0,0.1,518.1954946151894,1051.320366335667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0026301869608551,0.5681203835447094,0.0,0.1,510.4645353731495,1048.2377151520484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0009654524114305,0.2085377208689976,0.0,0.1,498.3373626246697,1041.8023709128547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,,,,0.1,483.02750829243394,1037.1674974310456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,,,,0.1,470.5416686231512,1032.3295417873126,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,,,,0.1,454.7128152523793,1027.751824710518,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,,,,0.1,452.5196422314209,1030.978513035232,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,,,,0.1,452.336614757769,1035.287826486267,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,,,,0.1,453.03684215144,1038.6443038727664,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,,,,0.1,454.4858634829589,1041.907898671552,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,,,,0.1,452.563333015627,1043.155925043913,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0008292981330544,0.1791283967397563,0.0,0.1,450.19292032182193,1041.5175514152909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0001299346271056,0.0280658794548216,1.0,0.1,433.3739271674866,1028.401359994114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,,,,0.1,424.36821392012433,1021.2986268822424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,,,,0.1,411.9030589842798,1008.9863762855846,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,,,,0.1,396.5919467282973,996.897117718812,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,,,,0.1,393.59765194983135,996.3829997545304,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0015392525588277,0.3324785527068017,0.0,0.1,395.40140325323017,999.7406840906192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0005108636647782,0.1103465515920918,0.0,0.1,392.6264075085825,998.5534120050525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0354285512835419,7.652567077245052,0.0,0.1,393.68195654368935,1000.607657107006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0333081262287016,7.194555265399549,0.0,0.1,388.8768620000085,997.1884556392782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,,,,0.1,391.6464462413849,1001.0172002687392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,,,,0.1,399.4469357582744,1010.209402583708,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0019055511426466,0.4115990468116831,0.0,0.1,406.8746734136163,1019.2064954007056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0024810631807116,0.5359096470337141,0.0,0.1,403.5490364726418,1016.7618405105536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0011096144879285,0.239676729392577,0.0,0.1,398.0675671690093,1013.4890381789012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0027105318947998,0.5854748892767693,0.0,0.1,395.9522989506714,1013.0191587437064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0013756851164981,0.2971479851635902,0.0,0.1,386.9713200746514,1004.8184424443474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0012137352360388,0.2621668109843986,0.0,0.1,379.6220337191345,998.391370024588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0341021927811959,7.366073640738319,0.0,0.1,368.3323532085709,986.8914956791608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.036582743413719,7.901872577363321,0.0,0.1,351.0662740159475,969.6494949324336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0015010773573495,0.3242327091875088,0.0,0.1,333.0071839930177,951.3288013520068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0020507407050473,0.4429599922902247,0.0,0.1,318.5474386156429,936.6527864092542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0016061629361889,0.3469311942168034,0.0,0.1,300.43666620052915,917.4000036056694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0034148498282262,0.7376075628968779,0.0,0.1,280.55125584829574,897.2792641880508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0010125429956343,0.2187092870570197,0.0,0.1,266.0633113851376,882.3031704118612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0024836727081473,0.5364733049598251,0.0,0.1,254.27602063515369,870.6894628691309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0030508261929471,0.6589784576765748,0.0,0.1,250.93003485939715,868.7715145549583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0028068094783172,0.6062708473165233,0.0,0.1,251.1716610852294,869.982746822919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0011736665925054,0.2535119839811679,0.0,0.1,247.37980473075643,866.6475256775162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0010044493628256,0.2169610623703358,0.0,0.1,238.07380970982183,858.0645854181382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0027131912678853,0.5860493138632361,0.0,0.1,229.12649367485773,849.8378156096861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.004371532372451,0.9442509924494196,0.0,0.1,224.1608874455159,845.183737913096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0030969848773314,0.6689487335036024,0.0,0.1,208.1610029496399,829.2294424282387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0025891864109564,0.5592642647665826,0.0,0.1,202.0902970248687,823.1349527893472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0025202709235355,0.5443785194836892,0.0,0.1,180.5621827239521,801.4404586919773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.002327211987725,0.5026777893486111,0.0,0.1,171.00549957980013,791.790128735866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.002934103359199,0.6337663255870004,0.0,0.1,160.25786687003844,780.8156465845018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0016638963308887,0.3594016074719739,0.0,0.1,146.92571953476133,767.202394878135,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.0012030546640952,0.2598598074445675,0.0,0.1,141.96480942271936,761.9214503786487,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.0016488002827158,0.3561408610666322,0.0,0.1,139.33134743794255,758.4857871229591,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.002295385725185,0.4958033166399742,0.0,0.1,140.99228054164732,758.9360006518548,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0021247153973515,0.458938525827931,0.0,0.1,148.7711112340403,764.7123954978838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0025067813275148,0.5414647667432114,0.0,0.1,148.27572591169798,761.467356040119,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.0015023562302309,0.3245089457298771,0.0,0.1,152.43134566036645,763.859719362087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0026062847344765,0.5629575026469351,0.0,0.1,164.55586425197677,770.9966352439849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0015908480530556,0.3436231794600257,0.0,0.1,175.12622811559785,776.3853973505109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0021268993387105,0.4594102571614822,0.0,0.1,183.16728465648137,782.907945141591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0026972795402978,0.5826123807043383,0.0,0.1,195.62740854531225,792.0995166459995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0027320759060058,0.5901283956972622,0.0,0.1,206.2573115963881,797.1085072846664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0049517632509544,1.0695808622061536,0.0,0.1,220.4494119316753,807.5321547065699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0040263642237237,0.8696946723243273,0.0,0.1,235.9082087606676,816.0283959317175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0061207096177452,1.3220732774329742,0.0,0.1,247.86792333429327,821.018236909328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.006384924425892,1.3791436759926758,0.0,0.1,259.39407893746136,823.3624012556367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0071397770686207,1.5421918468220914,0.0,0.1,270.65551001667785,826.3122222395862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0051864148525615,1.1202656081532891,0.0,0.1,287.1456549931048,824.92265568929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0034697789712939,0.7494722577994922,0.0,0.1,299.6007907113133,822.9813265256867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0032533601084492,0.7027257834250449,0.0,0.1,309.2766579645863,824.9342196901201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0034263063431433,0.7400821701189537,0.0,0.1,314.7548609137658,820.5716611171244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.003710036635832,0.8013679133397322,0.0,0.1,318.06337077238663,819.1917431553909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0033727622808186,0.7285166526568185,0.0,0.1,327.2598709067755,826.1592264559008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0037427259448243,0.8084288040820575,0.0,0.1,341.2358181545804,835.4750701067417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0037328552425013,0.806296732380297,0.0,0.1,354.29532759122435,842.2980593613028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0042294402475871,0.9135590934788144,0.0,0.1,359.5677614003481,841.8516789544901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0045433467701691,0.9813629023565328,0.0,0.1,372.8773361082612,841.0829783167749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0035620256802467,0.7693975469333004,0.0,0.1,384.34579938374657,845.8411657149031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0027876841451344,0.602139775349036,0.0,0.1,390.68787608148017,850.6750019889425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0029379916318877,0.6346061924877616,0.0,0.1,406.75421344863184,861.1902529012433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0023096901321054,0.4988930685347665,0.0,0.1,413.7204482489424,865.4138963723188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0022035156939802,0.4759593898997341,0.0,0.1,418.9784315809648,868.1773944317786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0010708025846872,0.2312933582924357,0.0,0.1,421.0036168419588,868.8299073223615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0019124095829447,0.4130804699160583,0.0,0.1,422.0818904690537,870.8428003102669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0016119472696986,0.3481806102549157,0.0,0.1,430.582869135267,877.4387645898304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0022382616734832,0.4834645214723755,0.0,0.1,430.54613815747535,874.863689666182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0027243395940112,0.5884573523064366,0.0,0.1,430.7173810843708,872.7891219097093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0020562889856992,0.4441584209110412,0.0,0.1,432.348738453666,867.1745827258062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0030002927451536,0.648063232953179,0.0,0.1,439.1008200219514,870.2711048387259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0042367513965805,0.9151383016614004,0.0,0.1,443.05289668493833,879.3050320834107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0018912217934066,0.4085039073758359,0.0,0.1,453.7724655014669,887.0366596007518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0016209254437347,0.3501198958467121,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0010865156695539,0.2346873846236465,0.0,0.1,463.6093005079808,894.3423812522814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0019708893391807,0.4257120972630399,0.0,0.1,466.6877968507771,896.3079606383299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0014682356411357,0.3171388984853284,0.0,0.1,466.0093516194137,894.6149123887727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0009516867826234,0.205564345046663,0.0,0.1,467.019023340102,894.100848567218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0013972904196535,0.3018147306451771,0.0,0.1,467.7678610428848,894.7590040332032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,,,,0.1,472.5371020706499,900.5637178639411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
342,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
343,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
344,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
345,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
346,0.0009620468295272,0.2078021151778896,0.0,0.1,407.98830148177393,820.6673954063532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0013786169548808,0.2977812622542613,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0016877827700376,0.3645610783281309,0.0,0.1,368.86856990411457,752.6344000892492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0031089887893144,0.6715415784919261,0.0,0.1,354.5177501800405,725.8713295244443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0051251620904696,1.1070350115414456,0.0,0.1,339.4497729609878,699.0200836987577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0062703795246745,1.354401977329695,0.0,0.1,326.098820329912,676.2652329724187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0088924126162634,1.920761125112897,0.0,0.1,319.18354698281115,648.6336483124658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0053725253601111,1.1604654777840109,0.0,0.1,307.6257804812955,622.7705913031375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0048709127440238,1.0521171527091462,0.0,0.1,304.517786927471,603.5757860190339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0059590007930386,1.2871441712963514,0.0,0.1,303.86696670648394,579.2133004178152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
