,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.0002263743356743,0.0488968565056509,1.0,0.1,504.5660057999291,447.9771055476988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0005458938150342,0.1179130640473991,0.0,0.1,502.968642720701,453.57660602487846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0006366658066224,0.1375198142304404,0.0,0.1,507.735582336914,448.2824539958408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0021268957454744,0.4594094810224854,0.0,0.1,512.6896230557825,443.8271726732398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0007129022507825,0.1539868861690208,0.0,0.1,504.64411149426326,437.12507653701033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.002561839842737,0.5533574060312039,0.0,0.1,495.9949492893358,421.00345929212864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0014423119869415,0.311539389179381,0.0,0.1,483.8232892755306,410.9240586251162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0008327634845781,0.1798769126688824,0.0,0.1,473.5313142740013,413.9532508361109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0008157207048221,0.1761956722415818,0.0,0.1,461.8234084163718,419.29817047273065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0008586467979919,0.1854677083662666,0.0,0.1,460.01510489354376,417.98073006757664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0024663317132502,0.5327276500620461,0.0,0.1,469.4110448632872,403.1906155554024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0029912035214717,0.6460999606378891,0.0,0.1,480.3077791536426,384.9204170947409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.004281879323075,0.9248859337842006,0.0,0.1,492.5627440632774,372.7564531325533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0048612590128425,1.0500319467739887,0.0,0.1,512.4009180601784,350.51941975268204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0057350185213495,1.2387640006114933,0.0,0.1,525.9945309670826,336.4283244008803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0080100333049767,1.730167193874984,0.0,0.1,551.1712607026985,318.73553767131426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0080464010387362,1.7380226243670214,0.0,0.1,579.3876423382493,288.5218478776758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0110920418056367,2.395881030017544,0.0,0.1,609.6058106883884,259.02260905473315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0116273676182681,2.5115114055459267,0.0,0.1,641.0054633351857,226.86178068844453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.010525212715787,2.273445946610012,0.0,0.1,662.4308492123853,200.62216017068144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0084087155522412,1.8162825592841088,0.0,0.1,699.5635113132978,165.3227293135338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0093943418640831,2.02917784264196,0.0,0.1,723.7659625900598,143.18767846869633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0103203473230701,2.2291950217831578,0.0,0.1,744.7955302523494,126.63965966295343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0077118309512151,1.665755485462466,0.0,0.1,765.4556587896427,92.78784241331468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0028752887624023,0.6210623726789045,0.0,0.1,760.5398755470268,67.04887196927965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0041433024577483,0.8949533308736431,0.0,0.1,754.3857136725348,53.60560350387949,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.0031472499797531,0.6798059956266724,0.0,0.1,758.6399520206342,45.65525199751899,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0038384100693485,0.829096574979297,0.0,0.1,765.9874688161294,34.24241941004905,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0019334169460285,0.4176180603421696,0.0,0.1,772.4376121242742,25.92382651331694,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0017150413462703,0.3704489307943903,0.0,0.1,780.0257382181386,22.445445848700206,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0007055404503097,0.1523967372669167,0.0,0.1,781.2134044490242,22.360689899613654,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0006883132397134,0.1486756597781115,0.0,0.1,779.8171396612049,24.133642843057665,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
208,0.001006862722019,0.2174823479561126,0.0,0.1,779.8726718894306,24.75135679519229,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
209,0.0022906289949508,0.4947758629093941,0.0,0.1,781.5420315339006,30.435141411632355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0023888054889432,0.5159819856117435,0.0,0.1,776.9988878998963,33.30610434517005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.001551681733174,0.3351632543656045,0.0,0.1,767.9015936525836,32.38539229333602,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0032502007004009,0.7020433512866058,0.0,0.1,768.7974943908625,43.49273251263459,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.003670606157431,0.7928509300050975,0.0,0.1,773.3665169444052,69.74888034937962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0036894220871854,0.7969151708320676,0.0,0.1,779.5040681352557,111.45082692672398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0025149124618699,0.5432210917639125,0.0,0.1,779.0446473367973,158.82338252945493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0013735054437641,0.2966771758530609,0.0,0.1,793.6229579650229,200.84907545351777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.002610177500514,0.5637983401110265,0.0,0.1,801.4311445377759,222.9083916890002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0050383172298218,1.0882765216415284,0.0,0.1,811.6163041895834,240.5513642738768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0087277437430113,1.885192648490458,0.0,0.1,826.5072259652568,256.2882184782929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.007182895524911,1.5515054333807896,0.0,0.1,852.4895184195062,277.042440510613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0084273450924877,1.820306539977356,0.0,0.1,883.2329044691115,294.1502613075891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0100388400240514,2.168389445195107,0.0,0.1,910.4698485454176,307.9911689434538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0074687181683774,1.6132431243695189,0.0,0.1,932.9235784929932,318.2129511465976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0055624041568298,1.201479297875251,0.0,0.1,950.7419121829522,324.27812150286843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0055889330957717,1.2072095486866985,0.0,0.1,970.0562375475344,332.9537356229591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0062147049826822,1.342376276259375,0.0,0.1,996.0877088082204,343.19813172806465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0075125440709724,1.622709519330054,0.0,0.1,1009.8712393169033,341.89845713392714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0067624557774492,1.4606904479290288,0.0,0.1,1027.585062277652,345.4183894493741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0034216201266541,0.7390699473572896,0.0,0.1,1040.166526778281,353.20113936597875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0029950721208836,0.6469355781108699,0.0,0.1,1046.3094547094115,349.1842164055621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0036808649864386,0.7950668370707464,0.0,0.1,1041.9627149860971,336.2153684990689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0035988135126437,0.7773437187310522,0.0,0.1,1037.422937977248,319.75895383315145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0042943216567743,0.9275734778632696,0.0,0.1,1035.7620506473584,311.88922769532013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0043270650393377,0.934646048496952,0.0,0.1,1031.0089830459458,298.25492175066137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0047529661873921,1.0266406964767123,0.0,0.1,1026.9287911145775,286.46225399264966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0049276642537841,1.0643754788173865,0.0,0.1,1020.5052657787048,273.7627631537812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0064720649404056,1.397966027127619,0.0,0.1,1003.92883903493,250.9347046890377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0050633750648866,1.09368901401552,0.0,0.1,996.3878697048278,238.55386367538168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.004589973165666,0.991434203783856,0.0,0.1,993.5440416235836,231.921308824984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0029719568868542,0.641942687560518,0.0,0.1,993.3105489066268,229.14010328929444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0030274969603946,0.6539393434452379,0.0,0.1,990.3752580656466,225.1709075373913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0037597408243961,0.8121040180695581,0.0,0.1,985.7751322430564,220.1836484736788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0059112910000398,1.2768388560086172,0.0,0.1,975.019678858418,209.6188901124013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0060000001548481,1.2960000334472084,0.0,0.1,970.2085738204728,206.3638649437807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0092907602435447,2.006804212605662,0.0,0.1,974.7567162292632,213.8466725990081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0066195264822852,1.4298177201736066,0.0,0.1,968.01398766906,212.62803476783228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0058038759636703,1.2536372081527871,0.0,0.1,950.62072915299,202.3112514418452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0054061056526174,1.1677188209653735,0.0,0.1,939.0281743886478,201.9110576752912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0046840286899321,1.0117501970253395,0.0,0.1,936.018594860476,209.4094732252024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0043168877920305,0.9324477630785976,0.0,0.1,941.21051128515,222.626465043766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0041923837589807,0.9055548919398488,0.0,0.1,946.2762843659756,233.48150863953143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0057244180501099,1.2364742988237438,0.0,0.1,944.077792891209,239.49141257917955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0059671132383839,1.2888964594909358,0.0,0.1,941.0610203357438,252.54594384312023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0076636610193092,1.6553507801707952,0.0,0.1,941.4636837346108,267.96063606246594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0078633897000571,1.698492175212344,0.0,0.1,936.0816214788302,280.37926905871643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0066264391516731,1.4313108567614006,0.0,0.1,932.5514451679384,292.028441307624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0055024314961266,1.188525203163362,0.0,0.1,921.3370064347228,297.19553382983827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0033273471140144,0.718706976627129,0.0,0.1,919.337386528516,315.66944457959363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0038322401147208,0.8277638647797024,0.0,0.1,923.1732637504116,329.3264808023506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0047967967400646,1.036108095853974,0.0,0.1,928.2038737865352,341.5531371881429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0045030964838306,0.9726688405074208,0.0,0.1,930.1895307070076,351.7376642437409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0038690694327849,0.8357189974815403,0.0,0.1,930.9176613666154,363.7155448996224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,,,,0.1,918.0855340307878,364.8677447607937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,,,,0.1,906.9682240851356,367.7556191117288,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,,,,0.1,890.9053680026622,364.09858088815946,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0020102471988665,0.4342133949551827,0.0,0.1,873.7215986607418,354.47430540644217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0040051028025487,0.8651022053505223,0.0,0.1,863.6741498692487,353.26919223619274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.002260692548697,0.4883095905185566,0.0,0.1,860.527680852463,356.341489749577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0025321526979148,0.546944982749606,0.0,0.1,853.1706661977289,357.4034832105406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0022032847345081,0.4759095026537555,0.0,0.1,850.4964101753033,357.52870337717894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0006931934596094,0.1497297872756514,0.0,0.1,841.1264812702645,353.5302491181376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0012554633869676,0.2711800915850231,0.0,0.1,839.9556187238928,353.94044821774924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0007396942968842,0.1597739681270012,0.0,0.1,854.6631159347457,355.6022170274343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0019657297362962,0.4245976230399904,0.0,0.1,875.5880367898399,363.174034715201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0006136545157801,0.132549375408504,0.0,0.1,887.02915840934,369.306021594031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0003494026114201,0.0754709640667555,1.0,0.1,895.7134032599785,379.6675506491032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0006413820458119,0.1385385218953814,0.0,0.1,901.7128761303724,386.8491607236671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0003261530839926,0.0704490661424229,1.0,0.1,904.38138262104,391.2882688792672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0001692681843612,0.0365619278220298,1.0,0.1,905.4812315515998,393.0908946132835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0002256479910267,0.0487399660617823,1.0,0.1,906.9897050446194,395.8806228476478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0003101867602396,0.0670003402117564,1.0,0.1,908.0533001796638,396.3375537501541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0021017455721871,0.4539770435924282,0.0,0.1,917.081284352393,395.8454575723202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0021638584659468,0.4673934286445269,0.0,0.1,936.5103419410784,395.7214050859404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0025116198258846,0.5425098823910791,0.0,0.1,952.7677596424768,395.0389955365164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.000923116032031,0.1993930629187124,0.0,0.1,975.8855455883602,397.0431689333702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0014247484037002,0.3077456551992559,0.0,0.1,1003.7681915360276,412.7270399340196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0024997089927468,0.5399371424333255,0.0,0.1,1023.5910001776916,424.71512683917257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0021057593745749,0.4548440249081805,0.0,0.1,1045.316108841121,439.06691683818536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0010970649722707,0.2369660340104789,0.0,0.1,1056.9608560038528,447.7832983704281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0002546088570016,0.054995513112357,1.0,0.1,1066.547378022231,453.4524152689601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0006496333665963,0.1403208071848156,0.0,0.1,1074.1070752666774,458.79770145953074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0001060851801562,0.0229143989137408,1.0,0.1,1075.6437261004105,459.0625207410404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0003521421957261,0.076062714276844,1.0,0.1,1080.3193294083828,462.0548009998376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0005139959543359,0.1110231261365587,0.0,0.1,1084.112063535309,464.86944273270007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0006675126722345,0.1441827372026545,0.0,0.1,1081.9500539164642,462.6982487936256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0001664305346219,0.0359489954783305,1.0,0.1,1085.3484805518335,464.08144214472105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0005887235822627,0.1271642937687634,0.0,0.1,1086.947783175165,465.1046746117568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0005600845748241,0.1209782681620204,0.0,0.1,1089.1711878042106,466.12004658959313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0006354219980992,0.1372511515894429,0.0,0.1,1091.037392628531,468.438613845211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0007926128778434,0.1712043816141846,0.0,0.1,1092.4451038946393,470.49598704040704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.000350499327133,0.075707854660731,1.0,0.1,1093.7384914843028,472.2319554509053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0012479530065233,0.2695578494090508,0.0,0.1,1089.6262574133118,467.9442587530662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0026847020192471,0.5798956361573933,0.0,0.1,1080.8191876024514,462.450804685524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0005599700751468,0.1209535362317292,0.0,0.1,1083.5205604712758,465.5661223842445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0016326074258054,0.3526432039739723,0.0,0.1,1075.7395419647864,466.4129085062935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0026822279028021,0.5793612270052717,0.0,0.1,1069.009017397289,464.484844075822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0026703160101024,0.5767882581821202,0.0,0.1,1063.1672050714244,465.59258981693625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0012018398073392,0.2595973983852713,0.0,0.1,1064.3094614383206,471.0792202986277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0010399473192012,0.2246286209474719,0.0,0.1,1061.1884076394488,469.7562026141686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0012507114843828,0.2701536806266866,0.0,0.1,1055.664626691897,467.0606390173496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0020132774979933,0.4348679395665723,0.0,0.1,1044.4868731536967,460.4153253724325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0014510525016623,0.3134273403590619,0.0,0.1,1021.3690431218016,445.6752156614537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0004393681530489,0.0949035210585701,1.0,0.1,997.0700459040904,427.1212109388154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0014158919368279,0.3058326583548408,0.0,0.1,969.06130387701,406.94537919093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0035650510223971,0.7700510208377874,0.0,0.1,942.0462895935776,392.3997685914855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0033353320041902,0.7204317129050987,0.0,0.1,912.1993473408152,376.0410835936068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0082286402187998,1.7773862872607613,0.0,0.1,879.2775753719344,365.8611067030845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0067996986029337,1.468734898233689,0.0,0.1,849.9602459236853,365.6589176265725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0043244267977461,0.9340761883131588,0.0,0.1,834.320359692098,373.6270757034946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0040396128435192,0.8725563742001492,0.0,0.1,835.872461384366,383.2050533965592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0031427975736578,0.6788442759100992,0.0,0.1,829.9082310323618,387.5657375330011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0023946018423909,0.517233997956452,0.0,0.1,800.7502593393098,367.1204524709176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0041174277285905,0.8893643893755663,0.0,0.1,785.6055794785083,359.1087402302216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0031678919558168,0.6842646624564477,0.0,0.1,781.142325479373,379.7303176669398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0031533411584106,0.6811216902166943,0.0,0.1,778.2703587087788,391.5223152519839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0026844847776514,0.5798487119727077,0.0,0.1,772.7775614605455,400.93685639669167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0029251154138247,0.6318249293861432,0.0,0.1,769.298516180947,409.3013690727429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0057400440352229,1.2398495116081494,0.0,0.1,764.4715915029795,416.4090879318831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0046756208221874,1.0099340975924949,0.0,0.1,748.6590653717309,425.7964701951786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0030370443465197,0.6560015788482653,0.0,0.1,743.500255548811,429.9696387853541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0036187554104544,0.7816511686581601,0.0,0.1,739.1875171734476,437.4454125268081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0026929394690179,0.5816749253078819,0.0,0.1,730.8089137940109,443.4353467070293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0021512223438813,0.4646640262783774,0.0,0.1,726.455792632603,443.9308346995492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0021934298803162,0.4737808541483172,0.0,0.1,727.9771823115406,444.1565430274988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0024430502930947,0.5276988633084596,0.0,0.1,751.8883177526935,438.5895979564697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0044737432126795,0.966328533938792,0.0,0.1,787.462506506535,428.2953574244117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0045765453532688,0.9885337963060812,0.0,0.1,812.6344334556208,429.3106671300273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0022509294063544,0.4862007517725688,0.0,0.1,836.263285122836,433.5827913388657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0023626803767634,0.5103389613809052,0.0,0.1,861.4427847539107,442.6854197305945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0027936787843486,0.6034346174193003,0.0,0.1,882.2742263402757,452.99996651847135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0029074396232896,0.6280069586305705,0.0,0.1,897.1941461069665,460.2320835240747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0001778198942809,0.0384090971646815,1.0,0.1,907.9368370205134,467.16677820564513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,,,,0.1,912.9906647793756,470.6668964647226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,,,,0.1,918.5789514814196,476.7510588486738,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0018524661643282,0.400132691494906,0.0,0.1,922.8357757285012,480.47248660923447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0018719900971044,0.4043498609745575,0.0,0.1,926.42156104931,482.51492671567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0011738609560111,0.2535539664984189,0.0,0.1,924.1328447933566,485.5314741338048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0006330754642022,0.1367443002676782,0.0,0.1,922.3242572294362,484.101539171518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,,,,0.1,924.4486222830096,481.8390127208348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,,,,0.1,924.2471815689324,479.15041548590295,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
