,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12940,0.0003147220354733,0.0679799596622333,1.0,0.1,47.94141593752887,710.4451818089314,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12941,0.0005124345189119,0.1106858560849827,0.0,0.1,38.62618550666587,711.1086482122607,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12942,0.0015073109778509,0.3255791712158077,0.0,0.1,37.74336843759254,707.9662172834625,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12943,0.0010950714565878,0.2365354346229712,0.0,0.1,47.636743323783904,699.5251355426294,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12944,0.0020601690555619,0.4449965160013882,0.0,0.1,55.78664214521488,695.7417902226107,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12945,0.0009277266965803,0.2003889664613517,0.0,0.1,61.336459359456256,693.4482709125526,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12946,0.0003875762876241,0.083716478126807,1.0,0.1,61.08058411734406,693.753305490766,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12947,0.0004024041743941,0.086919301669127,1.0,0.1,60.43350858197225,693.298286262406,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12948,0.0003555860723355,0.076806591624473,1.0,0.1,60.68319011037712,693.6132814408207,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12949,0.0004977093711048,0.1075052241586428,0.0,0.1,63.31203156630523,691.9140530506531,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12950,0.000232830598449,0.0502914092649944,1.0,0.1,67.08415552940373,690.6950847003827,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12951,0.0005547621690126,0.11982862850674,0.0,0.1,67.95883655123633,690.1091816163756,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12952,0.0008814089388404,0.1903843307895312,0.0,0.1,67.98598911651072,689.617058727745,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12953,0.0021427021397476,0.462823662185489,0.0,0.1,69.02255960577054,687.2914500446054,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12954,0.0003724797400125,0.0804556238427036,1.0,0.1,69.51091432430182,690.6618012364163,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12955,0.0020049834161419,0.4330764178866591,0.0,0.1,69.52793890915709,691.01667615279,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12956,0.0019070356684081,0.4119197043761564,0.0,0.1,50.7224387084165,700.3469251419532,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12957,0.0013612726885704,0.2940349007312139,0.0,0.1,39.26756212186262,705.1395659190697,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12958,0.0008190533126496,0.1769155155323274,0.0,0.1,31.15622877840765,707.7294202906,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12959,0.0003234683129073,0.0698691555879807,1.0,0.1,31.72422946194468,706.2699244459554,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12960,0.0002357277161741,0.0509171866936136,1.0,0.1,30.911813714060884,707.4379604711627,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12961,0.0004416145877186,0.0953887509472269,1.0,0.1,30.22125966702267,708.6403160562016,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12962,6.494708936730361e-05,0.0140285713033375,1.0,0.1,29.96646059162456,710.1475347480308,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12963,0.0003471994906795,0.0749950899867931,1.0,0.1,30.260483217419253,711.1340674075312,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12964,0.0001242652348682,0.0268412907315323,1.0,0.1,26.973634995720445,713.6983787844134,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12965,0.0001826535504322,0.0394531668933677,1.0,0.1,25.109122219991267,714.073834313449,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12966,0.0001424173965207,0.0307621576484754,1.0,0.1,25.067126293193247,715.1862303060872,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12967,0.0003209068569577,0.0693158811028807,1.0,0.1,25.57889611489345,715.8421637059006,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12968,0.0004433130305725,0.0957556146036647,1.0,0.1,23.605406959935102,716.485352144003,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12969,0.0003851675349933,0.0831961875585643,1.0,0.1,23.18881833709602,716.3508839432179,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12970,0.0005072071543142,0.1095567453318697,0.0,0.1,25.41676837911865,713.5030205743494,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12971,0.001217178144645,0.2629104792433225,0.0,0.1,21.566725576869885,716.3855964040762,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12972,0.00109753293511,0.2370671139837696,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12973,0.0004477621311789,0.0967166203346471,1.0,0.1,26.692244330521373,712.1007345315727,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12974,0.0010271102201943,0.2218558075619725,0.0,0.1,25.91896064379554,711.410074403263,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12975,0.0015650347944995,0.3380475156119055,0.0,0.1,24.67482250720408,713.214376072408,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12976,0.000834290679761,0.1802067868283836,0.0,0.1,23.31328108788719,716.0393326039965,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12977,0.000655712921702,0.1416339910876526,0.0,0.1,20.53419769659317,721.6178105356797,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12978,0.0004641761729367,0.100262053354348,0.0,0.1,21.72641545499377,727.8235795686886,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12979,0.00048638054856,0.1050581984889644,0.0,0.1,20.62334640838878,729.1444856464655,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12980,0.0002038423104757,0.0440299390627718,1.0,0.1,20.6405084263414,729.5096344679513,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12981,0.0003237231099257,0.0699241917439589,1.0,0.1,19.74347875817612,729.2092688833436,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12982,0.0004399661997528,0.0950326991466053,1.0,0.1,19.924899620099605,729.4280814259967,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12983,0.0014202980064539,0.3067843693940445,0.0,0.1,21.67826535517808,734.4872955254427,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12984,0.000210170880384,0.0453969101629555,1.0,0.1,23.75258018021024,736.6445497533706,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12985,0.0001447405050132,0.0312639490828689,1.0,0.1,25.731199958787126,741.1272346767042,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12986,0.0001675890354627,0.0361992316599623,1.0,0.1,24.322162948988403,741.1156189862346,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12987,1.0306550328081868e-05,0.0022262148708656,1.0,0.1,26.270797811343808,739.9422985958968,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12988,0.000173782369982,0.0375369919161327,1.0,0.1,30.16202387636765,741.2773941749642,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12989,0.0004416541659741,0.0953972998504063,1.0,0.1,29.653620998378813,741.772075213759,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12990,0.0007001653870234,0.1512357235970734,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12991,0.0004770626934065,0.103045541775805,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12992,0.0002096854954441,0.0452920670159342,1.0,0.1,30.156747672873728,762.8419950103844,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12993,0.0008197419669346,0.1770642648578789,0.0,0.1,33.55262792176133,766.2678728347099,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12994,0.0005854030834855,0.1264470660328696,0.0,0.1,41.69603431553795,774.385231508867,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12995,0.0012137626006056,0.2621727217308221,0.0,0.1,46.8007621976035,779.3875943261394,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12996,0.0003387490084345,0.0731697858218551,1.0,0.1,47.75883271352148,780.4603527428618,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12997,0.0001106946462097,0.0239100435812991,1.0,0.1,47.376153774762365,780.10490226646,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12998,0.0001295628590661,0.0279855775582819,1.0,0.1,40.39052344563997,773.0744398967552,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12999,0.0003784050908293,0.0817354996191492,1.0,0.1,38.2422523322642,770.9371562920201,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.0005063119704208,0.109363385610902,0.0,0.1,39.6480563483216,771.3760061987731,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.0004564165209477,0.0985859685247099,1.0,0.1,47.95883485529574,775.2320391391426,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13002,0.0001649694508191,0.035633401376947,1.0,0.1,52.200693756985736,776.9168576333581,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13003,0.0003299440557223,0.0712679160360179,1.0,0.1,58.74008877235943,782.4467728263556,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,0.0013153584420996,0.2841174234935245,0.0,0.1,65.08964635889122,788.5565559534056,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,0.0011472596731693,0.2478080894045846,0.0,0.1,72.52421056004512,796.6675530429497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,0.0020493071055092,0.442650334790004,0.0,0.1,77.26088079056636,800.1039764287952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.0010926330324678,0.2360087350130576,0.0,0.1,78.75426457874508,801.0271902844468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,0.0008300979760836,0.1793011628340703,0.0,0.1,82.24573977805727,800.0518348789702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13009,0.0006635010023962,0.1433162165175981,0.0,0.1,86.17701634440617,802.18644358305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13010,0.0012683591521843,0.2739655768718252,0.0,0.1,90.2391045698441,805.9415639545775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13011,0.0014501442430967,0.313231156508907,0.0,0.1,96.46707830488238,809.0724394554923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13012,0.0010376325392187,0.2241286284712514,0.0,0.1,95.7395425365015,807.7834744252283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13013,0.000872451402833,0.1884495030119413,0.0,0.1,96.79039344017616,807.3325827601298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13014,0.0009502917896163,0.2052630265571395,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13015,0.0017575331903025,0.379627169105346,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13016,0.0013401682064424,0.2894763325915587,0.0,0.1,98.6253209819159,811.2636174650529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13017,0.0004124336852173,0.0890856760069429,1.0,0.1,97.76556197520765,811.2298021161674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13018,0.000813905058988,0.1758034927414231,0.0,0.1,99.58671824856292,812.8122557622773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13019,0.0013685340508793,0.2956033549899426,0.0,0.1,101.64009765008792,815.3660272632452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13020,0.0009249685153567,0.1997931993170648,0.0,0.1,101.28953775442606,815.4416694793365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13021,0.0003768373178569,0.0813968606571063,1.0,0.1,98.4162521751992,812.0618560091726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13022,0.0009181347635343,0.198317108923409,0.0,0.1,98.5562958359695,811.9178782435421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13023,0.0011156779875153,0.2409864453033133,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13024,0.0005076993706617,0.1096630640629487,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13025,0.000830034371022,0.1792874241407715,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13026,0.0010440455689646,0.2255138428963647,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13027,0.0004907351793233,0.1059987987338483,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13028,0.0002354548104838,0.0508582390645035,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13029,0.0003416505870776,0.073796526808762,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13030,0.0002483090155603,0.0536347473610328,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13031,0.0002757927850378,0.0595712415681795,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13032,8.34976790520399e-05,0.0180354986752406,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13033,2.8509042734315328e-05,0.0061579532306121,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13034,0.0004298798585227,0.0928540494409127,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13035,0.0006068647170751,0.1310827788882399,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13036,8.731660974552866e-05,0.0188603877050341,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13037,0.0002950512297541,0.0637310656268874,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13038,0.0002666332223676,0.0575927760314207,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13039,0.0006560551067852,0.1417079030656089,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13040,0.0002945006984759,0.0636121508708061,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13041,0.0004210201593538,0.0909403544204336,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13042,0.0007325457087354,0.1582298730868552,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13043,0.0006051778076427,0.1307184064508265,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13044,0.0007215803727641,0.1558613605170649,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13045,0.0004198789152238,0.090693845688352,1.0,0.1,83.80971235519105,793.5503629225608,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13046,0.0008759079604063,0.1891961194477695,0.0,0.1,77.75535183913605,799.6832824952676,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13047,0.0010873704727907,0.234872022122803,0.0,0.1,76.59842358941681,803.2884847197887,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13048,0.0019531078119232,0.4218712873754136,0.0,0.1,75.62600776226513,806.419767786596,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13049,0.000799618227609,0.1727175371635463,0.0,0.1,74.46517219517548,806.7734888298905,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13050,0.0008122628137164,0.17544876776275,0.0,0.1,82.37972869911992,814.7203669048243,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13051,0.0006808299773675,0.1470592751113818,0.0,0.1,88.82672457821974,821.0026971384203,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13052,0.000592794862229,0.1280436902414846,0.0,0.1,93.17436205644296,825.3804343044276,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13053,0.0004910235192489,0.1060610801577831,0.0,0.1,96.6854693712214,828.9548500089595,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13054,0.0010440495357746,0.2255146997273163,0.0,0.1,97.05120251182797,829.5012190606449,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13055,0.0007451825133985,0.1609594228940975,0.0,0.1,98.70276714249964,831.4256707061456,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13056,0.001426484660644,0.3081206866991159,0.0,0.1,100.85655560929708,833.226543468748,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13057,0.0026646250786616,0.5755590169909172,0.0,0.1,101.36332197549416,833.1029183663808,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13058,0.0007749844994016,0.1673966518707606,0.0,0.1,101.3367473809104,832.4254366302308,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13059,0.0009942832238875,0.2147651763597078,0.0,0.1,101.8753280841519,832.9736032405981,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13060,0.0007718589130643,0.1667215252218915,0.0,0.1,104.93024309132086,836.9292413162499,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13061,0.0003468612808095,0.0749220366548703,1.0,0.1,106.5324431210865,838.7208961339599,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13062,0.0007516454036018,0.1623554071780009,0.0,0.1,104.5643485066418,836.0371750078156,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13063,0.0008103936401844,0.1750450262798452,0.0,0.1,103.95321327998708,834.9878483385005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13064,0.0013359370959849,0.2885624127327567,0.0,0.1,102.28681788252116,832.1009473985433,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13065,0.0004498788046165,0.0971738217971693,1.0,0.1,101.26709764403722,829.1951670303705,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13066,0.0010253504387369,0.2214756947671885,0.0,0.1,100.61853348054014,828.4078363402185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13067,0.000213675933671,0.0461540016729422,1.0,0.1,101.00954670279992,829.0165369344202,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13068,0.0006953843986676,0.1502030301122188,0.0,0.1,100.83476752259452,828.6174865266936,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13069,0.000438338122499,0.0946810344597861,1.0,0.1,100.63327251159566,827.7955267979014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13070,0.0005383528672057,0.1162842193164519,0.0,0.1,100.543290679833,828.2941624717704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13071,0.0003081088402448,0.0665515094928947,1.0,0.1,100.82245431762172,828.6985319800484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,0.0009908065836176,0.2140142220614041,0.0,0.1,99.65490783904632,826.0268392854468,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13073,0.0006263598114703,0.1352937192775895,0.0,0.1,99.256302593525,825.7307493899559,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13074,0.0007716168603004,0.1666692418248953,0.0,0.1,99.53320077084048,826.8521302195229,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13075,0.0014490258377903,0.312989580962717,0.0,0.1,99.62125260363943,826.9793606303549,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13076,0.0009468880479464,0.2045278183564268,0.0,0.1,100.41571773525082,827.5228878473163,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13077,0.0019108998435488,0.4127543662065603,0.0,0.1,100.64084987701504,827.3504838809025,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13078,0.0001749880467156,0.0377974180905812,1.0,0.1,100.62743880275632,827.6187763788745,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13079,0.0007058874846426,0.1524716966828062,0.0,0.1,100.78831631457648,827.8399152771974,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13080,0.0006408554259482,0.1384247720048176,0.0,0.1,100.23381107787527,825.8199041510912,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13081,0.0003463158554792,0.0748042247835084,1.0,0.1,101.41995783795714,823.965149488767,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13082,0.0005246558163119,0.1133256563233786,0.0,0.1,101.7246930453436,822.4333424362443,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13083,0.0011531595364771,0.249082459879075,0.0,0.1,102.23804500412474,819.3496659650218,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13084,0.0009169012396035,0.1980506677543737,0.0,0.1,101.67486403682962,814.3899654585239,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13085,0.0002791076615531,0.0602872548954867,1.0,0.1,104.71554666986142,815.4052684208195,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13086,0.0006065229192109,0.1310089505495617,0.0,0.1,104.5246534267721,815.203058543751,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13087,0.0007491238520423,0.1618107520411423,0.0,0.1,106.25033555328451,816.2301975099386,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13088,0.0003879612487595,0.0837996297320542,1.0,0.1,107.91001319014444,818.817078078419,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13089,0.0004370876244235,0.0944109268754765,1.0,0.1,108.31281043528293,820.2773259710093,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13090,0.0007010115528978,0.1514184954259417,0.0,0.1,108.60900465162348,820.6172313653516,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13091,0.0009791268731541,0.2114914046012997,0.0,0.1,109.11509035591472,819.8862919312313,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13092,0.0004597121373513,0.0992978216678912,1.0,0.1,107.87447610934883,818.737620358114,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13093,0.0006084515138729,0.1314255269965513,0.0,0.1,106.8980435833416,818.2256999384028,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13094,0.0002241445368035,0.0484152199495561,1.0,0.1,106.95636723238655,818.2594704373429,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13095,7.795339981509283e-05,0.01683793436006,1.0,0.1,106.92291812105336,818.15540310577,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13096,8.966533093257074e-05,0.0193677114814352,1.0,0.1,106.93643724189968,818.6169276067379,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13097,0.0003174100085219,0.06856056184074,1.0,0.1,107.01307552122957,819.38913995791,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13098,0.000119055401167,0.0257159666520872,1.0,0.1,106.90247389348173,818.9029242155818,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13099,0.00044270856584,0.0956250502214599,1.0,0.1,106.2325807197177,819.4629412329109,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13100,0.000221460137814,0.0478353897678297,1.0,0.1,107.88602599998173,818.3195355214698,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13101,0.0012344580585125,0.2666429406387066,0.0,0.1,113.17104417902335,822.3204489251895,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13102,0.0008688748642165,0.1876769706707657,0.0,0.1,114.92291879967613,822.9353555003306,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13103,0.0006199872535319,0.1339172467628908,0.0,0.1,119.81585850833108,825.7218070622747,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13104,0.0003014876759409,0.0651213380032414,1.0,0.1,123.36479097277922,828.7163333131199,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13105,0.0002216315310995,0.0478724107174924,1.0,0.1,123.50329408509904,828.5972321160941,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13106,0.0004104756055802,0.088662730805343,1.0,0.1,125.06250361705764,829.8878533308265,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13107,0.0001176808728092,0.025419068526791,1.0,0.1,128.85461692506527,833.5557743695688,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13108,0.000434168733524,0.0937804464411868,1.0,0.1,130.4624913958925,835.3490746355146,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13109,0.0016122603361022,0.3482482325980816,0.0,0.1,138.8676899636778,842.1525659939784,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13110,0.0006254518368077,0.1350975967504694,0.0,0.1,151.39215415419426,853.3518260461638,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13111,0.0008935842180282,0.1930141910941039,0.0,0.1,154.4656982862045,856.9665994043265,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13112,0.0008221801580148,0.1775909141311985,0.0,0.1,153.0341685412184,853.9270816063158,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13113,0.0010951381694293,0.2365498445967417,0.0,0.1,152.2055221397141,853.0218267413381,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13114,0.0034742911411234,0.7504468864826704,0.0,0.1,158.04838971535537,856.5440563596627,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13115,0.0036693453375741,0.7925785929160238,0.0,0.1,170.48547824855632,865.3417410680363,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13116,0.0053387402933956,1.153167903373459,0.0,0.1,184.5846382786942,872.0191567021592,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
