,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17465,0.0026663889050975,0.5759400035010804,0.0,0.1,948.2566845883358,315.45905006468854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17466,0.0031986348395649,0.690905125346034,0.0,0.1,958.2595536376532,315.3531582371666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17467,0.0056459893107277,1.2195336911172032,0.0,0.1,970.3270049401008,312.6804871660135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17468,0.005598740111458,1.2093278640749314,0.0,0.1,983.1501525798363,318.56935441370234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17469,0.0049052087699968,1.0595250943193133,0.0,0.1,998.5698595820708,322.5232358545259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17470,0.0048522887160448,1.0480943626656862,0.0,0.1,1015.0293141128102,330.99669097904723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17471,0.0030580453482074,0.6605377952127996,0.0,0.1,1032.9404058903904,348.49772651676085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17472,0.0022637435067809,0.4889685974646783,0.0,0.1,1039.2341049954423,358.31717245842714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17473,0.0019724556922284,0.4260504295213428,0.0,0.1,1049.7221933055605,375.88099311487287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17474,0.0014649418551302,0.3164274407081441,0.0,0.1,1059.3883765523228,385.1342601309496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17475,0.0006339598999842,0.1369353383965936,0.0,0.1,1056.516987641862,384.89006233659234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17476,0.0010753506492738,0.2322757402431539,0.0,0.1,1048.6486285543288,381.06257516285865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17477,0.0014817422331742,0.3200563223656401,0.0,0.1,1046.888823443364,375.1092830999016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17478,0.0015096588428066,0.326086310046244,0.0,0.1,1039.972862042542,357.76165784603035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17479,0.0008402952546783,0.1815037750105131,0.0,0.1,1033.0036598366228,340.0204092651751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17480,0.0013653885920253,0.2949239358774831,0.0,0.1,1025.6867201732737,331.4632628443125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17481,0.0022962345129853,0.4959866548048436,0.0,0.1,1011.4497979482924,314.1784676736291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17482,0.0013189419102666,0.2848914526175982,0.0,0.1,1000.4107022073132,300.9620933146113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17483,0.0012433493385092,0.268563457117994,0.0,0.1,995.6719071810002,294.9431841630601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17484,0.000643761969391,0.139052585388468,0.0,0.1,991.3920202717226,286.60852621175803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17485,0.0014389346393996,0.3108098821103235,0.0,0.1,997.5068968122632,289.59694101261226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17486,0.0014892542026088,0.3216789077635207,0.0,0.1,1006.9203593184346,295.3261431775438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17487,0.0015894485967553,0.3433208968991551,0.0,0.1,1013.6917354249174,303.0756971550065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17488,0.0012660154317038,0.2734593332480305,0.0,0.1,1016.6331120619158,312.9868014725862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17489,0.0031743376690383,0.6856569365122818,0.0,0.1,1015.0612111440046,314.1782598898978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17490,0.0011014837926492,0.2379204992122354,0.0,0.1,1007.2453507072822,302.73004630520984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17491,0.0009020467326358,0.1948420942493351,0.0,0.1,1004.9847157977366,295.2902100083848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17492,0.002283191057208,0.4931692683569315,0.0,0.1,1006.6226457668442,294.74619553880007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17493,0.0019543847006049,0.4221470953306659,0.0,0.1,1005.636187492245,296.53327019918095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17494,0.001373878865259,0.2967578348959566,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
17495,0.0018313491058187,0.3955714068568456,0.0,0.1,1009.1199229616489,309.09013330579074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17496,0.0006729286076261,0.1453525792472582,0.0,0.1,1008.721495899151,308.1410762381124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17497,0.0004818469898859,0.104078949815355,0.0,0.1,1007.1649050400308,305.4275686101274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17498,0.000258164416924,0.0557635140555974,1.0,0.1,1006.2543746047008,304.4069037656146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17499,2.2400570295810426e-05,0.004838523183895,1.0,0.1,1005.149683992012,303.274359657398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17500,0.0001946555595384,0.0420456008603047,1.0,0.1,1004.2775672739032,302.04619065971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17501,4.5045028548775e-05,0.0097297261665354,1.0,0.1,1004.8984120914006,302.4776894302663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17502,0.0001267461315603,0.0273771644170365,1.0,0.1,1005.0530689647252,302.4078380845189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17503,0.0002336312528366,0.0504643506127193,1.0,0.1,1003.262960053132,299.8669049949902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17504,0.0001478723982122,0.0319404380138357,1.0,0.1,1004.8838302260664,301.2441700969292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17505,9.851758150778032e-05,0.0212797976056805,1.0,0.1,1005.1936514071764,300.3353743914305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17506,0.0003715898026195,0.0802633973658168,1.0,0.1,1002.9826439128676,297.03456394606064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17507,0.0005299057868073,0.1144596499503892,0.0,0.1,1001.1969677303452,291.4244249573212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17508,0.0001130476698665,0.024418296691182,1.0,0.1,1001.147199399704,284.8764513142776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17509,0.0003168699579262,0.068443910912079,1.0,0.1,1002.3200024086884,281.0535781685119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17510,0.0010786975800603,0.2329986772930353,0.0,0.1,992.3166895159994,266.66486894903414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17511,0.0029996710626198,0.6479289495258796,0.0,0.1,970.5576827488876,237.7107311760358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17512,0.0017151366505294,0.3704695165143652,0.0,0.1,954.2484589103938,212.98346378866148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17513,0.0034668884118547,0.7488478969606338,0.0,0.1,948.0168118660672,200.98841356222653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17514,0.0049745371904903,1.0745000331459071,0.0,0.1,941.6623321873803,187.73598125956644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17515,0.0056784743494724,1.2265504594860488,0.0,0.1,936.4647344307524,179.01879502778104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17516,0.0058661575511381,1.26709003104583,0.0,0.1,934.6042762561163,173.46133218717864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17517,0.005772689847553,1.246901007071464,0.0,0.1,930.4456257713882,168.6349787935911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17518,0.0053312106283166,1.1515414957164047,0.0,0.1,938.520454761622,177.5776548889695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17519,0.0039352238305507,0.8500083473989597,0.0,0.1,937.8116757418755,177.96594545869092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17520,0.003868014295692,0.8354910878694762,0.0,0.1,925.4289064714618,168.65882192610184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17521,0.004239782488132,0.915793017436519,0.0,0.1,908.4738186973244,156.33041327053786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17522,0.0042186767701288,0.9112341823478312,0.0,0.1,909.0040486380088,160.5051563890894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17523,0.0011284810318509,0.2437519028798123,0.0,0.1,915.691543532178,170.86615218587147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17524,0.0020638740613366,0.4457967972487255,0.0,0.1,927.186360031652,179.58066649823132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17525,0.0010981103239161,0.2371918299658834,0.0,0.1,939.470847900718,189.34990732817084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17526,0.0004313128176809,0.0931635686190959,1.0,0.1,947.514508519206,196.34099114034973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17527,0.0002443366159155,0.0527767090377608,1.0,0.1,952.2692168230124,198.43876460277852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17528,0.0001975963363948,0.042680808661277,1.0,0.1,954.6829866718912,199.24809987058543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17529,0.0008891487170388,0.1920561228803879,0.0,0.1,961.2755244651676,205.67733225914048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17530,0.0011231885352049,0.2426087236042723,0.0,0.1,971.1201351044534,215.2260517518771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17531,0.0009583537139584,0.2070044022150228,0.0,0.1,977.6281728177264,221.5257549188973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17532,0.0005198721283911,0.1122923797324913,0.0,0.1,985.0224940913014,229.34958835689488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17533,7.626715140927326e-05,0.016473704704403,1.0,0.1,988.1157233295172,232.4537511161939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17534,0.000229732226735,0.0496221609747707,1.0,0.1,982.5898615632628,226.2619071129145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17535,0.0001725407852493,0.0372688096138607,1.0,0.1,984.6154830247408,227.22752957997332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17536,0.0006106325683542,0.1318966347645274,0.0,0.1,987.3703653536306,229.6354043923265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17537,0.0004013144554281,0.086683922372477,1.0,0.1,990.1893481765592,232.66605284894905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17538,0.0004213676247892,0.0910154069544805,1.0,0.1,996.7547649177628,239.1694662868884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17539,0.000951732092118,0.2055741318974999,0.0,0.1,997.6286923572968,240.8466225442633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17540,0.0030375169505414,0.6561036613169445,0.0,0.1,1001.3235641441344,247.1098360524684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17541,0.0020891774022061,0.4512623188765333,0.0,0.1,1001.2378460218042,250.93439941938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17542,0.0031586514478671,0.6822687127393136,0.0,0.1,994.0725842250146,248.36500072321263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17543,0.0049582343343746,1.0709786162249275,0.0,0.1,990.5455931958812,254.09600729356623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17544,0.0057999727498003,1.2527941139568777,0.0,0.1,987.2876947974096,257.04780705353534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17545,0.0066468023836624,1.435709314871098,0.0,0.1,996.7301275677512,277.12372285553874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17546,0.0068118221944794,1.471353594007564,0.0,0.1,1004.8358863489988,295.64069057099283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17547,0.0058548091075925,1.2646387672399948,0.0,0.1,1012.0930183263426,312.76725069506847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17548,0.007511639134701,1.6225140530954187,0.0,0.1,1015.2444803550508,329.6406129723944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17549,0.0052303086084345,1.1297466594218633,0.0,0.1,1018.4209202530694,345.62012443925653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17550,0.005754501476577,1.2429723189406456,0.0,0.1,1017.6154923439476,361.07457996736105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17551,0.0048526378674981,1.0481697793795994,0.0,0.1,1016.2298901584172,370.4569288913895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17552,0.0071896388187668,1.5529619848536431,0.0,0.1,1025.363473450827,391.2031160511471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17553,0.0045901652454845,0.9914756930246694,0.0,0.1,1033.5979654875396,409.5874658463681,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17554,0.0039534218033371,0.853939109520828,0.0,0.1,1047.4028855128036,424.9821659188582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17555,0.0023006484040586,0.4969400552766758,0.0,0.1,1057.704049545421,435.74630334106354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17556,0.0028395366957811,0.6133399262887301,0.0,0.1,1059.191505077139,435.3754736337584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17557,0.0016346110260319,0.353075981622903,0.0,0.1,1065.5864675179062,440.5305463298086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17558,0.0010790471902467,0.2330741930932945,0.0,0.1,1068.8007934270424,442.4954537102217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17559,0.0017530746423881,0.378664122755833,0.0,0.1,1068.6826709553677,441.5426197383039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17560,0.0001037936569263,0.0224194298960866,1.0,0.1,1068.8053030208878,442.1874382066516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17561,0.0015128311738256,0.3267715335463311,0.0,0.1,1044.495729491283,426.7659822025279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17562,0.0003821819351516,0.0825512979927511,1.0,0.1,1017.221635992154,409.7170772438696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17563,0.0016513273583942,0.3566867094131582,0.0,0.1,1006.9798635202797,406.8586689452026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17564,0.0009901458536849,0.2138715043959495,0.0,0.1,1007.23485093715,408.7741961616959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17565,0.0010299195124978,0.2224626146995436,0.0,0.1,1009.4151592339192,411.5346637238156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17566,0.0009373466062877,0.2024668669581459,0.0,0.1,1007.6090160692872,412.91949689924576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17567,0.0008675570999698,0.1873923335934944,0.0,0.1,996.0183326827728,403.1661085125285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17568,0.0005080154891071,0.1097313456471491,0.0,0.1,993.1229148557662,401.0627139935148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17569,0.0008543977496332,0.1845499139207857,0.0,0.1,992.509939922642,404.0654350610988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17570,0.0003306378597847,0.0714177777135099,1.0,0.1,992.022070725964,403.78031949378703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17571,0.0002849626069657,0.0615519231045973,1.0,0.1,983.7386869466312,398.2922467271345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17572,0.0010712980747491,0.2314003841458085,0.0,0.1,966.4921286783278,391.6590303563013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17573,0.0014758926728897,0.3187928173441789,0.0,0.1,945.9640945520296,387.1306241598581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17574,0.0017210193267672,0.3717401745817162,0.0,0.1,933.6193553978368,382.3760219737553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17575,0.0023127043986045,0.4995441500985767,0.0,0.1,914.5344358701176,368.80910402495095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17576,0.0026823733391034,0.5793926412463384,0.0,0.1,899.1590694648585,361.63484133902335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17577,0.0015395009055464,0.3325321955980362,0.0,0.1,887.37195688691,355.15012576229174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17578,0.0039745240717133,0.8584971994900906,0.0,0.1,859.4818369294685,341.1522352884885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17579,0.0034062834861197,0.7357572330018632,0.0,0.1,844.6568208527284,341.86785758126814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17580,,,,0.1,825.3328697361785,343.6737463251355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17581,,,,0.1,806.4370787179586,351.4262667015344,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17582,,,,0.1,789.5930958482122,354.0646524534764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17583,,,,0.1,770.7357070008752,359.84364051057315,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17584,0.0040239047515859,0.8691634263425685,0.0,0.1,761.5020468974994,365.5074384942221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17585,0.0033947287655414,0.7332614133569544,0.0,0.1,755.0549475297636,369.4195535084497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17586,0.0021823484023675,0.4713872549113917,0.0,0.1,749.9640585620791,377.617796283384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17587,0.0026576153289598,0.574044911055319,0.0,0.1,739.3228281546882,377.3627266826812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17588,0.0022844679508172,0.49344507737653,0.0,0.1,723.0160335654089,372.3510558949564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17589,0.0046464876810136,1.0036413390989574,0.0,0.1,704.527578213863,373.02072321392336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17590,0.0042152685990233,0.9104980173890348,0.0,0.1,686.4454952687197,369.9836193603084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17591,0.0050490512108059,1.0905950615340887,0.0,0.1,664.7272018484521,366.88146878682096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17592,0.0061762009002603,1.334059394456233,0.0,0.1,644.9640615666402,365.08079287646336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17593,0.0078540198062643,1.696468278153109,0.0,0.1,624.9301481620026,380.92292731515886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17594,0.0065104210926386,1.4062509560099448,0.0,0.1,604.63211874713,395.3814131523166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17595,0.0045131812921224,0.9748471590984584,0.0,0.1,583.00708429539,404.0807284809041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17596,0.0054518005302224,1.1775889145280585,0.0,0.1,563.5258970070932,420.1475913648708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17597,0.0035103326548121,0.758231853439424,0.0,0.1,554.3439360433562,425.08863647365007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17598,0.0035495738615205,0.7667079540884454,0.0,0.1,551.1430558351773,432.7224708984837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17599,0.000965603097332,0.2085702690237209,0.0,0.1,550.6952324352985,438.9157991515499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17600,0.0038968519660895,0.8417200246753511,0.0,0.1,547.4882468051323,448.5003725863908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17601,0.0035703044014619,0.7711857507157854,0.0,0.1,543.0249968583852,463.4494073122524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17602,0.003604219374072,0.7785113847995596,0.0,0.1,537.5948150236285,476.4523188519452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17603,0.0068920258017006,1.4886775731673432,0.0,0.1,529.8737654478007,493.8920163306345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17604,0.0047848201203113,1.0335211459872518,0.0,0.1,518.5134808149322,504.82088234398447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17605,0.0047114302756095,1.017668939531656,0.0,0.1,504.8929087197191,517.0113331332045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17606,0.0066154642894827,1.4289402865282774,0.0,0.1,496.7740462136728,532.9594266069842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17607,0.0036211066528892,0.7821590370240679,0.0,0.1,476.8745401692588,544.5717288403966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17608,0.0044431250435052,0.95971500939713,0.0,0.1,453.8223607572179,549.8031283175142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17609,0.002821672478579,0.6094812553730682,0.0,0.1,432.7346779847379,553.6489363209149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17610,0.0034098793256679,0.736533934344276,0.0,0.1,414.2948041937019,554.8713017452169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17611,0.002897531512363,0.6258668066704286,0.0,0.1,397.8186368788796,558.965579911807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17612,0.0055894105259745,1.207312673610495,0.0,0.1,382.371822875812,563.7880313344538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17613,0.0061371712902574,1.325628998695617,0.0,0.1,365.3738207473617,568.9310942849701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17614,0.0049370093553723,1.0663940207604277,0.0,0.1,351.53422550732347,578.4662823635024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17615,0.0045333910770977,0.9792124726531202,0.0,0.1,334.1373752878187,589.3752128686779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17616,0.0048106853030049,1.0391080254490694,0.0,0.1,318.75478861925967,604.4560446259118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17617,0.0046507445264029,1.004560817703029,0.0,0.1,300.8681277238998,620.411914199066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17618,0.0033001914978131,0.7128413635276304,0.0,0.1,289.4552642060136,628.9963455351369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17619,0.0068654087291109,1.4829282854879602,0.0,0.1,291.0708890181812,646.6199900207522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17620,0.0031949974028553,0.6901194390167517,0.0,0.1,291.42333831765376,671.0184996438778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17621,0.0022441539672683,0.48473725692997,0.0,0.1,285.964573175799,681.0090261927413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17622,0.0025998137421755,0.5615597683099294,0.0,0.1,285.78949911445494,701.1643378351671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17623,0.0030433489283349,0.6573633685203415,0.0,0.1,285.32295356855826,715.4811849062755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17624,0.0037842693703388,0.8174021839931853,0.0,0.1,282.70662054243127,728.3019639477611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17625,0.0031819490875089,0.6873010029019417,0.0,0.1,278.92514501506696,745.3194003366262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17626,0.0046192192489571,0.9977513577747508,0.0,0.1,270.9192616417144,753.6643396440234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17627,0.004920760318563,1.0628842288096172,0.0,0.1,274.1276062450671,761.6247453062778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17628,0.0052707879127157,1.1384901891465924,0.0,0.1,277.45823079271497,775.3407788219791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17629,0.0049624237323895,1.071883526196139,0.0,0.1,278.654796149932,792.2698795849207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17630,0.0064747324493479,1.3985422090591522,0.0,0.1,281.92113013688555,810.5543512407188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17631,0.0084297752809858,1.8208314606929388,0.0,0.1,287.38136611226184,828.388340507148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17632,0.007723004129604,1.6681688919944853,0.0,0.1,292.8246461028115,851.5070963958566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17633,0.0076007660427781,1.6417654652400724,0.0,0.1,303.6434507609822,884.2385908306057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17634,0.0062492765230493,1.3498437289786698,0.0,0.1,303.41879966370374,899.7320991995665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17635,0.0055839699106629,1.2061375007031914,0.0,0.1,302.9848796343082,915.955942510922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17636,0.0083170688237184,1.7964868659231954,0.0,0.1,311.8233649669563,939.6846022534656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
