,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
180,0.0047750893306197,1.0314192954138657,0.0,0.1,318.6794462459306,492.3527831864981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0043539059960466,0.9404436951460708,0.0,0.1,339.8590979940266,468.87480927893046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0066608557212357,1.43874483578693,0.0,0.1,357.6552060877015,449.2981965348948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0074075579632015,1.600032520051526,0.0,0.1,385.62196501302856,421.2831481742387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0079160876757206,1.709874937955669,0.0,0.1,411.8774613426007,394.9992030474888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0055995246776792,1.209497330378713,0.0,0.1,429.8590798397127,376.58854419459055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0066584278163432,1.4382204083301506,0.0,0.1,451.3892927535138,352.9742447085613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0078866888953116,1.7035248013873248,0.0,0.1,472.65995989455246,330.4940399999199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.006837111671513,1.4768161210468151,0.0,0.1,491.293499185418,311.3176313318223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0086100781762465,1.8597768860692536,0.0,0.1,506.4753943326757,298.071768725404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0083602636125754,1.805816940316288,0.0,0.1,520.8689436580219,286.4660346868297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0047858059481275,1.033734084795559,0.0,0.1,540.4958020655125,269.9915185179282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,,,,0.1,551.1010486562709,260.86595666505525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,,,,0.1,575.2122102239566,238.1509093379485,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0049554614073028,1.0703796639774257,0.0,0.1,585.035223685778,231.6440168116733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0072053339563143,1.5563521345639084,0.0,0.1,591.9029551781119,235.4747238910368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0052418620953033,1.13224221258552,0.0,0.1,605.3940640077305,235.81589895468505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0050694834243513,1.0950084196598957,0.0,0.1,615.8803271429284,235.0488127877024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0030886453051914,0.6671473859213553,0.0,0.1,623.5179686659233,231.08189219391085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0037022476472595,0.79968549180807,0.0,0.1,629.1974974757713,229.14641954819825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0019397043283136,0.4189761349157393,0.0,0.1,638.8147044727937,228.19103466987085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0033484843766021,0.7232726253460716,0.0,0.1,647.363719688601,226.54437767536092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0030919966636331,0.6678712793447532,0.0,0.1,661.5954497985693,217.23658184181812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0011707082151467,0.2528729744716929,0.0,0.1,670.2059016123459,210.41622573274128,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.0017110732674466,0.369591825768476,0.0,0.1,678.5671725952934,183.31981566529663,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0006730472839114,0.1453782133248746,0.0,0.1,687.9545537026934,161.93489114418531,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0007881574207186,0.1702420028752315,0.0,0.1,689.2335456764723,152.18711104495068,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.0007739369464318,0.1671703804292691,0.0,0.1,686.960856922517,146.620420411905,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.001185866423276,0.2561471474276273,0.0,0.1,688.9619463216117,141.63555378459642,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.001777701249217,0.383983469830893,0.0,0.1,698.7723223790997,126.61840251638095,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0006062056654586,0.1309404237390681,0.0,0.1,705.6840902600592,117.09463244937412,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0024622800565401,0.531852492212664,0.0,0.1,718.327184116406,103.9616389732176,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0022072346285087,0.4767626797578909,0.0,0.1,725.071298492777,97.88176164284484,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0029461648985965,0.6363716180968649,0.0,0.1,732.330989750004,91.2187345658466,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0032102908071004,0.6934228143336998,0.0,0.1,746.0021846430727,78.35575892223872,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0031964799317589,0.6904396652599368,0.0,0.1,753.3494573834894,71.29674553530222,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0046264923822616,0.999322354568516,0.0,0.1,761.998307130624,55.06001599326427,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
217,0.0034664439335519,0.7487518896472265,0.0,0.1,771.4177176614794,41.38790107197593,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
218,0.0036146819520297,0.7807713016384196,0.0,0.1,782.3698291734656,28.138364542489303,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
219,0.0015552565273145,0.3359354098999324,0.0,0.1,793.5694353929792,18.64267170983989,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
220,0.0030675413082732,0.6625889225870294,0.0,0.1,799.4409765682323,11.90701988517645,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
221,0.0051973096535684,1.122618885170795,0.0,0.1,804.8129391773199,6.725134058771896,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
222,0.001896045294572,0.4095457836275683,0.0,0.1,802.330295327656,5.023858387936536,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
223,0.0013536266210819,0.2923833501537087,0.0,0.1,802.6154197965861,13.720146888644177,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
224,0.0001261816151328,0.0272552288687024,1.0,0.1,805.680327812335,14.061080424527372,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
225,0.0003344780015053,0.0722472483251632,1.0,0.1,810.2926843630162,12.19566682732136,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
226,0.0003816028315735,0.0824262116198878,1.0,0.1,817.6584559264629,15.268024602019864,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
227,0.0005949887330558,0.1285175663400637,0.0,0.1,822.6464106063825,20.50093888285809,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
228,0.0005946351322627,0.1284411885687542,0.0,0.1,824.7632823035513,22.433586088139712,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
229,0.0001385476854898,0.0299263000658084,1.0,0.1,827.7173983146803,25.22053146599302,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
230,0.0001127449037666,0.0243528992135891,1.0,0.1,827.2536349879267,24.74089604198622,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
231,0.000489209729589,0.1056693015912265,0.0,0.1,821.4003200414487,18.89090411174859,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
232,0.0002033475940243,0.0439230803092665,1.0,0.1,817.9967418136516,15.462954290971345,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
233,0.0003606623705836,0.0779030720460675,1.0,0.1,817.8758603810574,15.50067687779817,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
234,0.0002289976476548,0.049463491893449,1.0,0.1,815.5370594172551,15.808948285821671,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
235,0.0001835071430066,0.0396375428894344,1.0,0.1,815.1037052830377,16.485690957012764,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
236,0.0001812283432386,0.0391453221395512,1.0,0.1,815.8933106247624,17.594423373499605,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
237,0.0003427442054224,0.0740327483712581,1.0,0.1,818.8173998252978,19.826415732278893,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
238,0.0007167194919569,0.1548114102626913,0.0,0.1,822.0276512897134,21.45035396797733,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
239,0.0033896530017232,0.7321650483722295,0.0,0.1,844.9104756541592,48.4550821215983,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
240,0.0034806247826576,0.7518149530540484,0.0,0.1,852.2581062629577,63.04044576374274,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
241,0.0019413931556238,0.4193409216147409,0.0,0.1,855.0168057153758,69.44670473135044,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
242,0.0032617304672959,0.7045337809359344,0.0,0.1,871.2427920873972,86.42271800691307,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0031149164210224,0.6728219469408511,0.0,0.1,887.0142497907275,98.98283496582988,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0036794833853213,0.7947684112294053,0.0,0.1,902.9143730404688,114.0338882911812,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.0034933153328648,0.7545561118988062,0.0,0.1,904.9683738483689,109.55362056544044,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0031549857947784,0.6814769316721544,0.0,0.1,906.0125369940816,105.25173754849536,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0023526590133628,0.5081743468863693,0.0,0.1,908.62406753795,106.11659089833265,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0024491651431935,0.5290196709298038,0.0,0.1,911.27651229305,108.76242932682234,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0006019965409995,0.1300312528559091,0.0,0.1,914.0179735637748,113.45460259697565,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0019250372551896,0.4158080471209742,0.0,0.1,916.763777248782,118.45769435707976,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.00056102783402,0.1211820121483271,0.0,0.1,918.1367872975192,121.93911888392702,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0020889035126145,0.4512031587247434,0.0,0.1,924.5111331904116,128.3227506843872,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.0023738653521968,0.5127549160745234,0.0,0.1,943.240214939887,145.90473350049112,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
254,0.0022193942180844,0.4793891511062459,0.0,0.1,958.61788372575,159.09169857440554,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
255,0.0016345824342347,0.3530698057947058,0.0,0.1,968.643932943942,167.82046364801008,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
256,0.0013337354910273,0.2880868660619181,0.0,0.1,979.209381964712,176.7305133884784,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
257,0.0028986101781102,0.6260997984718195,0.0,0.1,983.4929222282194,183.4052299273248,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
258,0.0009500157318026,0.2052033980693689,0.0,0.1,976.8752829081792,180.23550852173992,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
259,0.0010925092965173,0.2359820080477535,0.0,0.1,974.586661344634,182.22786383534205,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
260,0.0016873688520562,0.3644716720441516,0.0,0.1,970.893400958108,181.07205562581228,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
261,0.0019451122135191,0.4201442381201418,0.0,0.1,962.6240932344854,175.47574708062237,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
262,0.0013525201184534,0.292144345585943,0.0,0.1,958.9404032033,173.4768353394577,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
263,0.0001965074881832,0.0424456174475853,1.0,0.1,952.2385510078506,168.0395889240727,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
264,0.0005096562735978,0.1100857550971382,0.0,0.1,951.652032170642,169.1940706241669,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
265,0.0006248974737192,0.1349778543233658,0.0,0.1,954.1913546844676,174.1449536997639,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
266,0.0002279273766375,0.0492323133537138,1.0,0.1,952.94503050321,174.8487177764798,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
267,0.000295757522814,0.0638836249278339,1.0,0.1,953.1216140279212,177.64703204234274,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
268,0.0003322008975031,0.0717553938606777,1.0,0.1,955.489898784234,181.41132714369948,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
269,0.0008706209850678,0.1880541327746461,0.0,0.1,954.5699068972084,177.74940722190163,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
270,0.0004833896827777,0.1044121714799893,0.0,0.1,954.763376373392,177.9108182692829,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
271,0.0007754175165327,0.1674901835710785,0.0,0.1,954.341563228802,178.51723168738351,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
272,0.0002437675453407,0.0526537897936065,1.0,0.1,953.182005204185,180.5877251356594,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
273,0.0003272087928055,0.0706770992460081,1.0,0.1,953.7044764635162,184.62832586047315,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
274,0.0002815342420442,0.0608113962815508,1.0,0.1,953.2865888662458,185.9734532654718,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
275,0.0007792377319885,0.1683153501095353,0.0,0.1,950.604286797842,185.4342732425593,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
276,7.148825987900402e-05,0.0154414641338648,1.0,0.1,950.0462854622714,187.2732165046449,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
277,0.0002422508470159,0.0523261829554396,1.0,0.1,950.5924616621438,190.1684824645191,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
278,0.0004383651771716,0.0946868782690762,1.0,0.1,948.8979008350378,193.17002985745216,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
279,0.0007072144179799,0.1527583142836787,0.0,0.1,947.4559422953678,194.96014440280985,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
280,0.0008978203261315,0.1939291904444147,0.0,0.1,948.3734927854614,197.5283249416835,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
281,0.0009809828334428,0.2118922920236588,0.0,0.1,949.9243929253452,201.19108108103168,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
282,0.0005473039452282,0.1182176521693058,0.0,0.1,951.233930140934,204.1556135345187,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
283,0.0008627907540317,0.1863628028708488,0.0,0.1,952.2873891668678,206.39813683720328,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
284,0.0005839907658541,0.1261420054244905,0.0,0.1,958.4085192700488,211.322393527912,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
285,0.0002993337500956,0.0646560900206594,1.0,0.1,961.5987127474638,214.7009850904401,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
286,3.812909579911981e-05,0.0082358846926098,1.0,0.1,963.1679123743776,216.1629762794775,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
287,0.000572205546843,0.1235963981180977,0.0,0.1,963.47686096337,218.2383266819616,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
288,0.0005808809330543,0.1254702815397467,0.0,0.1,964.2651473234376,218.50366581383915,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289,0.0010257878431757,0.2215701741259684,0.0,0.1,959.8609700128,213.1618206751781,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
290,0.0010134135172531,0.2188973197266705,0.0,0.1,953.3212141288234,206.34817313556275,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
291,0.00100088923276,0.2161920742761683,0.0,0.1,950.8386433882596,201.89535225864543,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
292,0.0006038360109803,0.1304285783717632,0.0,0.1,945.6695197213244,196.9161376161424,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
293,0.0007524719063505,0.162533931771718,0.0,0.1,942.0443977226224,195.33583964550948,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.0013152713119684,0.284098603385185,0.0,0.1,941.7585287991348,194.5356391046305,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.000538403482505,0.1162951522210999,0.0,0.1,931.7520343419584,188.26589984655928,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.0007644071574891,0.1651119460176473,0.0,0.1,925.1000358631744,188.6572725629456,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0006121605290533,0.1322266742755128,0.0,0.1,918.7703787732008,185.35187179307485,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
298,0.0009826800379993,0.2122588882078629,0.0,0.1,905.1315899007706,179.4974487682183,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.000493996212949,0.1067031819969859,0.0,0.1,897.7959966939715,177.62252789079088,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.0009224246703943,0.1992437288051823,0.0,0.1,890.0381155792309,174.13588854666696,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
301,0.001283521083128,0.2772405539556484,0.0,0.1,884.330366620161,169.26055508648017,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
302,0.0007222015031587,0.1559955246822885,0.0,0.1,890.5290343206821,169.87843439075115,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.0014406924230045,0.3111895633689768,0.0,0.1,899.7256393575267,167.4859354769874,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0003723056952929,0.0804180301832664,1.0,0.1,899.8393353768279,168.5379478574428,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
305,0.000950476691696,0.2053029654063416,0.0,0.1,898.7541817592213,165.52439733618752,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
306,0.0021817586322524,0.4712598645665362,0.0,0.1,898.4490903775034,160.96868478397724,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.0012221186477822,0.2639776279209648,0.0,0.1,902.347613238718,150.37088047424456,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
308,0.0007077841506923,0.1528813765495468,0.0,0.1,907.193515999808,140.8308280494345,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.0005623682221281,0.1214715359796807,0.0,0.1,910.6111659424154,132.7943424946164,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.0008073838389555,0.1743949092144074,0.0,0.1,914.6841218616734,132.74492631747205,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,0.000681331184495,0.1471675358509372,0.0,0.1,918.4149714778353,136.21631171654784,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
312,0.0004785074254065,0.103357603887812,0.0,0.1,924.413521491726,138.18566578378469,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313,0.0001596471012587,0.0344837738718858,1.0,0.1,934.3571893985626,143.2991184932599,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.0003319206125729,0.0716948523157645,1.0,0.1,933.0268704888996,140.035340887826,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
315,0.0004466201731618,0.0964699574029694,1.0,0.1,922.3996908804932,127.9077625248721,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.0010451634312845,0.2257553011574608,0.0,0.1,916.498355028068,120.96559147325436,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
317,,,,0.1,910.2736700404688,113.58755824171948,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318,,,,0.1,901.4519273221264,101.46342217720786,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
319,,,,0.1,899.4479189500537,97.7841250415302,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
320,,,,0.1,895.1446758409035,92.70704940497076,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
321,,,,0.1,889.5833370540428,87.04513174474616,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
322,,,,0.1,890.848828550479,88.42099518280502,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323,,,,0.1,897.9087222079098,96.03224631953962,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
324,,,,0.1,899.5926185905223,98.56438404718818,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
325,,,,0.1,894.2237419382453,92.8657009725911,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
326,,,,0.1,895.2955530123254,92.7607385920573,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
327,0.0026892922368994,0.5808871231702908,0.0,0.1,899.534837927433,97.67301546800452,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
328,0.0011666709970209,0.2520009353565207,0.0,0.1,891.8080837203638,92.38829166422909,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
329,0.0005688590762361,0.1228735604670118,0.0,0.1,886.1191629645084,92.68920302902404,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
330,0.0019188259851091,0.4144664127835781,0.0,0.1,878.1068207368115,95.8439819478032,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
331,0.0026856557472955,0.5801016414158329,0.0,0.1,876.8564611269578,99.98400993255557,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
332,0.0021270577145463,0.4594444663420171,0.0,0.1,882.59992366449,105.53122865218042,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
333,0.0019566735714851,0.4226414914407838,0.0,0.1,902.1155699552992,123.14190981180988,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
334,0.0027323222809539,0.5901816126860595,0.0,0.1,897.6314537462373,121.0687115202254,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
335,0.0025286784778634,0.546194551218503,0.0,0.1,894.482405943942,120.98625649668628,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
336,0.0017981433921707,0.3883989727088739,0.0,0.1,897.8077174253864,123.39400112102588,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
337,0.0010391516577712,0.2244567580785873,0.0,0.1,903.5812682878152,129.2476837732441,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
338,0.0006682639629768,0.1443450160029999,0.0,0.1,899.7891746101418,128.9908341314455,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
339,0.0009973017177089,0.2154171710251371,0.0,0.1,892.143172985385,122.44122911806448,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
340,0.0004267229738658,0.0921721623550215,1.0,0.1,882.1132087926017,118.23935397709832,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
341,0.0003168590080159,0.068441545731436,1.0,0.1,875.0107355584081,117.07452579844129,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
342,0.0005345540162336,0.1154636675064641,0.0,0.1,861.3192164278382,119.86874157479257,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
343,0.0024791919139772,0.5355054534190874,0.0,0.1,845.8954391914422,125.00706691822371,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
344,0.0038853504048804,0.8392356874541725,0.0,0.1,821.8847068905853,135.35688789951445,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
345,0.0034489412563086,0.7449713113626767,0.0,0.1,799.3301099728308,149.04677492049984,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
346,0.0052217522295699,1.1278984815871151,0.0,0.1,791.7627970538288,167.6047146721294,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
347,0.0097675727943311,2.109795723575532,0.0,0.1,779.8861690301815,180.87070554125583,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
348,0.0082555525526257,1.7831993513671611,0.0,0.1,773.7971729381869,199.10723639799588,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
349,0.0045532631376886,0.9835048377407436,0.0,0.1,761.7247972823153,215.09608080565056,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
350,0.0051762310166595,1.11806589959847,0.0,0.1,750.0588362071494,231.73223746086143,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
351,0.0048507538977972,1.0477628419242009,0.0,0.1,740.2398357374784,249.2539614689235,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
352,0.0046365039496615,1.0014848531268896,0.0,0.1,726.7729140789762,254.86638825953705,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
353,0.004880056888046,1.0540922878179375,0.0,0.1,703.5658545621587,259.1366168444186,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
354,0.0034755764569784,0.750724514707355,0.0,0.1,686.7515703975195,261.65358076909,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
355,0.0037372160357074,0.8072386637128045,0.0,0.1,666.16596685371,259.38217978157445,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
356,0.0047023824423793,1.0157146075539345,0.0,0.1,644.9113229083397,258.7055109512784,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
