,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
182,6.959197773559407e-05,0.0150318671908883,1.0,0.1,751.038386343395,28.057278579127075,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,6.818210931886432e-05,0.0147273356128746,1.0,0.1,750.9285262678533,28.105492526568547,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0003724988632278,0.0804597544572241,1.0,0.1,750.1615435663522,28.646658198213604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
185,0.0004497251474472,0.0971406318486108,1.0,0.1,750.1631809444108,28.572425251537737,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
186,0.0002641523831632,0.0570569147632648,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
187,0.0002396304362014,0.0517601742195028,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
188,7.279777141837669e-05,0.0157243186263693,1.0,0.1,747.5671785569483,30.86027769699955,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
189,0.0003815729791871,0.0824197635044206,1.0,0.1,747.2694889419595,31.23557210620461,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
190,0.0004248758798335,0.0917731900440393,1.0,0.1,747.2657330990806,31.198629670607545,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
191,0.0002269097858297,0.0490125137392356,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
192,0.0003608698263618,0.0779478824941498,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
193,0.0002568833864613,0.0554868114756537,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
194,0.0003772277207459,0.0814811876811212,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
195,0.0001664806403443,0.0359598183143833,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
196,0.0003987014969106,0.0861195233326985,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
197,0.0004693113110171,0.1013712431797025,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
198,0.0001435370281206,0.0310039980740545,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
199,2.214079381421428e-05,0.0047824114638702,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
200,0.0001453590206755,0.0313975484659098,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
201,0.0003316858759965,0.0716441492152595,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
202,0.0006019474440987,0.1300206479253381,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
203,0.0002426855273639,0.0524200739106213,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
204,0.0007884155368433,0.170297755958161,0.0,0.1,746.4490651228066,32.177262720752566,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
205,0.0001987869696035,0.0429379854343731,1.0,0.1,747.3808194687335,31.127368159237044,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
206,0.0004528272313586,0.0978106819734646,1.0,0.1,747.5683925400773,30.867391219283896,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
207,7.679429553457396e-05,0.0165875678354679,1.0,0.1,746.3231928067842,32.31818144506025,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
208,0.00023044211983,0.0497754978832858,1.0,0.1,749.5429496763743,29.002918757636944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
209,0.0004582414145672,0.0989801455465354,1.0,0.1,749.7578036656487,28.74972853584252,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
210,0.0001232844549373,0.0266294422664575,1.0,0.1,746.3432822185906,32.44243217237837,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
211,0.0002929251648845,0.0632718356150597,1.0,0.1,748.0964689186727,30.813876093321458,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
212,0.0002041039687935,0.0440864572594044,1.0,0.1,749.1994896408361,30.2297186826842,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
213,9.276942074728088e-05,0.0200381948814126,1.0,0.1,749.6408089723069,30.19329563230131,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
214,0.0001298890237437,0.0280560291286558,1.0,0.1,750.0744254851614,29.6997194189633,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
215,0.0001864064462224,0.0402637923840389,1.0,0.1,750.4475865986941,28.89347967838898,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
216,0.0003582259340763,0.0773768017604972,1.0,0.1,749.898105870478,28.95075230647316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
217,0.000416836278894,0.0900366362411095,1.0,0.1,748.0333862244802,30.76796637466726,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
218,0.0003271912351971,0.0706733068025891,1.0,0.1,747.4926933595793,31.07429614587924,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
219,0.0001341039013441,0.0289664426903259,1.0,0.1,748.5514151866519,30.098717603591577,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
220,0.0002890740902582,0.0624400034957908,1.0,0.1,747.0691454699432,31.3507041816037,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
221,0.0009566114380369,0.2066280706159854,0.0,0.1,747.512907834793,30.730460548242192,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
222,0.0007582610683925,0.1637843907727859,0.0,0.1,747.9445581288212,30.097433607563968,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,0.0003048653677019,0.0658509194236127,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
224,0.0004610675688994,0.0995905948822837,1.0,0.1,748.8464090767787,29.10403148648856,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,8.757285913241138e-05,0.0189157375726008,1.0,0.1,749.0992212891141,28.91908872816977,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
226,0.0003011920553344,0.0650574839522304,1.0,0.1,748.1864698423142,29.75614578014087,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227,0.0007358813683282,0.1589503755588942,0.0,0.1,748.1337120312669,29.89764329903569,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,0.0002936684244284,0.0634323796765511,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
229,6.688167363485107e-05,0.0144464415051278,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
230,0.0002619821039021,0.0565881344428648,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
231,0.0003686997687505,0.0796391500501157,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
232,7.701156619781655e-05,0.0166344982987283,1.0,0.1,748.0117312107737,29.841239503301274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,0.0001531343761079,0.0330770252393236,1.0,0.1,748.4359502517885,29.52549802561644,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.0002449469416743,0.0529085394016686,1.0,0.1,748.1259293723429,29.92259228577441,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0002214314909068,0.0478292020358846,1.0,0.1,747.4154232382072,30.62676157075589,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0005927766949302,0.1280397661049314,0.0,0.1,747.5701265877323,30.575007157208425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0001884915139905,0.0407141670219635,1.0,0.1,747.2325130742728,31.23874952860417,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,0.0003003373052807,0.0648728579406425,1.0,0.1,748.3130650391346,30.364309794867584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0001848511090943,0.0399278395643729,1.0,0.1,748.4209057985357,30.34849095758661,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0002243650915992,0.0484628597854322,1.0,0.1,749.37901585242,29.22398066142373,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0002943579122266,0.063581309040946,1.0,0.1,749.8272067540581,30.34391287309128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0005980756627292,0.129184343149514,0.0,0.1,752.2856227405671,30.51845800611449,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.00017307382088,0.0373839453100889,1.0,0.1,754.4788044734271,30.582098128759345,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.000333651832378,0.0720687957936559,1.0,0.1,757.5849942853413,31.4585584762774,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0011308320093051,0.2442597140099059,0.0,0.1,764.2260714017233,29.661933883398536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0012766807347938,0.275763038715464,0.0,0.1,766.1378546254443,27.691820503504385,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0008034222021493,0.1735391956642592,0.0,0.1,767.2308532235166,26.856392630828537,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.00053793461339,0.1161938764922461,0.0,0.1,769.556369650231,25.53505304908585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.0004800948711159,0.1037004921610523,0.0,0.1,770.5791624044517,25.690730493984013,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0005703024594093,0.1231853312324297,0.0,0.1,768.5655750756484,22.245237997138886,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0004307420995295,0.0930402934983731,1.0,0.1,766.6845385297182,22.88698807717578,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,4.6971204877605706e-05,0.0101457802535628,1.0,0.1,763.7424691593493,22.553471941857484,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,5.431402325406065e-05,0.0117318290228771,1.0,0.1,763.6803623148252,23.776897715143136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0003742683375251,0.0808419609054289,1.0,0.1,762.2610507075635,22.69554160161687,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0004859281625372,0.1049604831080482,0.0,0.1,757.3444271956861,22.572412819286303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
256,0.0006180693573262,0.1335029811824695,0.0,0.1,755.129383169357,23.08111674585104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
257,0.0008125200514157,0.1755043311057986,0.0,0.1,757.379952960113,20.577247242104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.0007780396438329,0.1680565630679066,0.0,0.1,757.3610915562026,21.086134604108405,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0004966711005709,0.1072809577233306,0.0,0.1,758.1954865803932,20.829212261308022,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0012734961049317,0.2750751586652672,0.0,0.1,759.3198758587866,20.22105957921205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0006978988710303,0.1507461561425651,0.0,0.1,759.0992610995838,21.156100801652485,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0007327238003294,0.1582683408711609,0.0,0.1,755.5082553119767,26.22423856118927,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0009330456171295,0.2015378532999931,0.0,0.1,752.9506787433121,28.98866863843909,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.0003077449522843,0.0664729096934095,1.0,0.1,756.8513725504912,26.05071684286976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,5.825432686519584e-05,0.0125829346028823,1.0,0.1,757.7821500928735,25.18506817460749,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,0.0002087439096595,0.0450886844864555,1.0,0.1,754.234072749094,27.198878860500272,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,0.0003887857422986,0.0839777203364982,1.0,0.1,754.2565045187805,25.27273612464224,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.0003592900456691,0.0776066498645301,1.0,0.1,754.6407893934083,24.33945880628958,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,9.00772537167462e-05,0.0194566868028171,1.0,0.1,754.8900348961241,24.02970577812343,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0003102456896853,0.0670130689720414,1.0,0.1,757.3783600305031,22.52081466981189,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
271,0.0004189323816137,0.0904893944285634,1.0,0.1,758.9800877930663,21.78647965188427,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
272,7.937048847013917e-05,0.01714402550955,1.0,0.1,758.5218675501529,21.723436018158942,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
273,0.0004281435972395,0.0924790170037455,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
274,0.0006128580185736,0.132377332011909,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
275,0.0004258792030427,0.0919899078572376,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
276,0.0002972379593811,0.0642033992263301,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
277,0.0001630768149138,0.035224592021391,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
278,0.0002779610728423,0.060039591733944,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
279,0.0002062299837656,0.0445456764933726,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
280,0.0001344599486803,0.0290433489149473,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
281,0.000306023782685,0.0661011370599621,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
282,0.0001168811999361,0.0252463391861978,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
283,9.103697649533868e-05,0.0196639869229931,1.0,0.1,753.1166766576235,24.55248499226189,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
284,0.0003533482140141,0.0763232142270592,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
285,0.0008581561694682,0.185361732605134,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
286,0.0002735816507665,0.0590936365655721,1.0,0.1,752.3895985842687,26.27168042357426,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
287,0.0003389929504477,0.0732224772967092,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
288,0.0001941608191064,0.0419387369269915,1.0,0.1,753.4857273513478,25.2525800618574,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
289,0.0002494013190072,0.0538706849055574,1.0,0.1,753.1017856543973,25.757863663983287,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
290,0.0002604459718822,0.0562563299265682,1.0,0.1,754.0833708017338,24.73775368169657,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
291,0.0001581401883246,0.0341582806781286,1.0,0.1,754.5923971681182,24.189385355814814,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
292,0.0003076020769321,0.0664420486173372,1.0,0.1,754.5676921318246,24.009249875679664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
293,0.0001386724927966,0.0299532584440766,1.0,0.1,755.0666097125942,23.87046277264585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
294,0.000140532585698,0.0303550385107792,1.0,0.1,755.6353785821149,23.47420822278148,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
295,0.0004262009694437,0.0920594093998531,1.0,0.1,756.9019797670057,22.6975169128112,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
296,5.976882784752653e-05,0.0129100668150657,1.0,0.1,757.1963598146397,22.17074653597984,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
297,0.0002538759332096,0.0548372015732917,1.0,0.1,755.36779735238,23.362939740972703,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
298,0.0002434909746588,0.0525940505263175,1.0,0.1,755.1433671115623,23.551882688261905,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
299,0.0003293966273049,0.0711496714978677,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
300,0.0001382724138798,0.0298668413980564,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
301,0.000169888313453,0.0366958757058549,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
302,0.0001195271042584,0.0258178545198205,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
303,0.0001908867270547,0.0412315330438268,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
304,0.0001291797749482,0.0279028313888231,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
305,0.0003597359893591,0.0777029737015728,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
306,0.0004530677176917,0.0978626270214181,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
307,0.0001418167564379,0.0306324193905957,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
308,0.0004058399623244,0.0876614318620852,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
309,0.0003911183142611,0.0844815558804144,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
310,0.0002531453126192,0.0546793875257682,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
311,0.0006171049498477,0.1332946691671164,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
312,0.0001522186828242,0.0328792354900294,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
313,8.557778993756527e-05,0.0184848026265141,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
314,0.000300207956437,0.0648449185903934,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
315,0.000592174837814,0.1279097649678284,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
316,0.0001057040646154,0.0228320779569422,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
317,0.0003796207191244,0.0819980753308722,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
318,0.0011167275389324,0.2412131484094017,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
319,0.000267430947459,0.0577650846511547,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
320,0.0002656836220544,0.0573876623637719,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
321,0.0001157144859137,0.0249943289573691,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
322,0.0001896489598333,0.0409641753239946,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
323,0.0001445947771124,0.0312324718562833,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
324,0.0002862553554938,0.0618311567866643,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
325,2.8399057390487267e-05,0.0061341963963452,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
326,0.0001626851934895,0.0351400017937327,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
327,0.0002558877767525,0.0552717597785482,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
328,0.0004714265962693,0.1018281447941846,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
329,0.0002175702601438,0.0469951761910746,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
330,0.0001201101481517,0.0259437920007818,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
331,0.0003701908693933,0.0799612277889629,1.0,0.1,749.9328515316716,29.24596784949765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.000131054299329,0.0283077286550762,1.0,0.1,750.9475363078764,29.152715217324992,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.0006272418991511,0.1354842502166436,0.0,0.1,751.2880781144373,28.653609991925155,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0001796609111528,0.0388067568090078,1.0,0.1,751.8814388361656,28.213403578941367,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.0003403305554718,0.0735113999819127,1.0,0.1,753.4672780179872,27.21757462447289,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0004919309717083,0.1062570898890063,0.0,0.1,753.5886123614999,26.84237723620714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
337,0.0002285611245219,0.0493692028967402,1.0,0.1,753.470338218801,25.82547189099576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
338,5.196064270348144e-05,0.0112234988239519,1.0,0.1,754.2393205152838,24.91498925450737,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
339,0.000161944180559,0.0349799430007632,1.0,0.1,753.9134657995767,25.04207492841924,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
340,0.0003746904519396,0.0809331376189706,1.0,0.1,753.5969889343042,25.076214692333043,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
341,0.0003785860953194,0.0817745965889984,1.0,0.1,753.7723733420476,24.746430123021863,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
342,6.938360884196691e-05,0.0149868595098648,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
343,0.0001621273333522,0.035019504004078,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
344,9.768989136345644e-05,0.0211010165345065,1.0,0.1,753.531444215356,24.60955092359665,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
345,0.0004689288221992,0.101288625595043,0.0,0.1,752.7412114187473,25.56304520974872,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
346,0.0008749650908859,0.1889924596313691,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
347,0.0005367386660827,0.1159355518738839,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
348,9.696473070025063e-05,0.0209443818312541,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
349,0.000352019190133,0.0760361450687362,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
350,0.0002462287135014,0.0531854021163086,1.0,0.1,752.3719944466186,25.78214298442955,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
351,0.0002323546245446,0.0501885989016489,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
352,0.0004108559312239,0.0887448811443761,1.0,0.1,752.6447956491875,25.393310041114304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
353,0.0001720892258705,0.0371712727880324,1.0,0.1,752.9173716879742,25.18353022488522,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
354,0.0004717652482303,0.1019012936177581,0.0,0.1,752.9164465922752,25.212363081925787,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
355,0.0001444552175904,0.031202326999533,1.0,0.1,752.9880807352545,25.09631228763436,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
356,0.0007375679959405,0.159314687123153,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
357,0.0003354034546892,0.0724471462128678,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
358,0.0002790948983988,0.060284498054152,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
359,0.0004692900834839,0.1013666580325279,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
360,0.0003137866751885,0.0677779218407197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
361,0.0001514717634388,0.032717900902787,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
362,0.0001849136664549,0.039941351954272,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
363,0.0004058721540519,0.0876683852752209,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
364,7.939910293816205e-05,0.017150206234643,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
365,0.0001417887873626,0.0306263780703388,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
366,0.0003825786191219,0.0826369817303376,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
367,0.0002085414938742,0.0450449626768294,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
368,0.000336151763625,0.0726087809430048,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
369,0.0005192338907632,0.1121545204048611,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
370,0.0002282518163631,0.0493023923344509,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
371,0.0003883585309961,0.083885442695164,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
372,0.0002858579291915,0.0617453127053803,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
373,5.459517767714976e-05,0.0117925583782643,1.0,0.1,754.680041265693,23.59041307169451,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
374,0.0001544737581278,0.0333663317556112,1.0,0.1,755.0448634100624,23.34503909111069,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
375,0.0002511835065509,0.0542556374149965,1.0,0.1,756.0937232475824,22.420031856001582,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
