,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12183,0.0013587155035224,0.2934825487608589,0.0,0.1,751.2052969336837,59.36212958597266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12184,0.0019719357635453,0.4259381249257953,0.0,0.1,752.5305556425842,57.95758527733384,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12185,0.0006188313060446,0.1336675621056502,0.0,0.1,752.2352766745789,59.65802163071344,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12186,0.0022016807992843,0.4755630526454276,0.0,0.1,751.1577852569764,61.53021026728689,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12187,0.002993066555625,0.6465023760150141,0.0,0.1,759.3348980499666,48.63563984722137,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12188,0.0015585821699394,0.3366537487069215,0.0,0.1,756.034939604268,29.750314316984976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12189,0.000634528501261,0.137058156272386,0.0,0.1,751.5255850581482,22.71983972361799,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12190,0.0007853212014361,0.1696293795102028,0.0,0.1,750.8044005911136,23.42475184441292,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12191,0.0014471467073756,0.3125836887931412,0.0,0.1,750.2213004956501,22.68291743587232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12192,0.0020230424744062,0.4369771744717411,0.0,0.1,744.9962891723875,13.767963674609616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12193,0.0014230846050486,0.307386274690517,0.0,0.1,731.3944942283638,7.403744677231456,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12194,0.0012087857831454,0.2610977291594191,0.0,0.1,727.2691697787158,9.893527496213167,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12195,0.001228659879149,0.2653905338961934,0.0,0.1,724.000954818946,19.00923098920824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12196,0.0004633640843411,0.1000866422176776,0.0,0.1,714.9317607435456,25.74552869639706,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12197,0.0014689284481562,0.3172885448017447,0.0,0.1,701.8641079264395,33.509596418058145,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12198,0.0009371940455393,0.2024339138364917,0.0,0.1,687.4724607316487,45.63293949692245,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12199,0.0014374004377598,0.3104784945561183,0.0,0.1,676.4479405431114,56.144251014494735,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12200,0.0010870954972593,0.2348126274080265,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12201,0.0010216262958821,0.2206712799105393,0.0,0.1,655.1037937279785,77.13616362544522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12202,0.0021366012661199,0.4615058734819035,0.0,0.1,653.6363408200541,80.71790484917939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12203,0.0022937961821486,0.4954599753441114,0.0,0.1,655.7382644523614,80.99361630597782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12204,0.0016059461234811,0.3468843626719353,0.0,0.1,652.3228087674376,85.05772114898481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12205,0.0012905633528347,0.2787616842122987,0.0,0.1,648.10272717208,90.0871499831812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12206,0.0007407363984273,0.1599990620603062,0.0,0.1,647.7837893737226,90.90269638735047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12207,0.0008724100862271,0.1884405786250551,0.0,0.1,648.267879854309,91.1296178956014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12208,0.0011453312948931,0.2473915596969228,0.0,0.1,655.1621458480755,85.96184073707511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12209,0.0023625098874225,0.5103021356832763,0.0,0.1,661.1283372719815,80.73615520499935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12210,0.0042002030974015,0.9072438690387244,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12211,0.0015830771625098,0.341944667102135,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12212,0.0009226495849582,0.1992923103509865,0.0,0.1,671.8639572115336,71.42988883232842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12213,0.0010226010194914,0.2208818202101437,0.0,0.1,671.8186607378934,75.48577616299124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12214,0.0003749926893387,0.0809984208971601,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12215,0.0008655449666061,0.1869577127869218,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12216,0.0013634127822643,0.2944971609691049,0.0,0.1,664.0985974513828,93.38499697266305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12217,0.0036121973462083,0.7802346267810121,0.0,0.1,664.8859219134191,107.52595080732684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12218,0.0066526166637073,1.4369651993607833,0.0,0.1,672.6869321044927,123.02643122458004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12219,0.0097582247898409,2.1077765546056537,0.0,0.1,687.5056776929949,132.02732773885717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12220,0.0105972069166692,2.288996694000564,0.0,0.1,707.6143049008675,150.4317836346524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12221,0.0098812602517954,2.134352214387807,0.0,0.1,725.0357150294293,161.4721247360036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12222,0.0063062788254875,1.3621562263053069,0.0,0.1,740.5078857816776,179.96282298548553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12223,0.0053671488999548,1.1593041623902416,0.0,0.1,760.9585126241763,196.4948381813424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12224,0.0044511338153024,0.9614449041053236,0.0,0.1,770.1601810889321,207.1591554700396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12225,0.0047874873282189,1.0340972628952898,0.0,0.1,784.3909841182392,226.3068514108872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12226,0.0024835894179701,0.5364553142815585,0.0,0.1,794.8247320425395,242.7883187695473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12227,0.0020769588190126,0.4486231049067318,0.0,0.1,798.5281729928378,245.2223742678943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12228,0.0017594148071788,0.3800335983506318,0.0,0.1,801.047310114342,239.0933428364997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12229,0.0011316709132351,0.2444409172587992,0.0,0.1,809.0748500273642,231.08290512135565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12230,0.0024192162676228,0.5225507138065275,0.0,0.1,815.9291953825419,223.39164127778733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12231,0.0025445587384985,0.5496246875156965,0.0,0.1,832.6870240821734,217.4794971850328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12232,0.0034854644076742,0.7528603120576364,0.0,0.1,842.6597404865167,212.07376714221408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12233,0.0043300406507322,0.9352887805581614,0.0,0.1,844.9778676275606,207.6578365679008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12234,0.004282452099189,0.9250096534248414,0.0,0.1,855.4736156221225,202.5859700756401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12235,0.0023389642540162,0.5052162788675139,0.0,0.1,862.2464142149187,192.65119278112743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12236,0.0025741135254166,0.5560085214899976,0.0,0.1,859.4871484161736,175.4382908369019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12237,0.0020709967832539,0.4473353051828608,0.0,0.1,853.2934845510418,161.53853548139176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12238,0.0009700801959485,0.2095373223248873,0.0,0.1,829.0453377313765,134.60074873276457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12239,0.0012557853672603,0.2712496393282295,0.0,0.1,809.1284059802949,110.43189781935097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12240,0.000850396757554,0.1836856996316737,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12241,0.0024012101730115,0.5186613973704949,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12242,0.002608631117427,0.5634643213642331,0.0,0.1,747.1307179181013,45.11708473610837,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12243,0.0027870547547983,0.6020038270364494,0.0,0.1,749.026533098225,34.60479794611147,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12244,0.0019667345760789,0.4248146684330609,0.0,0.1,747.4760631877998,23.680835539356515,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12245,0.0045395680276614,0.9805466939748648,0.0,0.1,745.3058146186606,16.32830639332305,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12246,0.0025003988213275,0.54008614540675,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12247,0.0044193059377578,0.9545700825556904,0.0,0.1,749.8686130526014,19.76229526768792,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12248,0.0027577550263874,0.5956750856996827,0.0,0.1,752.5634211178749,32.31097015074093,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12249,0.0030328582258431,0.6550973767821258,0.0,0.1,753.7658456516799,38.444775590595135,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12250,0.0034442640921701,0.743961043908743,0.0,0.1,763.2856399171035,53.014458717966455,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12251,0.0009993808623305,0.2158662662634058,0.0,0.1,766.9813931051943,57.56158598460613,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12252,0.0006901949023577,0.1490820989092767,0.0,0.1,768.7283190152264,56.72069968506009,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12253,0.0014485516645446,0.3128871595416375,0.0,0.1,768.1334428509467,58.58132743743337,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12254,0.0005333212755192,0.1151973955121653,0.0,0.1,774.5333322571008,65.44917352276967,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12255,0.0007680230069674,0.1658929695049648,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12256,0.0022809090669087,0.4926763584522889,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12257,0.0003074969668714,0.0664193448442253,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12258,0.0019642703748372,0.4242824009648444,0.0,0.1,794.5855464517172,84.19299957607706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12259,0.0014206035893449,0.3068503752985185,0.0,0.1,795.4608559007612,85.23209715997939,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12260,0.0007592727590422,0.1640029159531297,0.0,0.1,802.7593412438102,92.53936995096528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12261,0.0003111504560315,0.067208498502817,1.0,0.1,804.6819581376066,94.5996541181356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12262,0.0001080508874044,0.0233389916793718,1.0,0.1,799.7976904859412,93.15419975043352,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12263,0.0004201399645224,0.0907502323368464,1.0,0.1,803.0594454419693,95.80209270400135,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12264,0.0003088503412451,0.0667116737089505,1.0,0.1,801.6539219591452,94.61698686400732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12265,0.0004532169190568,0.0978948545162851,1.0,0.1,797.5432538385245,91.39194906472044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12266,0.0005623675009381,0.1214713802026417,0.0,0.1,797.0705285506107,86.91990528297681,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12267,0.0011725593581312,0.2532728213563522,0.0,0.1,794.6830392723581,78.84943805020293,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12268,0.0008900942651116,0.1922603612641067,0.0,0.1,793.628515376659,75.76023673348442,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12269,0.0003397379696061,0.0733834014349381,1.0,0.1,786.4357559472313,69.1723457530013,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12270,0.0009643415687137,0.2082977788421742,0.0,0.1,780.5397327410486,66.06114979666671,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12271,0.0008608328931183,0.1859399049135597,0.0,0.1,779.8425358691363,68.46896941188146,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12272,0.0007357167928631,0.158914827258434,0.0,0.1,780.3726969619282,74.20959501641487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12273,0.0021559456353778,0.4656842572416105,0.0,0.1,776.0703748003441,78.57147583363874,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12274,0.0015869187723693,0.3427744548317851,0.0,0.1,771.3524152125658,81.3895294143773,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12275,0.0030763594358853,0.6644936381512249,0.0,0.1,770.0270238261356,87.05034196163788,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12276,0.0018543730075936,0.4005445696402199,0.0,0.1,766.704586210761,87.97931677137755,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12277,0.0009855770127766,0.2128846347597502,0.0,0.1,766.2575093380678,87.51429615834192,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12278,0.0020945209227672,0.4524165193177354,0.0,0.1,768.3344110046229,86.56266184313566,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12279,0.0029316511588759,0.6332366503172074,0.0,0.1,769.3692881949818,83.96153575038151,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12280,0.0044055911725463,0.9516076932700044,0.0,0.1,768.3613414876376,82.11456182670491,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12281,0.0018862934553317,0.4074393863516631,0.0,0.1,766.2274595235027,82.33259613600579,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12282,0.0023391972803979,0.5052666125659571,0.0,0.1,762.9411406854872,84.29229595927531,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12283,0.002728481807469,0.5893520704133158,0.0,0.1,764.299597721676,81.28228018401896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12284,0.000974525534288,0.2104975154062237,0.0,0.1,764.8863558022904,80.62862141300005,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12285,0.0010690673238881,0.2309185419598371,0.0,0.1,767.0067475962138,80.843799844029,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12286,0.0031447892606677,0.679274480304231,0.0,0.1,766.7851174488628,78.32951783199927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12287,0.0037535125345412,0.8107587074609076,0.0,0.1,766.5816683986491,76.91479908952273,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12288,0.0017377217746351,0.3753479033211841,0.0,0.1,768.9123099884208,79.7613551172036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12289,0.0014574732725469,0.3148142268701329,0.0,0.1,771.5998571725611,86.78155489244018,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12290,0.0002262749228086,0.0488753833266761,1.0,0.1,772.5413126283316,88.79481585560715,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12291,0.0001304059320389,0.0281676813204034,1.0,0.1,776.2909723534036,92.4647266055742,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12292,0.0005126170996145,0.1107252935167368,0.0,0.1,772.7961895876967,92.95489470861916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12293,0.0014770323405853,0.3190389855664294,0.0,0.1,769.3971625844649,93.40114909136295,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12294,0.0022174065093335,0.4789598060160563,0.0,0.1,770.6506969774721,93.0718653897855,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12295,0.0004764236318425,0.102907504477982,0.0,0.1,770.0234336529493,90.31760297305962,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12296,0.0014515350940217,0.3135315803086975,0.0,0.1,771.206978565145,88.05758629001625,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12297,0.001761394540833,0.3804612208199446,0.0,0.1,769.4085836532103,81.9327274370373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12298,0.0012658099666114,0.2734149527880638,0.0,0.1,771.151380957231,86.53212085759998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12299,0.0002336872708239,0.0504764504979654,1.0,0.1,772.9046439926697,89.94222610182807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12300,0.0003912173051325,0.084502937908639,1.0,0.1,781.5407628854903,101.74572057161646,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12301,0.0020541218620975,0.44369032221307,0.0,0.1,784.9946896938056,104.78991272681728,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12302,0.0017123791820449,0.3698739033217106,0.0,0.1,788.449784074729,105.8617096042444,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12303,0.0014533648125386,0.3139267995083422,0.0,0.1,789.009836790872,105.35979131493028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12304,0.0011155078388215,0.2409496931854458,0.0,0.1,787.0984155364386,99.30436951121035,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12305,0.0008881017097281,0.1918299693012807,0.0,0.1,787.4090207973878,99.61783864890955,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12306,0.0009166728738244,0.1980013407460898,0.0,0.1,793.1255488639631,105.72953240799558,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12307,0.0007906216717813,0.1707742811047618,0.0,0.1,795.6689013601882,110.08812877340284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12308,0.0012479550994024,0.2695583014709349,0.0,0.1,795.913038206788,106.71245239108902,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12309,0.0012979581292154,0.2803589559105477,0.0,0.1,793.1560430204287,103.6507148760067,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12310,0.0013692438160902,0.2957566642755021,0.0,0.1,794.0169816418431,104.52203128717588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12311,0.0014567625677852,0.3146607146416231,0.0,0.1,793.9237932649863,104.65588998896374,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12312,0.001498456424959,0.3236665877911482,0.0,0.1,790.5189138115356,100.61720630720514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12313,0.0001596737780044,0.0344895360489581,1.0,0.1,787.217003100734,95.61602423687152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12314,0.000649191486521,0.1402253610885411,0.0,0.1,785.2104497281501,90.85370659676391,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12315,0.0018623046211599,0.4022577981705554,0.0,0.1,789.5999919751227,98.8645656012901,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12316,0.002445657602663,0.5282620421752228,0.0,0.1,789.5953783793444,103.21770685209025,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12317,0.0006108498711257,0.1319435721631717,0.0,0.1,794.1981715914196,109.95044432230888,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12318,0.0007459587591536,0.1611270919771854,0.0,0.1,793.4109258000121,111.59631273423383,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12319,0.000905168813407,0.1955164636959223,0.0,0.1,792.697607318632,112.9853750034804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12320,0.0008418592712712,0.1818416025945995,0.0,0.1,793.9192418032748,115.98489601064998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12321,0.001419202599491,0.3065477614900693,0.0,0.1,790.3902995145274,114.44259582428874,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12322,0.0004301006747994,0.0929017457566834,1.0,0.1,784.2587137368473,110.70686584458753,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12323,0.0014078431678446,0.3040941242544535,0.0,0.1,781.1603919206179,107.1637851945695,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12324,0.0004654958494711,0.100547103485772,0.0,0.1,779.5822597646,104.16731006700375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12325,0.0006736710101209,0.1455129381861221,0.0,0.1,781.2466987042413,105.0060446111412,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12326,0.0003402982772791,0.0735044278922942,1.0,0.1,778.4993403884627,104.73911567789598,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12327,0.0010354628398987,0.2236599734181244,0.0,0.1,770.5577305404669,100.40690699584476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12328,0.0004594433500706,0.099239763615251,1.0,0.1,767.5661863235963,99.57973221930811,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12329,0.0005692354999214,0.1229548679830355,0.0,0.1,766.7053055934751,100.73535976813156,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12330,0.0011559222145498,0.2496791983427635,0.0,0.1,758.7546801674214,99.5992122562562,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12331,0.0008764189979049,0.1893065035474618,0.0,0.1,759.6546425468335,99.615166231812,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12332,0.000109899608151,0.0237383153606349,1.0,0.1,763.4069787477324,94.82666905147424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12333,0.0014563945856685,0.3145812305043973,0.0,0.1,763.7388848009175,94.17480276701836,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12334,0.0012266072931054,0.264947175310782,0.0,0.1,765.7255646821521,96.30373978529516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12335,0.0011333019238768,0.2447932155574037,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12336,0.0002444892341882,0.0528096745846557,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12337,0.0002086613685885,0.0450708556151284,1.0,0.1,756.1494053409858,85.59600562706443,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12338,0.0002676198362885,0.0578058846383207,1.0,0.1,751.524961066822,85.25912472915704,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12339,0.0006918065113077,0.1494302064424829,0.0,0.1,752.5431325971141,84.1888730623966,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12340,0.0008787932092972,0.1898193332082145,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12341,0.0002268573728092,0.0490011925268058,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12342,0.0002953120263537,0.0637873976924131,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12343,0.0002828689132075,0.0610996852528371,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12344,0.0004524005368668,0.0977185159632468,1.0,0.1,778.9663633882136,97.32822696869071,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12345,0.0008998674337137,0.1943713656821658,0.0,0.1,777.2177643698872,95.95017260323988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12346,0.0005297058912769,0.1144164725158202,0.0,0.1,770.5529675030243,93.89297918673616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12347,0.0002141459014136,0.0462555147053542,1.0,0.1,764.90088212871,93.13255267096604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12348,0.000220532766194,0.0476350774979073,1.0,0.1,762.6841258612809,92.8075836891254,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12349,0.000844566242008,0.1824263082737486,0.0,0.1,762.8074663422808,92.89596944536358,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12350,0.0003030731328117,0.0654637966873401,1.0,0.1,762.0023081239526,93.12489379366316,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12351,0.0002852504739448,0.0616141023720819,1.0,0.1,759.8141884984877,92.90613423710198,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12352,0.0013621577553321,0.2942260751517424,0.0,0.1,753.6218149515153,91.5848047453778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12353,0.0007701874057499,0.1663604796419966,0.0,0.1,744.362726553763,87.77049349504362,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12354,0.0005086324290221,0.1098646046687785,0.0,0.1,738.2372989285311,86.8116372269547,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12355,0.0009399295060262,0.2030247733016719,0.0,0.1,730.5589509782944,85.25130414745249,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12356,0.0018519605203645,0.4000234723987387,0.0,0.1,724.8007803066437,82.94757373969242,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12357,0.0019373534621005,0.4184683478137234,0.0,0.1,717.7310453148365,80.7431493512929,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
