,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15992,0.0004892611833635,0.1056804156065333,0.0,0.1,152.37176154979005,659.1147575864711,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15993,0.0004947883003369,0.1068742728727848,0.0,0.1,148.60919544683705,662.6052878721651,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15994,0.0001468189266427,0.031712888154843,1.0,0.1,137.18460640724567,671.455382067778,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15995,0.0015990138335402,0.3453869880446844,0.0,0.1,136.66954991434827,673.1919044001343,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15996,0.0008815943431277,0.1904243781156007,0.0,0.1,136.97157779697673,675.4373138246954,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15997,0.0017910678034022,0.3868706455348889,0.0,0.1,135.75579743384793,678.0379453259171,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15998,0.0012481171093878,0.2695932956277806,0.0,0.1,131.71337079417225,680.2376618570008,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15999,0.0007674946697931,0.1657788486753268,0.0,0.1,130.32105004325044,682.8437034254538,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16000,0.0006402736116255,0.1382991001111136,0.0,0.1,131.94374924513826,688.7271586197082,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16001,0.0003805600181618,0.0822009639229695,1.0,0.1,135.45606593658957,689.9536480239415,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16002,0.0007249833639931,0.1565964066225288,0.0,0.1,135.66955859917633,691.8612072614821,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16003,0.0007415984728933,0.160185270144968,0.0,0.1,133.57871748529533,690.1102435555948,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16004,0.0010101547107634,0.2181934175248952,0.0,0.1,128.77856550964333,690.2367615343047,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16005,0.0004953649208212,0.1069988228973955,0.0,0.1,129.7229460143087,689.376351134083,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16006,0.0007158221611764,0.1546175868141092,0.0,0.1,127.62220118949004,691.9998336662338,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16007,0.000198947292368,0.0429726151515004,1.0,0.1,124.1116081575312,698.4248896607729,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16008,0.0003329571055056,0.0719187347892134,1.0,0.1,123.24934281230551,703.9112320061935,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16009,0.0009688713418332,0.2092762098359925,0.0,0.1,127.09478578927752,704.7452647144005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16010,0.0004772999962656,0.1030967991933762,0.0,0.1,130.09606077892167,706.6402023071925,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16011,0.0004006821757136,0.0865473499541486,1.0,0.1,135.3020014716528,706.422766367801,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16012,0.0004296139020894,0.0927966028513149,1.0,0.1,135.25978508237557,706.0547002735901,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16013,0.0005788460053049,0.1250307371458585,0.0,0.1,131.13638938415195,705.9384516026023,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16014,0.0013284767816553,0.286950984837556,0.0,0.1,122.67581861875291,710.2674568430529,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16015,0.0001081805044718,0.0233669889659124,1.0,0.1,106.28180202632676,719.5578097873005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16016,0.0003071804586157,0.0663509790610109,1.0,0.1,100.19628353726588,720.48723922782,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16017,0.0006437137279581,0.1390421652389701,0.0,0.1,89.46034573136572,726.8678792183316,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16018,0.000337224006371,0.0728403853761364,1.0,0.1,80.99701285881363,731.2793128863565,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16019,0.0008556264623431,0.1848153158661242,0.0,0.1,76.177942570966,732.0101021478555,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16020,0.001057952085928,0.2285176505604669,0.0,0.1,69.38910697667774,731.8206449433459,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0014493705189973,0.3130640321034251,0.0,0.1,69.86432448867447,727.392950164327,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16022,0.001584203635102,0.3421879851820456,0.0,0.1,76.92224558548341,715.853009434523,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16023,0.0014343664995369,0.3098231638999852,0.0,0.1,77.08777504893231,712.936798449174,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16024,0.0035004490422781,0.7560969931320787,0.0,0.1,75.36871925784266,713.0835908668861,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16025,0.0010899293728045,0.2354247445257822,0.0,0.1,77.96315918175267,709.4202829274296,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16026,0.0022530220253102,0.4866527574670036,0.0,0.1,81.63888717700003,706.7535777987864,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16027,0.001209220562333,0.2611916414639422,0.0,0.1,86.36637208162018,704.946543878717,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16028,0.0012202926188139,0.2635832056638069,0.0,0.1,87.7875282650739,707.7550901731402,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16029,0.0023635922388881,0.5105359235998405,0.0,0.1,84.14057369613589,711.5255347090512,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16030,0.0014515320430007,0.3135309212881594,0.0,0.1,83.10844530183363,716.1229804752858,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16031,0.0018188186642615,0.3928648314804928,0.0,0.1,82.08822334810903,720.436392471986,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16032,0.0007652267296381,0.1652889736018396,0.0,0.1,85.16986643929164,721.3577884128981,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16033,0.0025212207796541,0.5445836884053008,0.0,0.1,88.62704013575389,724.892925983994,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16034,0.0011900950956662,0.2570605406639177,0.0,0.1,89.72317254071423,727.9637885797438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.001700402846374,0.3672870148167997,0.0,0.1,95.1751170271224,730.367476214845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.0024234579896061,0.523466925754921,0.0,0.1,100.32708639823504,736.9477568806932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,0.0017415334294613,0.3761712207636495,0.0,0.1,101.0095120445167,738.0536449586327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0018919554392007,0.4086623748673617,0.0,0.1,99.11332371851525,743.2323241944597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.001503769439025,0.3248141988294106,0.0,0.1,101.90342898402751,748.7661377502632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16040,0.0015955918617064,0.3446478421285884,0.0,0.1,102.82319422306264,752.8544861230248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.001358982616566,0.2935402451782761,0.0,0.1,103.1202860426901,755.547577301504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.0022770871991391,0.491850835014066,0.0,0.1,102.91105896394023,756.5313234193724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.0006946680879729,0.1500483070021642,0.0,0.1,103.1549803622839,755.7488630021398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0015274425542143,0.3299275917103103,0.0,0.1,103.20450201367088,755.9200390897681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0018014259999439,0.3891080159878923,0.0,0.1,104.6679966601587,753.7140264952893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0010681454762424,0.230719422868379,0.0,0.1,104.33897880556512,747.7241391593651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0008842612580231,0.191000431733003,0.0,0.1,103.88490099952698,745.9243710358219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.0009126064699158,0.1971229975018282,0.0,0.1,104.15646298384516,745.3698205980635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.001112776838718,0.2403597971631053,0.0,0.1,103.95258987489493,746.5902255551641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.000369869687387,0.0798918524756124,1.0,0.1,103.75032417143667,747.4141409490912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0003599520488793,0.0777496425579452,1.0,0.1,102.84887731731368,747.7006001114543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0006447134041413,0.1392580952945357,0.0,0.1,103.97294565745642,746.7978136806729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0003844019360126,0.0830308181787229,1.0,0.1,100.19453270386106,742.7548154383383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0003036792029313,0.0655947078331788,1.0,0.1,101.97751577141888,735.0503068810856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0005395017118213,0.1165323697534177,0.0,0.1,102.17781909137749,735.573393653635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,7.030150970887433e-05,0.0151851260971168,1.0,0.1,102.63768725681406,737.2210657114251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0004596412434926,0.0992825085944161,1.0,0.1,102.38089718104152,737.1531807447594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0002044305631945,0.0441570016500165,1.0,0.1,103.21396264966752,733.84424620883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0002923757062802,0.063153152556541,1.0,0.1,104.68317694643125,733.5518834173068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.0006577913468482,0.1420829309192157,0.0,0.1,110.19956225216706,728.5015802673569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0013180971559877,0.284708985693345,0.0,0.1,117.94547314303884,724.8944107821715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0011723471696227,0.2532269886385087,0.0,0.1,122.23777043277656,723.4785683429233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16063,0.0012354457024922,0.2668562717383325,0.0,0.1,128.05833446647097,725.8047995371252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.0015531988138418,0.3354909437898337,0.0,0.1,136.5635667327277,727.527852673136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0007076977851044,0.1528627215825685,0.0,0.1,142.3286960533638,728.4904325174242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0014874884873815,0.3212975132744193,0.0,0.1,142.17595434220556,731.9944738858511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.002395244606595,0.5173728350245405,0.0,0.1,148.9274134718704,734.4166186310107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0036964469464268,0.798432540428199,0.0,0.1,164.79255257724472,736.8852783665685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0034718719705584,0.7499243456406169,0.0,0.1,181.67811743004376,733.6964932049526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0035790327668071,0.7730710776303431,0.0,0.1,194.4920636169701,733.6269257489436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.002742138208225,0.59230185297662,0.0,0.1,201.81882293747168,736.6731591323643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0014545391589448,0.3141804583320953,0.0,0.1,207.9132787493576,735.7044853486731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.001460635760785,0.3154973243295802,0.0,0.1,218.0539220272989,736.050072166033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.0012714256370831,0.2746279376099506,0.0,0.1,217.2920971938994,738.6581634403865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0011729778535043,0.2533632163569302,0.0,0.1,211.4956973680844,744.4063276499757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0007849233406506,0.1695434415805334,0.0,0.1,195.26914837874,745.3864213887979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0005595643059747,0.1208658900905559,0.0,0.1,188.8198322874378,749.3351318850823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.0007040996018541,0.1520855140004857,0.0,0.1,189.8715096752021,744.1415711008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0018520142830101,0.4000350851301857,0.0,0.1,197.40290396115404,742.6678025591585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.0031794246818732,0.6867557312846169,0.0,0.1,212.94583384278147,744.0554312896484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.0025557474713438,0.5520414538102649,0.0,0.1,228.16493196138288,743.8940702221811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0033364635888878,0.720676135199783,0.0,0.1,239.820611482568,746.2728870428139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.0012283079820966,0.2653145241328706,0.0,0.1,248.48394725251129,750.3945289561547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0025393199876966,0.548493117342468,0.0,0.1,255.7967745939446,753.6272775458733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0020396810850537,0.4405711143716097,0.0,0.1,256.81162802315583,762.1933733331671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.001677912559139,0.3624291127740356,0.0,0.1,254.00797163135576,768.0380217859586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0016619493412514,0.3589810577103088,0.0,0.1,245.6539322195169,770.9338071733957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16088,0.0012531581272164,0.2706821554787534,0.0,0.1,238.9246911671317,776.9806617888166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.0009913942681934,0.2141411619297793,0.0,0.1,241.86594656480045,776.3505463067645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.0009825433156783,0.2122293561865299,0.0,0.1,249.3314028677192,773.7198525958597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0015684926792157,0.3387944187106089,0.0,0.1,258.0210817064223,770.1516853433006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0022599529910211,0.4881498460605678,0.0,0.1,266.49023760217017,764.8522252280657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.002293986302881,0.4955010414223077,0.0,0.1,280.9424279781304,761.1066050759418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.0015680709270073,0.3387033202335842,0.0,0.1,289.1889526160869,761.2074896094891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.002032908187058,0.4391081684045375,0.0,0.1,297.1893293066667,759.4281837714306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0015042466205292,0.3249172700343187,0.0,0.1,303.7405099067987,767.8386567228185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0008347552554554,0.1803071351783725,0.0,0.1,309.79062701414574,770.5587380395018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16098,0.001271127349325,0.2745635074542025,0.0,0.1,312.54161509231005,772.4908070861832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0015542197821108,0.3357114729359541,0.0,0.1,317.68656102979844,780.7879643880586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.0014967709739193,0.3233025303665789,0.0,0.1,318.3525463057358,782.6616761979747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0013927434697958,0.3008325894759121,0.0,0.1,307.9791990961628,789.8252255428937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0005669319778046,0.1224573072058007,0.0,0.1,294.4482794307863,799.8659024571327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0004753133297381,0.1026676792234394,0.0,0.1,285.73238436601275,810.8085099243087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0014738150686453,0.3183440548273885,0.0,0.1,274.56791883200265,819.8277350668716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0011407889458318,0.2464104122996784,0.0,0.1,252.066028356267,829.1612893172028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0010035372993724,0.2167640566644459,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16107,0.0016576065349926,0.3580430115584041,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16108,0.0009669388492336,0.2088587914344744,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16109,0.0005854083671043,0.126448207294532,0.0,0.1,238.33913915256167,836.118575391601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.001015858805271,0.2194255019385523,0.0,0.1,240.8862796560432,837.9262720196627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0018317262331945,0.3956528663700167,0.0,0.1,249.4393086603602,839.2020592800943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.0017554138088715,0.379169382716245,0.0,0.1,258.2464777763361,841.0844551514786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0044272385309625,0.9562835226879148,0.0,0.1,274.5895752276549,849.6778648163269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0027534115306077,0.5947368906112819,0.0,0.1,291.10248037383434,863.9951907994638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0024062137047317,0.5197421602220617,0.0,0.1,292.05904631168613,872.2542764747227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0030682866296835,0.662749912011649,0.0,0.1,303.2125342011027,882.815436093018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0028020122909598,0.6052346548473274,0.0,0.1,312.1650058743519,897.9634534582021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,,,,0.1,317.0260693056149,907.5471965381956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,,,,0.1,321.84388115811606,910.340622232272,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0013856773246766,0.2993063021301557,0.0,0.1,321.5454763068504,909.59851367387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.0013754564015636,0.2970985827377516,0.0,0.1,317.5471562609713,904.2288457316156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16122,0.0006132420071668,0.1324602735480414,0.0,0.1,297.85062687924034,896.2766707570073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16123,0.0019291313428493,0.4166923700554614,0.0,0.1,295.61069470882325,891.909587517773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16124,0.0008085644771688,0.1746499270684664,0.0,0.1,289.1035995533676,883.0112012469532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16125,0.001000640898419,0.2161384340585046,0.0,0.1,285.17151337633175,876.8844461877043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16126,0.0009549809307214,0.2062758810358309,0.0,0.1,287.98254576544053,874.5018231587201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16127,0.0009679862116857,0.2090850217241252,0.0,0.1,295.6964155872656,877.6375498671463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16128,0.0017256220230752,0.3727343569842481,0.0,0.1,300.3791532209321,883.6285571660667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16129,0.0003591213011382,0.0775702010458545,1.0,0.1,302.96784165124274,888.2684139703024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16130,0.0005987396690789,0.1293277685210457,0.0,0.1,301.8765097045777,890.5414506528509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16131,0.0009324395410974,0.2014069408770542,0.0,0.1,303.5688740835208,902.1248416030088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16132,0.0021145547915509,0.4567438349749945,0.0,0.1,301.10753505946184,920.5011176487454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16133,0.0024861712307117,0.5370129858337446,0.0,0.1,295.4964554902141,934.820895662202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0014557813117455,0.3144487633370424,0.0,0.1,300.07406855270074,944.130230607638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.0019605897320874,0.4234873821308792,0.0,0.1,309.9553553132424,953.7290045195996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0031770122486309,0.6862346457042879,0.0,0.1,322.2181065096068,963.1631401387168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16137,0.0012926390619429,0.2792100373796728,0.0,0.1,330.3554775060858,974.862238441046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16138,0.0014035745759133,0.3031721083972828,0.0,0.1,338.6816328944234,981.058984733947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16139,0.003401706689549,0.7347686449425844,0.0,0.1,347.27627278935665,990.9796204682624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16140,0.002721099389744,0.5877574681847197,0.0,0.1,359.6851231862823,1001.6964664020755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16141,0.002180030468245,0.4708865811409318,0.0,0.1,365.8246542645366,1008.4173682767816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16142,0.0023179884188484,0.5006854984712665,0.0,0.1,369.6467325761946,1009.8794583073364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16143,0.0007777339016938,0.1679905227658706,0.0,0.1,369.6679349654144,1008.9847004842474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16144,0.0011098560311208,0.2397289027221094,0.0,0.1,369.10817167433913,1006.8742794068564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16145,0.0022935778114096,0.4954128072644742,0.0,0.1,367.2895080404761,1006.14582381709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16146,0.0016952815461668,0.366180813972034,0.0,0.1,373.75574328467366,1004.9717390939212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16147,0.0016727378312593,0.3613113715520178,0.0,0.1,380.3560496252371,1008.3683346073416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16148,0.0024047030055861,0.5194158492066052,0.0,0.1,385.53089867785593,1014.5695033109253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16149,0.0006352030841297,0.1372038661720192,0.0,0.1,389.76847482270585,1024.463192985717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16150,0.001311140153639,0.2832062731860281,0.0,0.1,388.873620696329,1031.045757939317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16151,0.0037495118580374,0.8098945613360925,0.0,0.1,397.61922455838186,1053.072456485597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16152,0.0026997391217753,0.5831436503034678,0.0,0.1,401.4690279908347,1056.996776813963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16153,0.0013539913771748,0.2924621374697585,0.0,0.1,411.2042131546637,1064.003166978982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16154,0.0007813918571193,0.1687806411377891,0.0,0.1,418.0678043842932,1071.353604513411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16155,0.0010184778410765,0.2199912136725452,0.0,0.1,407.6561294760024,1063.7539829161874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16156,0.0006231769232883,0.134606215430291,0.0,0.1,394.5997089403892,1055.5646084034668,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16157,0.0011390729611123,0.2460397596002718,0.0,0.1,383.3727145921029,1050.8450950117174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16158,0.0027909540653681,0.602846078119513,0.0,0.1,376.0353352534551,1044.7032702726556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16159,0.0026818586774056,0.5792814743196123,0.0,0.1,359.92439587077763,1034.0729585755598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16160,0.0004486579616597,0.0969101197185074,1.0,0.1,349.8234283281263,1028.2787539216936,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16161,0.0004640797926352,0.1002412352092139,0.0,0.1,345.6375941503746,1020.5865338492468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16162,0.001803932827522,0.3896494907447668,0.0,0.1,339.4188850066284,1014.8897325742568,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16163,0.0022900022741624,0.494640491219094,0.0,0.1,337.6025907212907,1009.67188871858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
