,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.0014481565735219,0.3128018198807409,0.0,0.1,789.9194214493954,124.73416670988672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0016532504891662,0.3571021056599007,0.0,0.1,774.5081289099245,101.03239462505626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0004507153181356,0.0973545087173016,1.0,0.1,761.8835705224425,86.96675632109701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0010230552282363,0.2209799292990522,0.0,0.1,750.1029109224997,75.88844561427142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0024923613839727,0.5383500589381112,0.0,0.1,744.3502258819703,59.330500083775576,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
176,0.0027674329101188,0.5977655085856768,0.0,0.1,742.906228278265,45.45452759793355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177,0.0030582301356447,0.6605777092992563,0.0,0.1,742.5085950457046,34.71233341974147,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178,0.0034484691965437,0.7448693464534436,0.0,0.1,743.9444628321833,24.395678061305865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179,0.0017371235926183,0.3752186960055641,0.0,0.1,747.0161957641284,22.61959764423876,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180,0.0015436239954659,0.33342278302064,0.0,0.1,739.9593862084976,11.077807951211742,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181,0.0024513024084861,0.5294813202330122,0.0,0.1,737.5618428865079,5.65136898575341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182,0.0044531545179838,0.9618813758845104,0.0,0.1,735.0438496806457,15.516313797834876,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,0.0026513441735897,0.5726903414953942,0.0,0.1,733.3208122017729,29.744332909831403,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0041911022574788,0.9052780876154296,0.0,0.1,738.767026089313,42.60887920257652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.0030517139381562,0.6591702106417505,0.0,0.1,743.7358894411391,53.262548875652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.0030323409688314,0.6549856492675842,0.0,0.1,746.3290976145576,54.94061882046022,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0020836104560564,0.4500598585082005,0.0,0.1,742.7451391607354,56.7933583867066,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188,0.0016349866146842,0.3531571087717969,0.0,0.1,736.2194710175992,52.88225842161814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189,0.0014942021956393,0.3227476742580981,0.0,0.1,726.5319013106267,46.142075856739865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190,0.0005986989605345,0.1293189754754717,0.0,0.1,721.0938520207028,49.38119746381653,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191,0.0010997824914962,0.2375530181631803,0.0,0.1,716.4545259625929,59.517380414994975,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192,0.0005870890880832,0.1268112430259785,0.0,0.1,710.9066557344995,64.97696642210049,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193,0.0008498127526619,0.1835595545749855,0.0,0.1,716.3215694929889,64.12023377180245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.0001495590187174,0.0323047480429708,1.0,0.1,718.6955219951998,56.98049405956406,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
195,5.8031758777138974e-05,0.012534859895862,1.0,0.1,721.0722791877583,51.77999936639163,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.0002269070942214,0.0490119323518292,1.0,0.1,723.3255954749462,48.72261288268674,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0004266059116126,0.0921468769083287,1.0,0.1,724.498566854189,48.5041658383099,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0005506667670198,0.1189440216762978,0.0,0.1,724.414698421593,49.54486241252292,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,9.63383050992222e-05,0.020809073901432,1.0,0.1,724.8870635671939,51.1756753682741,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0005704765332025,0.1232229311717613,0.0,0.1,733.6939444341388,53.271816422697725,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0001069914572648,0.0231101547692144,1.0,0.1,749.2879414394756,54.22770530885964,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,9.501969693265717e-05,0.0205242545374539,1.0,0.1,760.9193817828684,49.09669206028217,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,6.689400788407112e-05,0.0144491057029593,1.0,0.1,777.0754398425981,54.17724071473607,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0002871831135158,0.0620315525194181,1.0,0.1,786.253539859759,60.89465002463984,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0002099806725546,0.0453558252718016,1.0,0.1,797.0043883884905,68.60532409958647,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0003936052151514,0.0850187264727099,1.0,0.1,793.9011915841302,65.10338043264886,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0007959692992863,0.1719293686458598,0.0,0.1,790.97650397453,61.56348462999632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.001093728277541,0.2362453079488692,0.0,0.1,788.6233119211726,58.19702861271751,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0011528109367161,0.2490071623306804,0.0,0.1,788.2662577339497,57.25137269897708,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0004306400504991,0.0930182509078162,1.0,0.1,789.3123964548741,57.69671896551605,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0004082029747236,0.0881718425403127,1.0,0.1,791.4655939702362,59.60274003741747,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0003727042576233,0.0805041196466378,1.0,0.1,799.9529163076459,68.14253208513975,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.0013458372849166,0.2907008535420067,0.0,0.1,811.5456475686309,80.4337274087269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0020835890793588,0.450055241141506,0.0,0.1,825.2560413250729,95.56369279940114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0029641341644542,0.6402529795221202,0.0,0.1,834.7090400073969,107.77846177222808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0024486580951742,0.5289101485576466,0.0,0.1,837.1113333452043,112.4345672781999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0009262295854374,0.2000655904544983,0.0,0.1,839.8104876940819,110.98655834390615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0007575016948857,0.1636203660953285,0.0,0.1,836.7674414773218,105.85357074449996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0010707227541225,0.2312761148904814,0.0,0.1,840.2902728995546,108.5506157796755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0007848189494196,0.1695208930746547,0.0,0.1,843.6899333742946,111.72266831629186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.00093074875193,0.2010417304168985,0.0,0.1,846.3359701364109,114.3681447349117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0003152947154178,0.0681036585302507,1.0,0.1,845.6076152645278,113.6621886493732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0003198801989153,0.0690941229657231,1.0,0.1,837.3276709978188,105.36942611378764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0002093156647555,0.0452121835872027,1.0,0.1,832.7528261567281,100.77661347733635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0001526697750671,0.0329766714144993,1.0,0.1,832.5679455477768,100.61209016591351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0001673130445945,0.0361396176324235,1.0,0.1,834.2494948419001,102.40884082760353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0003629462332918,0.078396386391039,1.0,0.1,836.8948105574796,105.04285015690913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.000292111130174,0.0630960041175917,1.0,0.1,836.6458329462034,104.68169089768298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0001531871998943,0.0330884351771836,1.0,0.1,837.3037113338326,105.32584718212806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0002229763890263,0.0481629000296984,1.0,0.1,837.270970676817,105.32686597331644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0002944346800565,0.0635978908922074,1.0,0.1,838.1077240695097,106.43492042727456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0001262463526898,0.0272692121809975,1.0,0.1,838.0360055061925,106.3984465157722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0002022223901182,0.0436800362655485,1.0,0.1,838.5671740803314,107.262220722156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,5.240266815799774e-05,0.0113189763221275,1.0,0.1,839.237733179013,108.1196661195303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,7.41308983339148e-05,0.0160122740401255,1.0,0.1,838.4954301843965,107.60741960433944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0002022423649963,0.0436843508392083,1.0,0.1,839.838313308846,109.3904026303308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,8.049777232712334e-05,0.0173875188226586,1.0,0.1,840.4078239785358,110.08493046783528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0001242031741305,0.0268278856121985,1.0,0.1,839.8361360747721,109.9097988482161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0003349687382093,0.0723532474532232,1.0,0.1,837.9665428857102,107.18330078603871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,6.090339632883006e-05,0.0131551336070272,1.0,0.1,838.3254459524239,107.20680525242146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0001212394230584,0.0261877153806297,1.0,0.1,838.8991130660712,107.56452457487669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.000261282767482,0.0564370777761278,1.0,0.1,838.6460214026306,106.8835252480052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0001349795101796,0.0291555741988103,1.0,0.1,839.2776633288192,107.33720410274228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0001284797338173,0.027751622504545,1.0,0.1,839.6242081833426,107.66214177852072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,4.64657835984264e-05,0.0100366092572601,1.0,0.1,835.9070056851133,103.96325791229982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0005682260938449,0.1227368362705152,0.0,0.1,835.6662148788309,103.85691731971096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0002379714085813,0.0514018242535809,1.0,0.1,834.2804280645264,102.64486123464702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0003178052781554,0.0686459400815872,1.0,0.1,834.8537553118158,103.417069708849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0002649186666766,0.0572224320021495,1.0,0.1,837.4076213546358,106.07825871105312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0001986489971463,0.0429081833836061,1.0,0.1,838.7572031704241,107.06977054893004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0010031807700041,0.2166870463209053,0.0,0.1,841.3227722192803,109.41683417578382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0011201627761581,0.2419551596501531,0.0,0.1,854.4397308313655,122.60848850389404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.001353187723217,0.292288548214887,0.0,0.1,866.1181895276646,134.79035771302387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0019298706237099,0.4168520547213501,0.0,0.1,867.1504124365699,137.13818607098946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.002899259831361,0.6262401235739924,0.0,0.1,873.2072439196602,145.19043587296702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0024381095961627,0.5266316727711493,0.0,0.1,877.9503428066586,151.95323339783252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0021927830144136,0.4736411311133383,0.0,0.1,874.3786346773464,153.05200690077146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0026295942803201,0.567992364549144,0.0,0.1,876.8045529717493,157.28878777638946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0011479556793363,0.2479584267366532,0.0,0.1,879.3503342951404,161.25489701091234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0028014623841962,0.6051158749863914,0.0,0.1,879.0117115027583,162.23131216676643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0029107885959396,0.6287303367229751,0.0,0.1,882.3802984139393,167.5257947909606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0018052411863822,0.3899320962585567,0.0,0.1,883.6894666567314,174.42257294305472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0016885317681827,0.3647228619274776,0.0,0.1,885.4163558783135,177.38050864131048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0016274503456834,0.3515292746676306,0.0,0.1,890.6632027315848,182.42493047623265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0029583945721864,0.6390132275922727,0.0,0.1,899.0317694749584,190.7374339204212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.002804175194416,0.6057018419938583,0.0,0.1,907.692515546623,199.5235500420142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0026046950512416,0.5626141310682035,0.0,0.1,918.2488232031064,209.72078769159577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0009738549837295,0.2103526764855784,0.0,0.1,923.3895108382492,214.99359877591803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.000784144593,0.1693752320880044,0.0,0.1,926.0832275112144,216.88379023830427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0007607726176236,0.1643268854067175,0.0,0.1,931.700753037284,220.825667596332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0009199199731544,0.1987027142013507,0.0,0.1,923.5990820254116,213.14155634092364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0005376851463386,0.1161399916091515,0.0,0.1,923.273435487448,212.68299647117107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0006332735435245,0.1367870854012961,0.0,0.1,924.2454400669156,213.8630653555424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.000467807994462,0.1010465268037951,0.0,0.1,901.102250535769,197.1405341514459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0005152305194469,0.1112897922005516,0.0,0.1,871.7672863405461,177.74511254122797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0009886939655303,0.2135578965545458,0.0,0.1,851.0385950041482,169.83468809015466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0006969090453709,0.150532353800116,0.0,0.1,817.5965006845863,150.8155233766556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0006564116178783,0.1417849094617339,0.0,0.1,787.953186296734,144.64656776531464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.001556177103593,0.3361342543760921,0.0,0.1,759.2195299484983,142.5698157939576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0043512934005553,0.9398793745199616,0.0,0.1,730.0026608255002,145.6371707807567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0082339477826934,1.7785327210617852,0.0,0.1,696.7955128213215,165.8261741505842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0085736985161592,1.851918879490408,0.0,0.1,658.0665712503489,200.5560937472799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0087355664858625,1.8868823609463128,0.0,0.1,632.5119570873303,229.5374113823743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0093315229443054,2.0156089559699795,0.0,0.1,607.5872759318015,258.0897823994589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0100024776694294,2.160535176596751,0.0,0.1,579.5097641457761,291.5777155555308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0069770120012493,1.5070345922698625,0.0,0.1,562.2674293093739,322.5444063554991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0076360262546287,1.6493816709998168,0.0,0.1,540.1510152451253,346.83108614828666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0084858921135433,1.832952696525355,0.0,0.1,511.6859541197331,378.5610974686597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0101104945766599,2.18386682855854,0.0,0.1,493.96509945577264,402.0959992464987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0104675611351474,2.2609932051918404,0.0,0.1,465.1755100905498,429.12288724696737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0089989573037644,1.94377477761312,0.0,0.1,422.00444906912713,467.4610744443683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0107996626967227,2.3327271424921108,0.0,0.1,402.59327878218335,503.5650048225286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0118639126481537,2.5626051320012144,0.0,0.1,384.58925089299566,537.2640636244731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0085778696873948,1.85281985247728,0.0,0.1,380.3710257664914,574.4821901378948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0098321614792365,2.1237468795151004,0.0,0.1,368.2433067143766,604.716237950064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.008838864700707,1.9091947753527232,0.0,0.1,369.524441248068,630.8886689911342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0060885660571436,1.3151302683430288,0.0,0.1,378.2812843642304,658.7219068172889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0052085167544251,1.1250396189558274,0.0,0.1,379.4784899943754,675.8098651342532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0040765285087892,0.8805301578984734,0.0,0.1,380.98411628266,690.9589752830376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0029704221258211,0.6416111791773635,0.0,0.1,383.898086978256,689.2683818826126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.003605573967495,0.77880397697892,0.0,0.1,400.109092958589,677.2636949534483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0042303695025736,0.9137598125559132,0.0,0.1,413.7112004134551,660.562216144058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0019428298325762,0.4196512438364598,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
304,0.0007375559105887,0.1593120766871797,0.0,0.1,434.091085962373,629.9479391332015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0014769380420803,0.3190186170893575,0.0,0.1,437.6565320964655,622.7817017776123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0012323018042315,0.2661771897140145,0.0,0.1,435.9443999279872,626.1217300201547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0006405691064582,0.1383629269949863,0.0,0.1,440.1812016780544,632.0888531692025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0007078312009231,0.1528915393993921,0.0,0.1,440.2241242697753,638.8921407135813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0005917482844244,0.1278176294356789,0.0,0.1,436.4534842887428,645.9703565668456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0007523520484158,0.1625080424578261,0.0,0.1,438.8413230129843,652.7764033120732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0003062227261781,0.0661441088544795,1.0,0.1,438.0754398678536,653.1393280327297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0005294167224293,0.1143540120447336,0.0,0.1,439.9454583050055,657.0750967604979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.00042618036546,0.0920549589393802,1.0,0.1,436.1023936516897,661.1133442282495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0001834356336085,0.0396220968594473,1.0,0.1,429.5735332145273,666.2539860674882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0003970759971157,0.0857684153770056,1.0,0.1,426.0343627085837,672.7055197781524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,1.1480459312868486e-05,0.0024797792115795,1.0,0.1,425.2707383773227,671.3642605160511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0006026252431918,0.1301670525294395,0.0,0.1,424.8271580858456,673.2485046448961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0007904315370629,0.1707332120056038,0.0,0.1,425.02125602049387,673.3855497068694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0001619004000772,0.0349704864166943,1.0,0.1,426.4895572842461,674.6030335900663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0007296043175188,0.1575945325840807,0.0,0.1,429.3990966202509,677.1925689116096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0005841404726059,0.1261743420828784,0.0,0.1,431.6089439571192,680.0150217339831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0001108970457386,0.0239537618795409,1.0,0.1,433.3502265456283,677.7668814166975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0005638716844697,0.1217962838454748,0.0,0.1,433.60966236594015,673.3660766144369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0002260495208352,0.0488266965004117,1.0,0.1,435.88421864288586,669.5120890336551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0003011971981076,0.0650585947912423,1.0,0.1,432.66748812264007,671.0208642476276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0004366139193337,0.0943086065761006,1.0,0.1,433.2572741211721,674.0018011425607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0001800407304492,0.0388887977770416,1.0,0.1,432.1520469633277,671.7927912937107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0004491667251923,0.0970200126415452,1.0,0.1,428.8463452920388,672.5605226643684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0001176597658736,0.0254145094287031,1.0,0.1,430.5031344585591,673.4084598470155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0005141382071439,0.1110538527430825,0.0,0.1,430.90647936306,674.4260764132936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0009326536711729,0.2014531929733584,0.0,0.1,431.9520643154694,676.575664320527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0010217838440634,0.2207053103177039,0.0,0.1,428.651346376529,671.7353145319926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0010358025392009,0.2237333484674118,0.0,0.1,426.51255128011246,660.3703928863737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0013989044726499,0.3021633660923795,0.0,0.1,428.7210804195912,659.8778777170456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0005494195216016,0.1186746166659625,0.0,0.1,426.0461351477845,663.3436835276456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0015235209359909,0.3290805221740386,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0018552477987381,0.4007335245274319,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0007439180022795,0.1606862884923908,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
339,0.0012806725957523,0.276625280682503,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
340,0.0007094890940461,0.1532496443139704,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
341,0.0006657338494657,0.1437985114845913,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0017438947891446,0.3766812744552409,0.0,0.1,456.7011576747916,601.833122908912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0017678155844751,0.3818481662466387,0.0,0.1,458.0397214746116,600.0199729702151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0009118280489484,0.1969548585728716,0.0,0.1,455.57332426734735,584.8841049511514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0015361997132972,0.3318191380722098,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
