,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.000114096736232,0.0246448950261308,1.0,0.1,41.31564007450197,651.2879200572542,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
172,0.0003716743275079,0.080281654741714,1.0,0.1,40.79639892184378,652.1748092166558,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
173,9.47660607021448e-05,0.0204694691116632,1.0,0.1,41.33931730193446,652.3385785817075,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
174,4.776680473184645e-05,0.0103176298220788,1.0,0.1,41.751605591240136,652.3816544602727,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
175,0.0001017696326474,0.0219822406518536,1.0,0.1,40.41372161138348,652.1212120060501,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
176,0.0002729155453187,0.05894975778885,1.0,0.1,38.2709326572175,653.9046240299044,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
177,0.0001476842653249,0.0318998013101984,1.0,0.1,36.65601913244485,656.3402787869953,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
178,0.0001723047971686,0.0372178361884359,1.0,0.1,35.69642485744946,656.2677322996107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
179,0.0001713282385217,0.0370068995207074,1.0,0.1,37.818884872690674,654.6732944170049,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.000122265475214,0.0264093426462326,1.0,0.1,38.53174667249058,653.3142988508116,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
181,5.703527799241767e-05,0.0123196200463622,1.0,0.1,37.81576223379641,653.6480744586348,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
182,8.641073230409018e-05,0.0186647181776834,1.0,0.1,37.11641159583506,653.0741076722481,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
183,0.0001208804078315,0.0261101680916124,1.0,0.1,36.0605967776541,653.8461131576237,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
184,0.0001061698320753,0.0229326837282707,1.0,0.1,37.29253950298525,652.736184888122,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0001583408536447,0.0342016243872672,1.0,0.1,36.75768328136226,652.6952769096914,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
186,9.949686904193998e-05,0.021491323713059,1.0,0.1,38.91668019113797,650.1949465327208,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0003140085043004,0.0678258369289031,1.0,0.1,38.43447893276596,650.6241896104192,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0001114173965235,0.0240661576490788,1.0,0.1,40.26977468626645,649.6945988236099,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0002255868795078,0.0487267659736871,1.0,0.1,40.91646844289288,650.434669269787,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0001291846884692,0.0279038927093476,1.0,0.1,40.47499938205924,650.5609919047928,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0002922217697173,0.0631199022589533,1.0,0.1,42.71422891074025,649.34461100255,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0002808270347997,0.0606586395167542,1.0,0.1,42.723663793683095,649.4069606782102,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
193,3.7569771601606514e-05,0.008115070665947,1.0,0.1,42.55007418291317,649.8720797958864,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0002133606030915,0.0460858902677816,1.0,0.1,41.38093381950548,651.3644535805864,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
195,3.080737696771303e-05,0.006654393425026,1.0,0.1,38.529864591489485,653.7593265493225,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0002053952589807,0.0443653759398482,1.0,0.1,38.863544425692496,652.3641637219057,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
197,5.4426198418369934e-05,0.0117560588583679,1.0,0.1,38.62938149286492,652.8034260663363,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.000187838014912,0.0405730112210107,1.0,0.1,38.60206322156074,653.1935666926736,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
199,4.827628737916002e-05,0.0104276780738985,1.0,0.1,40.41999856541121,652.5395330456724,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.0003164650806928,0.0683564574296579,1.0,0.1,39.52399165620285,652.7223206922771,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0002261093955324,0.0488396294350073,1.0,0.1,39.53566555219614,652.792509684658,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0001197387101762,0.0258635613980647,1.0,0.1,37.73921091143674,654.0046922979292,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0003901517363617,0.0842727750541438,1.0,0.1,37.065145875399246,653.8823256200816,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.000233961254,0.0505356308640109,1.0,0.1,38.45345238388718,653.5166136078788,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0003592074813548,0.0775888159726544,1.0,0.1,38.84611273533351,653.3357970637527,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0002090974661955,0.0451650526982308,1.0,0.1,39.28023155822259,653.5437684093639,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
207,7.563886165621803e-05,0.016337994117743,1.0,0.1,40.19847398791234,653.4589055973653,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.0001239431985318,0.0267717308828774,1.0,0.1,40.89185578263562,651.5826121304631,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
209,8.708422826617237e-05,0.0188101933054932,1.0,0.1,40.35252301664544,652.3165418659311,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
210,5.765270463381213e-05,0.0124529842009034,1.0,0.1,39.49776047593952,652.0854283294251,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.000702958084438,0.1518389462386188,0.0,0.1,39.751376555416776,650.670138619464,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0006438266694343,0.1390665605978289,0.0,0.1,41.56712574717436,649.6441228701767,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0008864583923801,0.1914750127541225,0.0,0.1,41.73489879420847,648.4922585186973,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
214,2.0982850195238904e-05,0.0045322956421716,1.0,0.1,43.45961760348952,647.3365462079349,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0002038368333966,0.0440287560136849,1.0,0.1,44.62546835331011,646.9262115289641,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
216,6.78649364470885e-05,0.0146588262725711,1.0,0.1,43.58258637372801,648.7346025163603,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0001187828886528,0.0256571039490118,1.0,0.1,45.57527357964959,646.6166060204047,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0002163692999795,0.0467357687955732,1.0,0.1,45.96661489153648,647.7527323249067,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0002192557711041,0.0473592465585055,1.0,0.1,45.86185204673846,648.6328495059079,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0002252378556906,0.0486513768291709,1.0,0.1,44.85160996624432,650.2647357689151,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
221,2.8060741262758093e-05,0.0060611201127557,1.0,0.1,42.30200679247052,652.4116541342015,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0001388206317585,0.0299852564598552,1.0,0.1,41.3867400239077,653.6373667323478,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
223,3.4818004138935e-05,0.0075206888940099,1.0,0.1,40.76801897500589,652.8321326454586,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.0002977708109107,0.0643184951567318,1.0,0.1,38.48350248173409,653.9214797457364,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0007816990600259,0.1688469969656067,0.0,0.1,39.41480407404728,653.6710102828905,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
226,8.023105307305841e-05,0.0173299074637806,1.0,0.1,37.87709326677092,655.2381027020356,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0001007059817113,0.0217524920496589,1.0,0.1,37.70614415528864,654.4639485820086,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0002123864658503,0.0458754766236659,1.0,0.1,36.90650960184321,655.1642363718197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
229,6.21457492489756e-05,0.0134234818377787,1.0,0.1,36.1939348551068,654.9818519688389,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.0001323327564979,0.0285838754035644,1.0,0.1,37.33454209718607,653.4539659007214,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
231,0.0001922395910848,0.041523751674334,1.0,0.1,36.73096459649497,653.9919586239854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
232,0.0001900893556102,0.0410593008118141,1.0,0.1,36.93728230025149,652.8165596449129,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
233,9.298992139322996e-05,0.0200858230209376,1.0,0.1,36.27341872500703,652.7193157435003,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
234,0.000239145377842,0.0516554016138911,1.0,0.1,36.17045124235515,651.8523100144852,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
235,7.967771930362166e-05,0.0172103873695822,1.0,0.1,38.5790073770219,649.8652005003072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0002796099530088,0.0603957498499117,1.0,0.1,38.73431502599563,649.819371801452,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.0001889790182511,0.0408194679422384,1.0,0.1,38.37752746866891,650.0585086276604,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
238,0.0001307806596201,0.0282486224779539,1.0,0.1,41.77570951496938,648.363858194821,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
239,0.00028993753656,0.0626265078969624,1.0,0.1,42.159732293908206,648.1813216137058,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.0002047899059428,0.0442346196836463,1.0,0.1,41.831168860293815,649.6340911744137,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
241,0.0001494532901696,0.0322819106766544,1.0,0.1,41.49013875892732,650.3881803657393,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0002113256128673,0.045646332379347,1.0,0.1,40.27329947478491,650.5125282601635,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0005914803796832,0.1277597620115763,0.0,0.1,41.007246171840166,651.0010739846564,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0004814595340376,0.1039952593521416,0.0,0.1,41.5108020970588,651.8855434040004,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
245,6.447849908926268e-05,0.0139273558032807,1.0,0.1,41.82775231550004,651.3756779324738,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0001398998462565,0.0302183667914221,1.0,0.1,44.029784570505946,650.2583254454702,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0001837290128969,0.03968546678575,1.0,0.1,45.24220626243903,649.4308637759195,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0003137591584521,0.067771978225665,1.0,0.1,46.02648598419552,648.9353588435066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
249,8.221730969724736e-05,0.0177589388946054,1.0,0.1,43.67577489426047,651.7844653075305,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0001204512280698,0.0260174652630943,1.0,0.1,41.30970287001882,653.1601834030794,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0007341466595219,0.1585756784567491,0.0,0.1,40.41820668403675,654.089431964877,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0001459283600153,0.0315205257633262,1.0,0.1,38.8049381009257,653.5227473601645,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.0006158282706051,0.1330189064507035,0.0,0.1,37.75566862983744,654.5025889415734,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
254,0.0002227019729635,0.0481036261601284,1.0,0.1,37.36539693292259,655.0168022769901,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
255,7.271973006898506e-05,0.0157074616949007,1.0,0.1,35.73585499834276,656.9314139223517,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
256,0.0002647897108837,0.0571945775508956,1.0,0.1,34.594829250498265,657.8693500916766,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0002086981781736,0.0450788064855018,1.0,0.1,33.880834520688964,657.8374517827996,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.000224552540231,0.0485033486899011,1.0,0.1,34.01015722421424,656.7728556541814,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0001562049617963,0.0337402717480133,1.0,0.1,36.17983831969556,655.7845534505083,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0002826475996106,0.0610518815158978,1.0,0.1,36.0508087821299,655.189076898576,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0002298972360053,0.0496578029771491,1.0,0.1,36.24966463404529,654.7665282178048,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
262,9.906053850303156e-05,0.0213970763166548,1.0,0.1,35.62157507064124,654.3951281518581,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
263,9.15362899250958e-05,0.0197718386238206,1.0,0.1,35.259177948429326,653.9544694292848,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0002609580085439,0.0563669298454883,1.0,0.1,35.3712958930952,654.2917147848134,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0001031285548528,0.0222757678482196,1.0,0.1,35.66360310141633,653.883788129582,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0001078032601646,0.023285504195571,1.0,0.1,35.34644074789377,654.378114612954,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0001044477021226,0.0225607036584898,1.0,0.1,39.305657854577056,651.3964022917347,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0002384819501633,0.0515121012352926,1.0,0.1,38.33744465681611,651.9088920813747,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
269,9.726881554035804e-05,0.0210100641567173,1.0,0.1,38.54469133500944,651.9760373451238,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.000256628635684,0.0554317853077596,1.0,0.1,40.229233734378525,651.0887761939829,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
271,8.849512639827562e-05,0.0191149473020275,1.0,0.1,39.88879392467289,650.7245359756669,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0001818386580193,0.0392771501321773,1.0,0.1,39.70714130161194,651.0033212402769,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.000136064685202,0.02938997200364,1.0,0.1,41.559599784716745,649.9283392428264,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0005994609467098,0.1294835644893248,0.0,0.1,41.37944723021597,649.7527926069897,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0008963037121818,0.1936016018312788,0.0,0.1,42.54012563933997,649.6429916060479,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0002011538958519,0.0434492415040279,1.0,0.1,43.493507857895054,648.868962140869,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
277,5.452983086068333e-05,0.0117784434659075,1.0,0.1,41.85258853777784,649.9719824904814,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
278,9.575686902144792e-05,0.0206834837086327,1.0,0.1,41.90796766114087,650.1385165522252,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0001228639426774,0.0265386116183297,1.0,0.1,40.69884880144733,650.9072752111073,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0003051883862996,0.0659206914407164,1.0,0.1,38.61745894301168,652.5597130492032,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.000158409639452,0.0342164821216535,1.0,0.1,40.49842309278005,651.4444472692951,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0002297423081198,0.0496243385538956,1.0,0.1,40.70305671471087,652.0192336037311,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0001348495958691,0.0291275127077427,1.0,0.1,40.72253793109199,651.7553612298141,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0001994725471096,0.0430860701756874,1.0,0.1,41.90794575281471,651.3555051265084,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0001406037347976,0.0303704067163003,1.0,0.1,41.75776303491794,651.7346059324371,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
286,2.406550188194887e-05,0.0051981484065009,1.0,0.1,40.3271305734983,653.0981692969568,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0001370743526259,0.0296080601672128,1.0,0.1,40.08295463556625,652.6838287027825,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0001220568440405,0.0263642783127609,1.0,0.1,38.22140682095476,653.843701530007,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0001650898789128,0.0356594138451691,1.0,0.1,37.10766314774396,653.5497275016148,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
290,9.52732205694987e-05,0.0205790156430117,1.0,0.1,37.06890430941307,654.590009297884,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0002054906019979,0.0443859700315601,1.0,0.1,37.45905291507631,653.9498618048196,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0001413387821931,0.0305291769537285,1.0,0.1,35.97157627223924,654.8005076080037,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0002186481217415,0.0472279942961734,1.0,0.1,34.46525355113466,656.179969135032,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
294,9.048918489213308e-05,0.0195456639367007,1.0,0.1,33.22961628544545,656.9510223870025,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0001046946208097,0.0226140380949102,1.0,0.1,34.2400678398635,656.0832754457875,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
296,5.535301625884731e-05,0.011956251511911,1.0,0.1,33.99120621967911,656.5990819072849,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
297,9.868243484276988e-05,0.0213154059260382,1.0,0.1,33.89009795701331,656.0482609558261,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
298,9.345821880896492e-05,0.0201869752627364,1.0,0.1,34.898209194916504,655.6966117759275,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.000391911036141,0.0846527838064609,1.0,0.1,36.790114264654,654.2398345853208,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0002072755658124,0.0447715222154939,1.0,0.1,36.45349087988339,654.5101957607612,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
301,6.611814557346334e-05,0.014281519443868,1.0,0.1,37.87430701712622,654.1508387078435,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0002078443124237,0.0448943714835289,1.0,0.1,37.35809233797709,654.3322890367696,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.000152293895069,0.0328954813349092,1.0,0.1,35.46080809515172,655.3108131777893,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0001614523309738,0.0348737034903553,1.0,0.1,36.28437685665871,654.4032162345029,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0002442982467327,0.0527684212942739,1.0,0.1,35.74169779045986,654.2096680427039,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.000281638378247,0.0608338897013655,1.0,0.1,36.39309537798721,653.3300706488639,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0002006949496698,0.0433501091286947,1.0,0.1,39.136686956908825,651.6093700431397,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0001842714555608,0.039802634401151,1.0,0.1,38.72276281110104,651.7194878487868,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
309,2.798093352329793e-05,0.0060438816410323,1.0,0.1,38.43290906263875,651.7015480972357,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
310,9.29854339090443e-06,0.0020084853724353,1.0,0.1,37.29517484900258,652.0910301022349,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0002911766954087,0.0628941662082877,1.0,0.1,36.061314960442914,652.7632769908315,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0002912599732554,0.0629121542231763,1.0,0.1,37.94099171885391,651.6003227431682,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0001304731967982,0.028182210508421,1.0,0.1,39.89600235753405,650.3206899721067,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0002053013182444,0.0443450847408071,1.0,0.1,41.112119266145605,648.7199398043057,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0002697314161729,0.058261985893353,1.0,0.1,42.2545581052597,648.9782858710264,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0001902073912315,0.0410847965060197,1.0,0.1,43.28798343018,649.422338870809,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0002542204519534,0.054911617621949,1.0,0.1,43.723643103738006,649.3144245605274,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.000313875438136,0.0677970946373903,1.0,0.1,45.40456044676901,648.1492416031349,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0002037170051078,0.0440028731032978,1.0,0.1,51.91325287722191,646.5561926203624,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0006849509278564,0.1479494004169832,0.0,0.1,55.54793346083319,647.5379580668593,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0004431245212343,0.0957148965866296,1.0,0.1,56.2309679529941,648.7891575919421,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0001264878409939,0.0273213736546951,1.0,0.1,60.37643992408557,648.5521724874858,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.000424353708869,0.0916604011157108,1.0,0.1,64.4545652745611,650.1932551611828,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0001222100397534,0.0263973685867461,1.0,0.1,65.01126087016934,651.9424395169211,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0001560419470336,0.0337050605592764,1.0,0.1,67.66923633039582,651.0073187722452,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0001362497447626,0.029429944868732,1.0,0.1,68.85695337518378,651.9331085426498,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0001807321049377,0.0390381346665434,1.0,0.1,71.84054351280919,651.046396123734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.000313341411376,0.0676817448572296,1.0,0.1,74.04460170306639,652.4049204820922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0006336026019242,0.1368581620156398,0.0,0.1,74.04500951995979,652.1532635020411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0005946511646216,0.1284446515582663,0.0,0.1,79.39424044230881,648.4624938349855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0012249012186375,0.2645786632257177,0.0,0.1,84.80165429728767,644.7594520566659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0006488002909952,0.1401408628549715,0.0,0.1,86.98772242272067,644.7994355976322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0002467321934468,0.0532941537845258,1.0,0.1,88.15158774076708,644.6854480303285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0003298355494632,0.0712444786840723,1.0,0.1,88.52612112279378,646.171789314591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0006155505117731,0.1329589105429933,0.0,0.1,88.32728010377815,642.2753590432367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0006562993055296,0.1417606499944037,0.0,0.1,89.24837590695499,639.7118675239225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0007481882011915,0.1616086514573816,0.0,0.1,89.61676556883047,637.7259971050623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0010415140990078,0.224967045385689,0.0,0.1,97.8361261321696,623.2684380988775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0003197535703602,0.0690667711978042,1.0,0.1,106.19789753261904,612.398358583722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0012475171007933,0.2694636937713695,0.0,0.1,108.51926333925864,610.5725793724852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0008794697183759,0.1899654591692006,0.0,0.1,109.0414292631845,603.376425809855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0012027522698887,0.2597944902959682,0.0,0.1,110.44781826116257,599.1798642389376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
