,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12543,0.0020443508510538,0.441579783827621,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12544,0.0021324125608952,0.4606011131533842,0.0,0.1,189.54720695602552,663.3522653966578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12545,0.0012862693214465,0.2778341734324573,0.0,0.1,197.94788697324032,638.8900804254389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12546,0.0022512006854378,0.4862593480545804,0.0,0.1,205.40361824716507,617.0354879751904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12547,0.0029221413591387,0.631182533573972,0.0,0.1,220.1758983652018,597.09176098416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12548,0.0042915438241116,0.926973466008116,0.0,0.1,229.81849074884943,580.6680098240035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12549,0.0076919057406675,1.661451639984181,0.0,0.1,247.07823014383,556.83086053682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12550,0.0103383426184269,2.2330820055802287,0.0,0.1,275.1563878084495,534.098693008463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12551,0.0113562516720957,2.4529503611726784,0.0,0.1,316.12462865493774,494.8496461028329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12552,0.0090593403523124,1.9568175160994807,0.0,0.1,353.07668813283385,464.2614990824824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12553,0.0064312093157935,1.3891412122114148,0.0,0.1,379.7452993399301,449.55742913872194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12554,0.0044813354828208,0.9679684642893012,0.0,0.1,398.1332427838653,432.790919548791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12555,0.0040604076549139,0.8770480534614051,0.0,0.1,411.7498958921341,412.5751447428495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12556,0.0021182946269031,0.4575516394110864,0.0,0.1,430.1908724188046,391.8988673975084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12557,0.00328915356178,0.7104571693444955,0.0,0.1,430.5126158231397,387.4810157828368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12558,0.0029898603486645,0.6458098353115523,0.0,0.1,433.58251876598814,374.4355706973868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12559,0.0019723611661064,0.426030011878985,0.0,0.1,440.62045459859735,357.68502651461284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12560,0.0034321234377679,0.7413386625578833,0.0,0.1,438.7435731651669,351.6796465455171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12561,0.0046004593494193,0.9936992194745876,0.0,0.1,446.3386280814867,339.5731888356651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12562,0.0058048312337777,1.2538435464960038,0.0,0.1,464.4269888410138,318.0567567554016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12563,0.0051034680093478,1.1023490900191302,0.0,0.1,485.1763995278641,296.7315058470866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12564,0.0104457905174269,2.256290751764211,0.0,0.1,516.5380836883838,265.45046786835445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12565,0.0080514455641918,1.7391122418654337,0.0,0.1,535.9417555720175,246.04460818013888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12566,0.007506959705435,1.6215032963739795,0.0,0.1,550.2958944526349,231.66075364877577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12567,0.0070385983439627,1.5203372422959485,0.0,0.1,579.9803370121062,201.7353547044542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12568,0.0037180182581338,0.8030919437569044,0.0,0.1,600.4222719016128,181.2912367775324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12569,0.0037675429993382,0.8137892878570542,0.0,0.1,621.5751280341373,160.6316528149623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12570,0.0036354066545991,0.7852478373934226,0.0,0.1,638.1405952482024,145.88694604188248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12571,0.0053826201695125,1.1626459566147147,0.0,0.1,640.5066938741476,149.2167137171329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12572,0.0050803261525052,1.0973504489411336,0.0,0.1,643.2054993259584,158.82461931630394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12573,0.0041883107099072,0.90467511333996,0.0,0.1,649.960291933892,166.12105842012687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12574,0.0044769380340499,0.9670186153547924,0.0,0.1,668.3664053790302,161.66771303305697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12575,0.0050131165794521,1.0828331811616745,0.0,0.1,682.4862656621063,162.09311315612214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12576,0.0057869858803913,1.2499889501645247,0.0,0.1,695.0016348209301,169.16945029637108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12577,0.00714210738143,1.542695194388896,0.0,0.1,711.4206110814645,171.28925210844395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12578,0.0046859207286767,1.012158877394171,0.0,0.1,727.3670137153292,177.17802601031082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12579,0.0045869102937203,0.990772623443599,0.0,0.1,732.089183925988,184.0128231844264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12580,0.0019533013402581,0.4219130894957522,0.0,0.1,747.9760338088564,188.8449877675584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12581,0.0042624003119822,0.9206784673881764,0.0,0.1,750.2074483799008,197.3891713981475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12582,0.0016305639874874,0.3522018212972788,0.0,0.1,730.5300361418591,216.01925047320583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12583,0.0004576733305012,0.0988574393882594,1.0,0.1,719.0986985709118,227.0313052567972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12584,0.0004638749220205,0.1001969831564488,0.0,0.1,717.9903560785922,229.75539870276563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12585,0.001792152630876,0.3871049682692367,0.0,0.1,726.040981338946,239.70899893162024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12586,0.0018889824059871,0.408020199693218,0.0,0.1,730.206816484806,249.63382915317047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12587,0.0019820080347549,0.4281137355070671,0.0,0.1,732.1170638185357,257.8330569660459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12588,0.0028678251969263,0.6194502425360949,0.0,0.1,738.9999131086548,267.45590893812573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12589,0.0021808981424481,0.4710739987687908,0.0,0.1,748.3868339965995,269.3625985713462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12590,0.0012194826151971,0.2634082448825761,0.0,0.1,763.2588021011854,260.180624875401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12591,0.0010303429422569,0.2225540755274947,0.0,0.1,774.5466918249934,257.7700343990255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12592,0.0013728584140063,0.29653741742538,0.0,0.1,781.820119397354,252.86614210513943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12593,0.0013796474448724,0.2980038480924389,0.0,0.1,778.5390574183753,239.98991826611925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12594,0.0007374750095679,0.1592946020666847,0.0,0.1,780.7256508470026,222.9372742110412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12595,5.4069219723370974e-05,0.0116789514602481,1.0,0.1,781.2938323756363,217.75676201667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12596,0.0001354156147391,0.0292497727836631,1.0,0.1,788.828447263291,212.751711754638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12597,0.0002862408973675,0.0618280338313828,1.0,0.1,793.3136701812772,212.451015619121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12598,0.0006218449070976,0.1343184999330965,0.0,0.1,799.9547856341371,211.38480516136096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12599,0.0003671096360288,0.0792956813822389,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12600,0.0004389132942048,0.0948052715482386,1.0,0.1,801.2705367764283,213.10993853994532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12601,4.399692523196645e-05,0.0095033358501047,1.0,0.1,801.1780932726491,213.795068290212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12602,0.0001111657773656,0.0240118079109756,1.0,0.1,800.487128488407,214.75995798169217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12603,5.531443355573756e-05,0.0119479176480393,1.0,0.1,800.395154926512,214.64295713063424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12604,0.0002285061943731,0.0493573379845933,1.0,0.1,801.0143959619948,215.92430982552983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12605,0.0001512014073412,0.0326595039857028,1.0,0.1,800.8852015473989,216.7955011732201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12606,5.667565106680485e-05,0.0122419406304298,1.0,0.1,800.1459190970043,217.45479701534936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12607,4.208359265550259e-05,0.0090900560135885,1.0,0.1,800.3594597194099,217.162648740932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12608,7.166572173599394e-05,0.0154797958949746,1.0,0.1,800.3581008265764,217.0808866855528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12609,0.0004054614739362,0.0875796783702282,1.0,0.1,800.395643203758,216.74050109795067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12610,8.145499272589548e-05,0.0175942784287934,1.0,0.1,799.8641795688874,216.2686505396217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12611,0.0003795337092007,0.0819792811873589,1.0,0.1,799.889827511072,215.7223098674737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12612,0.0001316272300833,0.028431481698013,1.0,0.1,800.3043681400475,215.51964692737243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12613,0.0002708348040417,0.058500317673017,1.0,0.1,800.5627192189875,215.58326942301727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12614,0.0002185693676434,0.0472109834109804,1.0,0.1,800.3066109998847,215.40317738806507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12615,0.000105459047508,0.0227791542617455,1.0,0.1,800.3904672538584,215.5555670447111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12616,0.0001411922627833,0.0304975287612063,1.0,0.1,800.3003298906962,215.44778826442445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12617,9.804617737494296e-05,0.0211779743129876,1.0,0.1,799.9142126940017,215.16666220311285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12618,0.0001965900586522,0.0424634526688951,1.0,0.1,799.9365638917363,215.15717595545425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12619,0.0001992654869932,0.0430413451905421,1.0,0.1,800.1730881361738,215.770990419472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12620,0.0001724460389626,0.0372483444159234,1.0,0.1,800.2074902116002,215.72299111844964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12621,4.990755397993962e-05,0.0107800316596669,1.0,0.1,799.8671212332272,216.21910819118432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12622,0.0001256373351737,0.0271376643975398,1.0,0.1,799.9027077529897,216.3666607285089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12623,0.0003914937285706,0.0845626453712566,1.0,0.1,800.2035227881604,215.95256913437163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12624,0.0002855088010321,0.0616699010229437,1.0,0.1,800.501788900154,215.7145083736554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12625,0.0002046364158628,0.0442014658263765,1.0,0.1,800.1600212555643,216.09422448520604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12626,0.0005095400066957,0.110060641446289,0.0,0.1,801.5441171927486,215.5162914891016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12627,0.0006553150011008,0.1415480402377915,0.0,0.1,804.2761251582319,198.2367159402837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12628,0.0009664303131616,0.2087489476429096,0.0,0.1,812.7009482201843,167.2229564722264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12629,0.0012592671249315,0.2720016989852177,0.0,0.1,825.6804399330189,157.2613447028136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12630,0.0016315936375172,0.3524242257037269,0.0,0.1,833.2777129223655,153.91528845810657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12631,0.001562531841579,0.3375068777810835,0.0,0.1,834.3622465141069,148.8254612285793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12632,0.0017438335515002,0.3766680471240475,0.0,0.1,835.6687593817051,143.05873291690696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12633,0.0007553227755609,0.1631497195211662,0.0,0.1,822.0810177610324,121.94852874907006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12634,0.0017360195874756,0.3749802308947391,0.0,0.1,811.8755181177222,75.99283784496083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12635,0.0022229845794779,0.4801646691672295,0.0,0.1,809.5278191316137,50.26087461243576,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12636,0.0007192083285255,0.1553489989615194,0.0,0.1,806.2224744365268,33.99114507831595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12637,0.0009687710114218,0.2092545384671177,0.0,0.1,798.9837672958182,22.114163485086024,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12638,0.0007064833673261,0.1526004073424507,0.0,0.1,795.2475100337178,16.29425327751895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12639,0.0001559172176779,0.0336781190184404,1.0,0.1,794.2511134859147,12.75027406870688,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12640,0.0003190122579092,0.0689066477083926,1.0,0.1,790.9611836480592,10.61174151835133,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12641,0.0006336563288458,0.1368697670306964,0.0,0.1,787.584636761157,18.276822848885946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12642,0.0008970794883073,0.1937691694743956,0.0,0.1,782.5248673023821,20.487491938293832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12643,0.0004948612830437,0.1068900371374502,0.0,0.1,773.6308783824389,35.380913281959025,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12644,0.0004920820654886,0.1062897261455379,0.0,0.1,773.0095291591037,43.96154973346269,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12645,0.0006516137938181,0.1407485794647112,0.0,0.1,765.9816632744097,51.082386690335305,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12646,0.0007570712915774,0.1635273989807331,0.0,0.1,764.6676833897109,62.16597508895944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12647,0.001104706602914,0.2386166262294256,0.0,0.1,761.8719367964069,66.92515954433178,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12648,0.0005671768658266,0.122510203018547,0.0,0.1,755.9632799559093,69.70923254129156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12649,0.0003722650699224,0.0804092551032559,1.0,0.1,751.3949705322036,73.77180722073503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12650,0.0003019575663263,0.0652228343264977,1.0,0.1,748.493325922235,75.0974292867031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12651,0.0012973287360458,0.2802230069858952,0.0,0.1,743.3615273433587,79.34570076096752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12652,0.0005784319996728,0.1249413119293454,0.0,0.1,742.5641974652382,87.69875645943634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12653,0.0008012751069588,0.1730754231031153,0.0,0.1,741.6527184230669,91.15194954869652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12654,0.00040734249553,0.0879859790344807,1.0,0.1,738.1906409213443,94.02434619146304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12655,0.0005357116709745,0.1157137209305039,0.0,0.1,735.5133597987794,96.90115240350944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12656,0.0011703348929725,0.2527923368820657,0.0,0.1,735.7616659066234,94.4297600439386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12657,0.0004001506040959,0.0864325304847191,1.0,0.1,736.201713879104,92.66801682254182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12658,0.0004592308677304,0.0991938674297787,1.0,0.1,737.3342350319001,89.61720942211906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12659,0.0002310305229014,0.0499025929467217,1.0,0.1,739.8017411404428,89.56658269816657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12660,0.0007855142916946,0.169671087006044,0.0,0.1,741.5257974022227,90.32441185871735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12661,0.0018553615162447,0.4007580875088717,0.0,0.1,743.4193850537055,92.21783608607768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12662,0.0007794311991024,0.1683571390061184,0.0,0.1,746.9349614264364,93.17097667228718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12663,0.000860202835329,0.1858038124310692,0.0,0.1,751.2637228761481,96.40047428531226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12664,0.000335562307053,0.0724814583234495,1.0,0.1,751.574783025069,101.31434950472932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12665,7.485354253384194e-06,0.0016168365187309,1.0,0.1,753.1279909735364,97.52167050251676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12666,0.0004261224569613,0.0920424507036516,1.0,0.1,755.8984642675815,95.2740315211954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12667,0.0008166308956079,0.1763922734513095,0.0,0.1,754.5957948895793,98.18080237392994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12668,0.000614017879295,0.132627861927725,0.0,0.1,752.4658287361575,89.15555000350027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12669,0.0007665232317786,0.1655690180641887,0.0,0.1,755.5248803783771,82.60000605126122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12670,0.0006598447724041,0.1425264708392915,0.0,0.1,757.4581250497693,85.34442121019785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12671,0.0005433626624138,0.1173663350813815,0.0,0.1,756.8731511919275,96.381652855512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12672,0.0007056670840177,0.1524240901478291,0.0,0.1,758.2458493074222,103.37380356943862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12673,0.0004154065080834,0.0897278057460334,1.0,0.1,760.8415798700678,105.48084914200284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12674,0.00053590575533,0.1157556431512843,0.0,0.1,761.5425990531319,108.44504225511518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12675,0.0005874076655438,0.1268800557574803,0.0,0.1,761.8430245493862,109.82864218264592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12676,0.0002703350374546,0.0583923680902098,1.0,0.1,755.3717610099153,110.50338044925228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12677,0.0007831573018809,0.1691619772062744,0.0,0.1,752.1067481512583,105.7890335715171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12678,0.0004792021732543,0.1035076694229376,0.0,0.1,751.6671896444325,102.60579779815396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12679,0.0004239252097228,0.0915678453001251,1.0,0.1,748.149634872985,95.36249639269153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12680,0.0004447426002795,0.0960644016603796,1.0,0.1,748.2652449793082,77.53893031853717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12681,0.001486015055111,0.3209792519039767,0.0,0.1,753.3701204843297,78.00050226783526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12682,0.0001248748000134,0.0269729568028952,1.0,0.1,761.6900390633799,78.71476756252588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12683,0.0005837934929123,0.1260993944690597,0.0,0.1,761.4198710340446,70.92694083422094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12684,0.0013820423943233,0.2985211571738373,0.0,0.1,765.8281933861706,51.880119544640266,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12685,0.0001929495786961,0.041677108998366,1.0,0.1,769.7951726718866,44.91230136380734,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12686,0.0003065495479715,0.0662147023618516,1.0,0.1,772.5058064221921,39.71746771953815,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12687,0.0001430966546091,0.0309088773955851,1.0,0.1,772.2378642907969,41.39004742903244,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12688,4.291107332320998e-05,0.0092687918378133,1.0,0.1,776.2643096664902,44.33623874314095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12689,0.000170181380115,0.0367591781048562,1.0,0.1,783.4216658819945,45.29223744907027,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12690,0.00028519199956,0.0616014719049701,1.0,0.1,789.6127593668378,44.90488760679371,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12691,0.000468408921702,0.1011763270876522,0.0,0.1,792.9642238770492,46.68762466789521,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12692,0.0003341109982821,0.0721679756289371,1.0,0.1,794.9091731539181,50.64566413106616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12693,0.0003510476307683,0.0758262882459666,1.0,0.1,798.3408265236128,57.89921926358098,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12694,0.0003345066245774,0.0722534309087262,1.0,0.1,799.9637667719517,58.02101310330306,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12695,0.0004936746317133,0.1066337204500763,0.0,0.1,801.8976458774671,58.534786950754814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12696,0.0003980192787008,0.0859721641993751,1.0,0.1,803.3200370134048,59.35681022494467,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12697,0.0001382647234704,0.0298651802696192,1.0,0.1,803.312356179113,59.46181108109053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12698,0.0011012321935934,0.2378661538161899,0.0,0.1,803.2983698565852,57.23375945159883,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12699,0.0015772893650174,0.3406945028437631,0.0,0.1,806.5642258978878,27.170734742510632,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12700,0.0020678652663681,0.4466588975355151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12701,0.0007726498873519,0.1668923756680263,0.0,0.1,827.9065062742488,121.45522460942468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12702,0.0018254973676571,0.3943074314139415,0.0,0.1,829.2753402791237,153.91384850683866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12703,0.0024195374201588,0.5226200827543064,0.0,0.1,822.3295551720738,182.00239038707068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12704,0.0032071169146321,0.692737253560536,0.0,0.1,820.7581658234564,203.6866860101301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12705,0.0019034516900124,0.4111455650426946,0.0,0.1,806.5703990449073,229.4698057951805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12706,0.0004626343209569,0.0999290133267015,1.0,0.1,792.7502142880674,255.51326766318587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12707,0.0021208325678309,0.4580998346514758,0.0,0.1,779.7116875212669,274.4394405837613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12708,0.002750798129238,0.594172395915419,0.0,0.1,760.137174274943,290.730404007645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12709,0.0022832087520703,0.4931730904471957,0.0,0.1,746.8838272763004,300.10741623755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12710,0.0019685519561757,0.4252072225339519,0.0,0.1,719.6749332056544,301.57070642554146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12711,0.0034091574880843,0.7363780174262206,0.0,0.1,682.7980728546792,298.45497161669937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12712,0.0028836026850422,0.6228581799691217,0.0,0.1,655.3225909041608,296.0460021721912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12713,0.0027986649686127,0.6045116332203584,0.0,0.1,628.5686382327523,296.3003046270487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12714,0.0047130844695404,1.018026245420731,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
