,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15075,0.0003707219115392,0.0800759328924752,1.0,0.1,171.9592557969434,893.749872476439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15076,0.0004290278499535,0.0926700155899756,1.0,0.1,170.59492573247613,895.4133035232021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15077,0.0002771614791646,0.0598668794995751,1.0,0.1,169.42332800182783,897.0958066306999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15078,0.0002616424639046,0.0565147722034061,1.0,0.1,169.0971234570141,897.6360252185168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15079,0.0003164250377901,0.0683478081626779,1.0,0.1,167.8151802258775,895.9853015379448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15080,0.0002650966505387,0.057260876516376,1.0,0.1,168.17170800849456,896.2628204564006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15081,0.000234906626341,0.0507398312896637,1.0,0.1,171.30756650440983,898.6117922437794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15082,0.0008576119763865,0.1852441868994853,0.0,0.1,177.35210005605543,901.3251991942262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15083,0.0007190519646315,0.155315224360423,0.0,0.1,190.7325253296287,904.9531729157242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15084,0.0013440857306347,0.2903225178170998,0.0,0.1,194.62103250108385,902.62914160293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15085,0.0004827280653109,0.1042692621071651,0.0,0.1,192.50541089784835,900.1766961053738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15086,0.0007911128451971,0.1708803745625793,0.0,0.1,193.8599777454557,903.4612829048838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15087,0.0008219793764722,0.1775475453179991,0.0,0.1,193.6009692415976,903.205830624638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15088,0.000659077764998,0.1423607972395815,0.0,0.1,191.56567528572128,901.5780447395992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15089,0.000305510260826,0.065990216338418,1.0,0.1,189.3662499425596,905.833190405427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15090,0.0001334316069246,0.0288212270957274,1.0,0.1,189.73154783036287,910.9319088212854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15091,0.000306765486118,0.0662613450014973,1.0,0.1,189.01437321520467,909.6829698212166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15092,0.0002214394548876,0.0478309222557421,1.0,0.1,196.55219218530465,909.7486172577557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15093,0.000502851741626,0.1086159761912283,0.0,0.1,198.00602207792937,907.2393240886256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15094,0.0003859732245417,0.0833702165010149,1.0,0.1,193.6891172398817,905.141690260754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15095,0.0007534980813803,0.1627555855781505,0.0,0.1,195.98501436266585,909.857960838363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15096,0.0008485191484664,0.1832801360687522,0.0,0.1,199.33889109393832,907.9919576736694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15097,0.0008906272129746,0.1923754780025192,0.0,0.1,203.98403868492275,905.3400047336312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15098,0.0009387709833464,0.2027745324028275,0.0,0.1,213.3779166737618,911.8408264345657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15099,0.0025777209572064,0.5567877267565928,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15100,0.0013285973296719,0.2869770232091401,0.0,0.1,225.60393047890724,907.3173551582056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15101,0.0003485137655285,0.0752789733541618,1.0,0.1,228.4983909032764,912.619531531604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15102,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15103,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15104,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15105,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15106,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15107,0.0005165086331003,0.1115658647496717,0.0,0.1,213.94093629793807,904.7079867683412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15108,0.0003274959296106,0.0707391207959108,1.0,0.1,208.9762112185999,900.0501528885945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15109,0.0001677875725544,0.0362421156717519,1.0,0.1,204.34330812989288,895.0590295086432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15110,0.0003721413253869,0.0803825262835815,1.0,0.1,209.63493084069145,899.6203092210718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15111,0.0002419029870133,0.0522510451948869,1.0,0.1,203.8713591006928,894.2237129968655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15112,0.00042056103859,0.0908411843354581,1.0,0.1,200.5559122275668,889.927696529664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15113,0.00035444650145,0.0765604443132083,1.0,0.1,208.61181839123867,889.5840424380847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15114,0.0001142538349815,0.0246788283560188,1.0,0.1,213.95297450609564,888.3425054938984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15115,0.0008196176832399,0.1770374195798265,0.0,0.1,208.15544020968736,883.5059371851719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15116,0.000346647425207,0.0748758438447325,1.0,0.1,207.59357570296447,886.9499173478625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15117,0.0001973492257627,0.0426274327647459,1.0,0.1,215.52422876337795,888.3950151300096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15118,0.0002577036868333,0.0556639963559999,1.0,0.1,214.4590890350765,882.3258496139039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15119,0.0004481144580262,0.0967927229336779,1.0,0.1,210.57667031861828,874.7321098177653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15120,0.0008947130749998,0.1932580241999598,0.0,0.1,211.21492668975372,875.437616001946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15121,0.0004342441435563,0.0937967350081755,1.0,0.1,218.05966352344683,884.0751970107782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15122,0.0009854246671244,0.2128517280988733,0.0,0.1,222.74125576904203,891.4041844939748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15123,0.0007297445851282,0.1576248303876971,0.0,0.1,225.3298019054156,894.3863073381805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15124,,,,0.1,228.9908242149947,895.0750348345879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15125,,,,0.1,226.0425246605078,890.0296299078288,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15126,0.0004009499303607,0.0866051849579279,1.0,0.1,221.0819299522132,883.7039591377683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15127,0.0005621468969886,0.1214237297495452,0.0,0.1,212.1633423740059,876.1305955458087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15128,0.0003582887166078,0.0773903627872943,1.0,0.1,208.6216565664144,867.6113582868097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15129,0.0011775547244096,0.2543518204724837,0.0,0.1,211.8172648148484,875.8495290828071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15130,0.0002452329972938,0.0529703274154665,1.0,0.1,211.36091396080377,876.9566229092052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15131,0.0015550469437146,0.335890139842364,0.0,0.1,207.5884566429412,873.162715333282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15132,0.0010062325081128,0.2173462217523781,0.0,0.1,211.4761742155002,870.407394839659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15133,,,,0.1,218.4655552396822,870.9204923476916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15134,,,,0.1,217.06953017318816,869.352184358552,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15135,,,,0.1,215.3396813853619,866.61547199398,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15136,,,,0.1,215.72591614376844,868.0482258095024,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15137,0.0006646880576987,0.1435726204629209,0.0,0.1,216.4828493572791,870.6225340377443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15138,0.0002234726164864,0.0482700851610704,1.0,0.1,213.2106897650629,870.4974817348956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15139,0.0002168272811694,0.0468346927326003,1.0,0.1,216.02135622174552,869.7041520307823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15140,0.0006327103501991,0.1366654356430143,0.0,0.1,222.14324043592123,865.0388697743174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15141,0.0004726168853437,0.1020852472342414,0.0,0.1,230.5071452241531,868.2342052990948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15142,0.0012161534436506,0.2626891438285369,0.0,0.1,232.42560619929765,866.8864103316683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15143,0.0006078611663472,0.1312980119309991,0.0,0.1,232.360354569111,863.303796373799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15144,0.0018992741598839,0.4102432185349323,0.0,0.1,227.250045603526,863.2724190652601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15145,0.0004908425238611,0.1060219851540177,0.0,0.1,225.42561273119736,864.6033279929811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15146,0.0001600869259466,0.0345787760044852,1.0,0.1,225.4765626788656,868.2641366341013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15147,0.0006033959090327,0.1303335163510747,0.0,0.1,227.3477107022637,871.7188734700139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15148,0.0007978272407863,0.1723306840098605,0.0,0.1,232.3650225063156,876.8748860055125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15149,0.0008341921471419,0.1801855037826639,0.0,0.1,235.6298832022146,875.8242530797269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15150,0.0003441401964707,0.0743342824376721,1.0,0.1,240.90528489120223,878.9607074652029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15151,0.0001321053873106,0.0285347636590958,1.0,0.1,246.0796833999508,880.7280420994721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15152,0.0001926217558463,0.0416062992628142,1.0,0.1,244.5160636457923,877.5794186632276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15153,0.0010401322355901,0.2246685628874702,0.0,0.1,244.9866406740423,883.194625278801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15154,0.0004237470529202,0.0915293634307784,1.0,0.1,243.9999184804359,882.0843003083598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15155,0.0005775936469726,0.1247602277461025,0.0,0.1,248.8125799239916,883.6624199659678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15156,0.0002939055582112,0.0634836005736219,1.0,0.1,253.1508407409019,885.9270814444092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15157,0.0002879871502739,0.0622052244591744,1.0,0.1,253.3440210721645,884.2041521077992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15158,0.0005378799522624,0.1161820696886889,0.0,0.1,254.51778529179427,889.6755342767497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15159,0.0011443035824826,0.2471695738162499,0.0,0.1,253.7765952500135,894.1712862812547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15160,,,,0.1,254.98787306532705,890.6892828035749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15161,,,,0.1,257.910422178122,893.9153627975929,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15162,0.0005269059802099,0.1138116917253595,0.0,0.1,261.96658388565146,896.3098035334203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15163,0.0003550998679263,0.0767015714720858,1.0,0.1,259.44743410650506,893.4410922745952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15164,0.0005024563114535,0.1085305632739726,0.0,0.1,258.7477433588717,893.3086476402126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15165,0.0002342705118456,0.05060243055865,1.0,0.1,262.1718809955828,895.7312110590195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15166,0.0001750772579071,0.0378166877079367,1.0,0.1,261.93548770932097,894.4381570154237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15167,0.0001983048175698,0.042833840595077,1.0,0.1,260.05201576217024,892.7909113300633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15168,0.0005033271692268,0.1087186685530074,0.0,0.1,266.5473861656241,896.0809198042712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15169,5.979376780424711e-05,0.0129154538457173,1.0,0.1,265.43357213717474,895.8298974948273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15170,0.0003249079492619,0.0701801170405857,1.0,0.1,263.9601038466876,895.2284019933113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15171,0.0002773530254589,0.0599082534991239,1.0,0.1,259.3914441482803,891.6362494776145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15172,0.0002014266809928,0.0435081630944571,1.0,0.1,258.9759412506151,892.381057568376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15173,0.0007931753841955,0.171325882986229,0.0,0.1,265.4309329900036,895.981968188096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15174,7.454697121085828e-05,0.0161021457815453,1.0,0.1,265.2691700040768,896.1035400879675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15175,0.0001799820340012,0.038876119344261,1.0,0.1,261.3830830093166,893.4152861115084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15176,0.0007517420298984,0.1623762784580735,0.0,0.1,259.26466107809466,888.0343508696301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15177,0.0002938897730391,0.0634801909764588,1.0,0.1,257.9384347702613,888.6336876438513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15178,0.0004348570548741,0.0939291238528168,1.0,0.1,261.4688791499279,892.2056760477051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15179,0.000346399444455,0.0748222800022922,1.0,0.1,259.34505436419647,892.1143918215845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15180,0.0007018076883213,0.1515904606774052,0.0,0.1,254.6060979920857,888.8403058113184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15181,0.0005575814338868,0.1204375897195526,0.0,0.1,254.5247402563779,885.8870168998734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15182,7.686028449444499e-05,0.0166018214508001,1.0,0.1,258.6658107909461,887.9320277249562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15183,0.0002628334969082,0.0567720353321891,1.0,0.1,265.122470436572,892.1674607969301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15184,,,,0.1,268.564339642908,894.654292828588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15185,,,,0.1,276.14802878764505,898.988290399801,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15186,,,,0.1,272.5907393685121,899.3725027773164,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15187,,,,0.1,260.73337465987686,896.7835977017037,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15188,0.0016185396103645,0.3496045558387392,0.0,0.1,251.99998646123217,888.866976414924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15189,0.0015023577148746,0.3245092664129243,0.0,0.1,243.05814118161024,886.5650892222087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15190,0.0010134063666442,0.218895775195152,0.0,0.1,245.7645247935557,891.6950680506154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15191,0.0005062252339683,0.1093446505371546,0.0,0.1,252.91756430834005,892.6391514156859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15192,0.00046236329473,0.0998704716616822,1.0,0.1,253.12907636433823,893.3260738196965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15193,0.0007564210944356,0.1633869563980972,0.0,0.1,250.45288110679272,893.6587339688847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15194,0.0006426882795859,0.1388206683905563,0.0,0.1,252.9463139633996,895.326340519684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15195,0.001186901244991,0.2563706689180746,0.0,0.1,257.1342347813522,887.2625267605038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15196,0.001024239961387,0.2212358316596024,0.0,0.1,253.78168939016345,882.5969459451212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15197,0.0003565253860873,0.077009483394874,1.0,0.1,248.1340547403301,883.5230339319286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15198,0.0013741377441805,0.2968137527429907,0.0,0.1,241.96203402880943,883.3511886829037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15199,0.0017919772041437,0.3870670760950594,0.0,0.1,245.7544772315145,899.6531948917492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15200,0.0026722427254852,0.5772044287048066,0.0,0.1,241.1289726744444,909.7458721753516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15201,0.0021096016332011,0.4556739527714455,0.0,0.1,229.5558326721221,915.6604910936248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15202,0.0011437680341642,0.247053895379484,0.0,0.1,236.29633704850093,926.7067700823284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15203,0.0003876053551602,0.083722756714624,1.0,0.1,235.06637404545083,925.552626905832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15204,0.0015765602450368,0.3405370129279488,0.0,0.1,228.18248157255485,921.1464640551208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15205,0.0007641067728381,0.1650470629330359,0.0,0.1,224.14803628879,919.4805143202416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15206,0.0003283924713784,0.0709327738177483,1.0,0.1,230.148647094692,922.5036748848596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15207,0.0007208386606018,0.1557011506899908,0.0,0.1,229.8966871532025,924.0950105524762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15208,0.0004367618675512,0.0943405633910672,1.0,0.1,225.17216402852333,917.0741698437898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15209,0.0002814717943926,0.0607979075888034,1.0,0.1,225.61953107661265,914.6286129922556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15210,0.0007517871984049,0.1623860348554775,0.0,0.1,231.05305939166865,916.3665902073184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15211,0.0009688804797093,0.2092781836172133,0.0,0.1,230.36023359994016,915.3437992326355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15212,0.0001072887441893,0.0231743687449044,1.0,0.1,226.6726691571831,907.8232472987652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15213,0.0007214008058373,0.1558225740608742,0.0,0.1,225.8657344050568,908.8861172526664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15214,0.0005897565634658,0.1273874177086207,0.0,0.1,228.8361669982264,916.330829470512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15215,0.0012622869061827,0.2726539717354687,0.0,0.1,234.15726911209825,920.4929292522736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15216,0.0011159538417751,0.2410460298234293,0.0,0.1,231.7740330737175,920.8221200673884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15217,0.003447932522853,0.7447534249362602,0.0,0.1,228.00822942404045,929.5240619365812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15218,0.0004782950238334,0.1033117251480268,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15219,0.0013905300966198,0.3003545008698846,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15220,0.0003598853396663,0.0777352333679413,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15221,0.0016825172674257,0.3634237297639713,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15222,0.0013352897987979,0.2884225965403619,0.0,0.1,243.8979347332893,959.8528727025814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15223,0.0008042964876519,0.1737280413328143,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15224,0.0021796731201111,0.4708093939440118,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15225,0.0011746517681464,0.2537247819196386,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15226,0.0019952815734164,0.4309808198579604,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15227,0.0014503327086501,0.3132718650684263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15228,0.0008949513487339,0.1933094913265259,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15229,0.0009434785411305,0.2037913648842071,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15230,0.001211492704879,0.2616824242538724,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15231,0.0017813932397745,0.384780939791307,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15232,0.0012799704497098,0.2764736171373318,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15233,0.0009887086639164,0.2135610714059496,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15234,0.0016645260054355,0.3595376171740694,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15235,0.0033947400631094,0.733263853631643,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15236,0.0013636097382115,0.2945397034537012,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15237,0.0009147128855087,0.1975779832698812,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15238,0.0016599002388327,0.3585384515878667,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15239,0.0002575370861737,0.0556280106135192,1.0,0.1,270.53541717621954,981.8127173608594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15240,0.0003601383834001,0.0777898908144337,1.0,0.1,263.3818590170553,976.0062659579144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15241,0.0009087371262886,0.1962872192783527,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15242,0.0005763998337746,0.124502364095319,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15243,0.0006932257680629,0.1497367659016028,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15244,0.0014523164199454,0.313700346708213,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15245,0.0023589108830721,0.5095247507435914,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15246,0.0006188975899996,0.1336818794399288,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15247,0.0021425009059203,0.4627801956788002,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15248,0.0011421950720265,0.2467141355577308,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15249,0.0011387455430967,0.2459690373089018,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15250,0.0010728943707264,0.2317451840769229,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15251,0.0018868823265909,0.4075665825436531,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15252,0.0003118037651078,0.067349613263293,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15253,0.0015184287980501,0.3279806203788289,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15254,0.0009164664554701,0.1979567543815568,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15255,0.0002688843991426,0.0580790302148123,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15256,0.0003319726327926,0.0717060886832214,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15257,0.0011828869943951,0.2555035907893614,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15258,0.0011289923912569,0.243862356511491,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15259,0.0001127302664419,0.0243497375514705,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15260,0.0002662733428395,0.0575150420533399,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15261,0.0007329883263762,0.1583254784972797,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
