,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13885,0.0005453559580501,0.1177968869388276,0.0,0.1,439.703032757164,1055.1870513976571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13886,0.0007175898660669,0.1549994110704667,0.0,0.1,439.0186148105514,1055.9417587933272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13887,0.000122393159181,0.0264369223831155,1.0,0.1,437.99002126234654,1054.7759572833622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13888,0.0008062481850789,0.1741496079770619,0.0,0.1,435.9902300788035,1054.0640125455736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13889,0.0010463180786401,0.226004704986263,0.0,0.1,432.4145428953174,1049.1745656969129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13890,0.0018630417516593,0.4024170183584216,0.0,0.1,422.4629858280903,1045.446985900007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13891,0.0013935117280637,0.3009985332617778,0.0,0.1,418.4293938560058,1053.431731373184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13892,0.0004882729225458,0.1054669512698928,0.0,0.1,415.6083129448967,1065.3170333726948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13893,0.0004993736781917,0.1078647144894256,0.0,0.1,412.78986579171885,1071.288070078697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13894,0.0002282629485304,0.0493047968825878,1.0,0.1,408.0464506972045,1074.5686758178722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13895,0.0004574287907486,0.0988046188017142,1.0,0.1,406.1206583931449,1076.1249822237198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13896,0.0002546181336985,0.0549975168788895,1.0,0.1,399.19141593700834,1073.3951274153817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13897,0.0007178034468386,0.1550455445171484,0.0,0.1,390.4206199602984,1065.8254168158771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13898,0.0003510064641453,0.0758173962553905,1.0,0.1,385.3769103526093,1062.2504332581875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13899,0.0004258887973152,0.0919919802200881,1.0,0.1,380.23913606563815,1058.3155156434027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13900,0.0001457127226858,0.031473948100135,1.0,0.1,378.8426473206335,1059.0711049890203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13901,0.0001777307339465,0.0383898385324539,1.0,0.1,381.0851221022656,1061.8021733924145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13902,0.0005575709697115,0.1204353294576985,0.0,0.1,384.1932386579943,1066.2311866719965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13903,0.0003147292755545,0.067981523519776,1.0,0.1,387.5221247875182,1069.3495288889242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13904,0.0001827120236784,0.0394657971145511,1.0,0.1,389.484115990858,1072.376305097931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13905,0.000309339203982,0.066817268060125,1.0,0.1,391.1500945645218,1073.9886836683356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13906,0.000144944824377,0.0313080820654436,1.0,0.1,391.2485756025974,1073.9631670527936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13907,0.000797588128854,0.1722790358324742,0.0,0.1,392.99006307263136,1075.057795991204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13908,0.0003306160553175,0.0714130679485943,1.0,0.1,396.3786156028702,1076.9158131123083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13909,0.0004404630125303,0.095140010706561,1.0,0.1,402.3104058160616,1078.2565240322965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13910,0.0001444661575825,0.0312046900378388,1.0,0.1,404.6624948464853,1080.456030858214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13911,0.0001104906564432,0.0238659817917391,1.0,0.1,406.1047201632732,1082.2481934090208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13912,0.0002380863694351,0.0514266557979908,1.0,0.1,407.705636396358,1083.7564888566385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13913,0.0001731216873562,0.0373942844689495,1.0,0.1,407.2471227133786,1083.372121876512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13914,0.0001054418886437,0.0227754479470398,1.0,0.1,406.0845041796662,1083.082320442376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13915,1.7726788765549318e-05,0.0038289863733586,1.0,0.1,405.5780399776922,1082.80029391086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13916,6.39123520442604e-05,0.0138050680415602,1.0,0.1,405.4800126230664,1082.7240160325846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13917,9.00650394138945e-05,0.0194540485134012,1.0,0.1,405.4709012630941,1082.739841633165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13918,0.0002515541942249,0.0543357059525966,1.0,0.1,405.31437331645776,1082.6848763902206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13919,0.0021257734444293,0.4591670639967317,0.0,0.1,401.97144549931977,1079.1176562919952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13920,0.0005111393621409,0.1104061022224379,0.0,0.1,378.4732600501816,1066.0218404879422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13921,0.0008122535909124,0.1754467756370833,0.0,0.1,350.8745332084156,1048.719721043848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13922,0.001111965920149,0.2401846387522013,0.0,0.1,326.6479463562872,1035.198493912485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13923,0.002044575573942,0.4416283239714876,0.0,0.1,310.1123727522245,1026.8342556172893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13924,0.0024424335818295,0.5275656536751869,0.0,0.1,300.4697557065521,1022.0810903067678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13925,0.0020818508011435,0.4496797730470084,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13926,0.0015640847467698,0.3378423053022896,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13927,0.0021005544637772,0.4537197641758816,0.0,0.1,259.5348311803942,992.2301531764318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13928,0.0014961782222923,0.3231744960151544,0.0,0.1,252.9953151869335,989.340727272512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13929,0.0006846092150174,0.1478755904437614,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13930,0.0004794546250021,0.103562199000454,0.0,0.1,240.60744974500992,980.7791238736831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13931,0.0006916613187555,0.149398844851194,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13932,0.0008410719135837,0.1816715333340919,0.0,0.1,234.36969472543103,977.2444492076734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13933,0.0011527405795503,0.2489919651828851,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13934,0.0010276430871873,0.2219709068324716,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13935,0.0006096624978114,0.1316870995272795,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13936,0.0013776969900796,0.297582549857194,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13937,0.0013493836183732,0.2914668615686118,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13938,0.0005775277578717,0.1247459957003055,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13939,0.0001623045843318,0.0350577902156818,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13940,0.0007002106842419,0.1512455077962679,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13941,0.0006343043233541,0.1370097338445002,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13942,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13943,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13944,0.0008797374554887,0.1900232903855782,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13945,0.0016607288038069,0.3587174216223062,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13946,0.0012556664640895,0.2712239562433469,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13947,0.0011764231920141,0.2541074094750504,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13948,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13949,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13950,,,,0.1,168.93391047966975,918.2681903127342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13951,,,,0.1,171.59541467145468,920.6705824920306,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13952,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13953,0.0008132586034139,0.1756638583374214,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13954,0.0019006700755443,0.4105447363175716,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13955,0.0006733297397175,0.1454392237790006,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13956,0.0010038832139968,0.2168387742233148,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13957,0.0018651448921501,0.4028712967044373,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13958,0.0010164279867905,0.2195484451467527,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13959,0.0003010131017146,0.0650188299703613,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13960,0.0007691775379364,0.1661423481942629,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13961,0.0020741449423621,0.4480153075502273,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13962,0.0033531184351712,0.7242735819969893,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13963,0.0015369510351631,0.3319814235952396,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13964,0.0009024306817034,0.1949250272479378,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13965,0.0008621602755563,0.1862266195201758,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13966,0.0001692214136297,0.0365518253440176,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13967,0.0002063939404893,0.0445810911457031,1.0,0.1,78.8928070891619,828.8981643139319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13968,0.0007575323974821,0.1636269978561338,0.0,0.1,80.57044179616659,831.5698634060163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13969,0.0014789177597383,0.319446236103492,0.0,0.1,82.8614741803682,834.495533228441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13970,0.0017005197214264,0.3673122598281201,0.0,0.1,81.7292301023451,833.5902988850967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13971,0.0003738738750109,0.080756757002372,1.0,0.1,81.46253950275701,832.5196469363359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13972,0.0004175617374208,0.0901933352829005,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13973,0.0005188973947384,0.112081837263508,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13974,0.0011324346750142,0.2446058898030811,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13975,0.001741298366318,0.3761204471246916,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13976,0.0021134893147277,0.4565136919811944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13977,0.0022181337516413,0.4791168903545321,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13978,0.0015974833976422,0.3450564138907306,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13979,0.00134676246988,0.2909006934940971,0.0,0.1,89.93026873792851,840.8821383007868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13980,0.0008645777812747,0.1867488007553511,0.0,0.1,81.98974436299991,831.2325739965075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13981,0.0006985328960462,0.1508831055459842,0.0,0.1,74.94857278538426,822.7358132369175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13982,0.0013980829270451,0.3019859122417584,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13983,0.0004312759481826,0.0931556048074455,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13984,0.0003873161869438,0.0836602963798643,1.0,0.1,60.18903773271813,803.071371916197,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13985,0.00079971431851,0.1727382927981697,0.0,0.1,62.890946053964925,801.6779813780969,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13986,0.0005793431081019,0.1251381113500289,0.0,0.1,57.23327993360856,795.840575028733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13987,0.0004012196441669,0.086663443140062,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13988,0.0002272329540899,0.0490823180834335,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13989,0.0005878708774556,0.1269801095304263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13990,0.0001650614066988,0.035653263846942,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13991,0.0001642607856659,0.035480329703856,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13992,0.0008889928410783,0.1920224536729229,0.0,0.1,38.94038677478686,772.0017180793133,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13993,0.0009529376437605,0.2058345310522717,0.0,0.1,36.46710893540264,772.2381179134137,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13994,0.0006107290517707,0.1319174751824784,0.0,0.1,36.935082279228645,772.8010272765989,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13995,0.0005166644361088,0.111599518199502,0.0,0.1,37.43802397628762,770.85196550899,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13996,0.0004770475658207,0.1030422742172899,0.0,0.1,39.20694468308048,771.1343314494792,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13997,0.000277581677307,0.0599576422983334,1.0,0.1,40.18843824740582,771.8984219168193,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13998,0.0001544687670147,0.0333652536751957,1.0,0.1,39.65064841509328,774.4150020228744,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13999,0.0007448662141211,0.160891102250163,0.0,0.1,41.504029695259966,774.903384231525,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14000,0.0004566877319791,0.0986445501074955,1.0,0.1,41.87703504394686,775.5939120170889,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14001,0.0002551416914155,0.0551106053457603,1.0,0.1,41.9962074734902,776.3753178605366,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14002,0.000179654950867,0.0388054693872923,1.0,0.1,47.48796487810157,780.4558519270327,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14003,0.0005937563383719,0.1282513690883499,0.0,0.1,48.63936255122831,782.5064536238175,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14004,6.803870963995022e-05,0.0146963612822292,1.0,0.1,48.78501217540048,782.2462779150587,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14005,0.0004681987988323,0.1011309405477972,0.0,0.1,49.33786009536927,782.2957628594132,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14006,0.0005521222597191,0.119258408099334,0.0,0.1,50.474180796858114,783.1237677296099,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14007,0.0003841801177714,0.0829829054386267,1.0,0.1,49.73580801868066,787.892074772272,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14008,0.0004757308616425,0.1027578661147961,0.0,0.1,57.92038740846683,798.9862297911734,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14009,0.0004352327243951,0.0940102684693552,1.0,0.1,65.81698467300566,808.5783595143597,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14010,0.0004497926817521,0.0971552192584717,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14011,0.000422517512257,0.091263782647528,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14012,0.0002072262071991,0.044760860755011,1.0,0.1,76.95119310950615,824.3567587630916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14013,0.0003512364047723,0.0758670634308209,1.0,0.1,79.9625969870184,827.5853300241236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14014,0.000226071634602,0.0488314730740485,1.0,0.1,84.08231157956152,831.3555035961382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14015,0.0003379859418294,0.0730049634351643,1.0,0.1,85.03692429048684,832.3408917416701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14016,0.0003137259396231,0.067764802958602,1.0,0.1,80.2846784636387,828.5395342931153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14017,0.0001168067016834,0.0252302475636167,1.0,0.1,77.29704392617414,825.4628424850732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14018,0.0001788329900419,0.0386279258490641,1.0,0.1,75.07695718528353,823.2449850556184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14019,0.0002063054980951,0.0445619875885627,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14020,0.0008467501405943,0.1828980303683745,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14021,7.772750361872749e-05,0.0167891407816451,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14022,0.0004513902528242,0.0975002946100404,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14023,8.851736156140544e-05,0.0191197500972635,1.0,0.1,75.77941810342878,824.2936988663193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,0.0005803222795982,0.1253496123932148,0.0,0.1,78.18304171735387,826.6123304700118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0001619729354043,0.0349861540473402,1.0,0.1,79.04917091516516,827.0437928666736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,9.173534936732464e-05,0.0198148354633421,1.0,0.1,80.05602088520266,828.1356458144667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,8.979326353024157e-05,0.0193953449225321,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14028,0.000250096569652,0.0540208590448432,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14029,8.220124465111616e-05,0.017755468844641,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14030,5.935402504821659e-05,0.0128204694104147,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14031,0.0002824927546875,0.0610184350125064,1.0,0.1,82.24672857065369,829.8357420622978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.000525042085487,0.1134090904652088,0.0,0.1,81.5798960796969,829.9005759230536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0002984817991178,0.0644720686094506,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14034,0.000164067669155,0.0354386165374975,1.0,0.1,83.79277793640615,833.0854399440773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0003462424588251,0.07478837110624,1.0,0.1,88.15652204483492,837.9787993414018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0004008292524131,0.086579118521243,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14037,6.133237537200189e-05,0.0132477930803524,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14038,0.0001574056620213,0.033999622996614,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14039,0.0006930406624475,0.1496967830886711,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14040,0.0005150039967238,0.1112408632923613,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14041,0.0002775212614267,0.0599445924681789,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14042,0.0006894810724854,0.148927911656866,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14043,0.0006039057767653,0.1304436477813168,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14044,0.0005925774358266,0.1279967261385634,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14045,0.0011708841146659,0.2529109687678375,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14046,0.0009020036278273,0.1948327836107178,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14047,0.0015271242283807,0.3298588333302327,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14048,0.0014006894564839,0.302548922600523,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14049,0.0011327797132967,0.2446804180721016,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14050,0.0015515445735228,0.3351336278809261,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14051,0.0007495013715638,0.1618922962577978,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14052,0.0004103799636205,0.088642072142043,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14053,0.0005702615139303,0.123176487008959,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14054,0.0007775573890892,0.1679523960432726,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14055,0.0007144465062522,0.1543204453504775,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14056,0.0011827085556231,0.2554650480145923,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14057,0.0003829340563239,0.0827137561659704,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14058,0.0004999556933857,0.1079904297713267,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14059,0.0007121129182785,0.1538163903481729,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14060,0.0001374744763665,0.0296944868951786,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14061,0.0006235884692533,0.1346951093587171,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14062,0.0003491695664787,0.0754206263594062,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14063,0.000695704174171,0.1502721016209526,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14064,0.0002826342841373,0.0610490053736719,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14065,0.0003342725726997,0.0722028757031355,1.0,0.1,156.55970691705238,904.6636721131878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14066,0.0004286756976932,0.0925939507017517,1.0,0.1,156.31261099191215,905.2489922444012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14067,0.0002373497968071,0.0512675561103378,1.0,0.1,155.0222437816635,904.0876232240896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14068,0.0006653915197213,0.1437245682598077,0.0,0.1,156.5090479918041,905.7672727069796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14069,5.9814880402133175e-05,0.0129200141668607,1.0,0.1,159.78738248204684,907.9394686026808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14070,0.0002955622386323,0.0638414435445872,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14071,0.000192458836756,0.0415711087393162,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14072,0.0004784576766549,0.1033468581574696,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14073,0.0001018648174915,0.0220028005781845,1.0,0.1,172.68874605232693,917.16236354303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14074,0.000811890914271,0.1753684374825387,0.0,0.1,175.39684966863732,918.7772725227704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14075,0.0012805767176558,0.2766045710136559,0.0,0.1,181.60576621101376,925.4274810361036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14076,0.0004035030353963,0.0871566556456193,1.0,0.1,189.45272890776343,932.484664501552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14077,0.0006028412239881,0.1302137043814479,0.0,0.1,192.85598054557693,935.8555677418424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14078,0.0010307245928305,0.2226365120514078,0.0,0.1,193.6973884867406,935.4451556626376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14079,0.0003686748485481,0.0796337672864016,1.0,0.1,196.7070882093015,938.1798353314772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
