,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.000937319615542,0.2024610369570907,0.0,0.1,814.5533690288764,155.2516611418968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,7.999420155065425e-05,0.0172787475349413,1.0,0.1,817.8935423312741,162.2709227768799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,5.949647989701984e-05,0.0128512396577562,1.0,0.1,819.651610781129,166.8423332370271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0007606233527461,0.1642946441931697,0.0,0.1,817.2817108806235,162.35150637589425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0019141325856225,0.413452638494476,0.0,0.1,814.1824385124862,153.6078557420586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0014742959103077,0.318447916626467,0.0,0.1,811.9954613611236,150.2283143011755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0026385991542344,0.5699374173146476,0.0,0.1,800.9960103638165,133.48296851867875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0020575966706562,0.4444408808617558,0.0,0.1,792.1484732798924,117.8288755496667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0027486613615176,0.5937108540878168,0.0,0.1,788.4168676192646,111.85365279590158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0007201603106347,0.1555546270970952,0.0,0.1,796.1681568342971,111.9100063177434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0008609205113102,0.1859588304430116,0.0,0.1,795.5783482430064,108.28132297140472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0011135960234703,0.2405367410695966,0.0,0.1,803.7930865530365,114.07800622033108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0006888401799397,0.1487894788669807,0.0,0.1,808.8220717294819,117.95886945670728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0013046011836653,0.281793855671717,0.0,0.1,807.7418921104252,115.58895745596207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0009404959585978,0.2031471270571249,0.0,0.1,800.2254095407835,110.83557446941582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0002244061180542,0.048471721499722,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
191,0.0005757362896185,0.1243590385576163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
192,0.0013005646833034,0.2809219715935486,0.0,0.1,772.3274343775362,103.09256256659248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0013275304567111,0.2867465786496107,0.0,0.1,765.1728979184509,98.01673350481924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0014720511853688,0.3179630560396682,0.0,0.1,760.4218209550202,93.8800563324356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0002763675809204,0.0596953974788261,1.0,0.1,756.6571906900193,91.73200892746698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0012462708624344,0.2691945062858393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
197,0.0008524493579682,0.1841290613211362,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
198,0.0011223203732765,0.2424212006277351,0.0,0.1,744.4681486015663,100.08544354552872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.000663163895719,0.1432434014753184,0.0,0.1,740.9733919043892,98.11587712383113,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
200,0.0012137029894012,0.2621598457106792,0.0,0.1,738.9279018396803,96.17195497040017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
201,0.0014987471545676,0.3237293853866078,0.0,0.1,731.3498110608373,86.27565121973504,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
202,0.0010053662320455,0.217159106121828,0.0,0.1,730.5962013165528,82.12615192627807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
203,0.0008951747914325,0.1933577549494292,0.0,0.1,728.2620665414767,81.69103976864152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
204,0.001632175774528,0.3525499672980653,0.0,0.1,727.2045004729961,75.23757119863942,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
205,0.0004540365419039,0.0980718930512437,1.0,0.1,726.8891980678801,77.95708302144772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
206,0.0011552971651849,0.249544187679946,0.0,0.1,725.5649157840631,90.3357944774411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0014171283527827,0.306099724201069,0.0,0.1,725.5148979489026,110.149693326493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0010566058025147,0.2282268533431783,0.0,0.1,719.6579494399518,136.09258334901713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0019163121958191,0.4139234342969288,0.0,0.1,711.7463752687933,156.0803556461394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.001958013525501,0.4229309215082292,0.0,0.1,704.25224807976,166.3110698695267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0019041437268073,0.4112950449903906,0.0,0.1,698.1960855010794,166.41493822955258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0005540188939685,0.119668081097215,0.0,0.1,691.5821355884451,165.52090892290877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0006384727557629,0.1379101152447977,0.0,0.1,689.3520962102652,171.4458521257675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0025589140815274,0.5527254416099349,0.0,0.1,688.7463671361828,192.70591790513072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0029669362939885,0.640858239501524,0.0,0.1,680.0950878903333,214.2355073759517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0058074171052896,1.2544020947425556,0.0,0.1,666.9391915102659,229.79634169073097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.006637108623032,1.4336154625749251,0.0,0.1,649.5568862194019,251.1020463748209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0067887265927202,1.4663649440275703,0.0,0.1,621.5013410803582,267.7227964205933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0070514332122282,1.5231095738413103,0.0,0.1,596.4971496350785,281.85665103584296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0073330833245127,1.5839459980947628,0.0,0.1,566.4969148735097,294.4126977640898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0062407007559128,1.3479913632771845,0.0,0.1,546.9043098829826,300.9581004100809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0062637146717648,1.3529623691012158,0.0,0.1,528.4187067534687,307.11876703758946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0027200654282219,0.5875341324959441,0.0,0.1,520.7269647425853,306.3167171727465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.003219498275912,0.6954116275970026,0.0,0.1,511.9879871705874,316.042701621859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0008881423234119,0.1918387418569799,0.0,0.1,504.3348834179629,318.60939721921704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0022139406323014,0.4782111765771131,0.0,0.1,498.96847889190457,320.25673469071006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.002457221050613,0.5307597469324211,0.0,0.1,491.021626403735,325.5945207394268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0026694975205029,0.5766114644286374,0.0,0.1,484.66960855751176,337.28165047399324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0032178823524767,0.6950625881349751,0.0,0.1,481.9243816512081,359.863654056004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0066630620543237,1.4392214037339262,0.0,0.1,475.3813520162997,390.2963500415656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0059928304466057,1.2944513764668426,0.0,0.1,465.0287354078925,416.3282216667592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0074652593076065,1.6124960104430155,0.0,0.1,441.4784661958326,442.8356821416869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0080780342306992,1.7448553938310416,0.0,0.1,416.10353865245713,466.8504588255984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0077557513136087,1.6752422837394847,0.0,0.1,395.7951127930252,489.8037553249349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0067959193884079,1.4679185878961178,0.0,0.1,376.6514187632092,504.31224828554446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0051781271799453,1.118475470868201,0.0,0.1,370.4136755533985,509.2525797085378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0036278445599686,0.783614424953226,0.0,0.1,359.5319071629941,515.9972539065764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0046749391342529,1.0097868529986478,0.0,0.1,354.2655926966313,517.3534697613047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0012059800842866,0.2604916982059176,0.0,0.1,346.4626049350797,525.9025789615504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0015907659204513,0.3436054388174837,0.0,0.1,341.9729087519281,538.2374562369733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0012514577984516,0.2703148844655525,0.0,0.1,346.414085333037,541.9072343355317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0024087595703087,0.5202920671866808,0.0,0.1,354.1945201082005,557.218220981497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0035951735747295,0.7765574921415749,0.0,0.1,360.96121150525136,571.8036943062908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0047836832023828,1.0332755717146926,0.0,0.1,370.1911251841327,589.1337981445195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0054469847448453,1.1765487048866017,0.0,0.1,376.9764475723997,611.5482386345327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0055251721192062,1.193437177748546,0.0,0.1,369.5845222925235,635.1338847992869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0060834011480376,1.3140146479761254,0.0,0.1,358.352667255326,664.8487964602498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0065514934223893,1.4151225792361086,0.0,0.1,353.90698576895966,681.3373909318241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0042460877437454,0.917154952649008,0.0,0.1,356.5009022915099,704.3601473647058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0044088655273786,0.9523149539137836,0.0,0.1,363.0773243932942,717.7856117306656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0037905703433279,0.8187631941588436,0.0,0.1,356.0652390397059,731.9798117603478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0038001563323753,0.8208337677930759,0.0,0.1,359.88407788482243,747.1228101558905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0043292564223313,0.9351193872235648,0.0,0.1,353.77857750718334,753.1962649267952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0030250451542456,0.6534097533170695,0.0,0.1,340.0884228561027,752.2228095217785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0024910678499223,0.5380706555832202,0.0,0.1,321.19821202807566,751.9248694913447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0018597996292187,0.4017167199112445,0.0,0.1,304.4747251503585,754.1498749799092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0025558970862825,0.5520737706370339,0.0,0.1,286.19668171058936,754.0982570074359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0024230258394255,0.523373581315912,0.0,0.1,280.74328370162925,758.718338456799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0040253462123916,0.8694747818766005,0.0,0.1,271.64206091096304,766.6121940647749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0038619800925288,0.83418769998624,0.0,0.1,260.67176008769303,770.3215436078436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.002224334938935,0.480456346809974,0.0,0.1,251.57474445256668,775.4262919844289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.004303262803706,0.9295047656005012,0.0,0.1,242.6185146923336,778.1482360559603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0034766938404577,0.750965869538874,0.0,0.1,236.87938768105764,781.3905201699745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0036529285098437,0.7890325581262569,0.0,0.1,231.47735134522588,792.1770678608782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0036255290679167,0.7831142786700236,0.0,0.1,228.59759674480364,799.6274769304205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0021342073746477,0.4609887929239227,0.0,0.1,214.0052842081648,794.1983817590225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0025432447810768,0.5493408727125968,0.0,0.1,190.7032196457353,777.2923160133269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0040119676303954,0.8665850081654067,0.0,0.1,176.5213201046149,761.43705477027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0025440325022857,0.5495110204937232,0.0,0.1,165.5994373083174,744.0974018473961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0019696262105053,0.4254392614691662,0.0,0.1,156.39538329785807,739.0487704568202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0027695170671409,0.5982156865024499,0.0,0.1,140.98714508600216,733.9186607959842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0013738755286575,0.2967571141900355,0.0,0.1,131.29843865569129,733.7665593378306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0029871299198306,0.6452200626834265,0.0,0.1,119.01216204699638,732.4830367132917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0025585236981389,0.5526411187980158,0.0,0.1,111.43802219926476,728.9883237219445,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
275,0.0029769727908265,0.6430261228185249,0.0,0.1,103.55382654192982,735.6851464734364,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
276,0.0023706063105482,0.5120509630784251,0.0,0.1,99.72845902963071,740.3990880985497,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
277,0.0020312739167204,0.4387551660116082,0.0,0.1,95.61868820024569,744.3017135205433,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
278,0.0017934205921547,0.387378847905427,0.0,0.1,93.50510693251846,749.522833276577,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
279,0.0012014852417688,0.2595208122220769,0.0,0.1,96.91703527124092,752.5902695957209,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
280,0.0009461813076942,0.2043751624619479,0.0,0.1,96.46061324532135,757.6507826935241,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
281,0.0025488798251169,0.5505580422252591,0.0,0.1,96.4557709021628,768.1551690779395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0019631537032996,0.4240411999127292,0.0,0.1,96.2005881753875,777.1379717677281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0029736426596708,0.6423068144889055,0.0,0.1,99.14739129175624,785.5797818814984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0028053501696095,0.6059556366356558,0.0,0.1,100.49531404523276,795.0798731182645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.001973734756773,0.4263267074629704,0.0,0.1,99.90763615891116,799.9036788313352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0020253768545515,0.4374814005831406,0.0,0.1,96.4089668752032,801.5898660221014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0028969574768903,0.6257428150083165,0.0,0.1,84.4794836145179,789.4939796577015,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
288,0.0019265841249896,0.4161421709977574,0.0,0.1,83.7481114672994,787.3933507720999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289,0.0017009021862214,0.3673948722238364,0.0,0.1,84.30810939881844,789.4872450231288,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
290,0.0012182688678911,0.2631460754644953,0.0,0.1,85.60495329281095,790.2670955117562,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
291,0.0014401966643165,0.3110824794923731,0.0,0.1,88.36789561762708,794.5723318742815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
292,0.0010754169354421,0.2322900580554969,0.0,0.1,86.9984148723324,796.814363996208,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
293,0.0010531260632448,0.2274752296608786,0.0,0.1,82.87014950545394,796.4145478208139,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.0018279915886885,0.3948461831567205,0.0,0.1,76.08162775437987,790.8406508553426,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.0018062334574076,0.3901464268000452,0.0,0.1,66.31517043998284,782.1439300193588,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.0004507999851847,0.0973727967999109,1.0,0.1,64.32859419076416,781.4769364857716,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0007436221684795,0.1606223883915821,0.0,0.1,70.82756082115803,788.9474450404977,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
298,0.0011698979712354,0.25269796178686,0.0,0.1,79.04370507959402,797.2961954293243,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.0006915175425871,0.1493677891988143,0.0,0.1,82.64441664357341,800.7197671527426,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.0003100520418402,0.0669712410375035,1.0,0.1,89.23593174654467,807.2228115981036,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
301,0.0006822602656375,0.1473682173777057,0.0,0.1,94.73753591661573,812.8160720490046,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
302,0.0007801803848254,0.1685189631222907,0.0,0.1,95.42054235244731,813.8070373199955,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.0002960372853606,0.0639440536379083,1.0,0.1,90.62818783647188,808.9639354720191,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0013597278034711,0.2937012055497602,0.0,0.1,85.66856195852716,803.5939164336975,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
305,0.0017884177440141,0.3862982327070586,0.0,0.1,86.81068501841368,804.523998879502,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
306,0.0005856083915408,0.1264914125728342,0.0,0.1,87.40899256126269,805.6904114651162,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.0012506469829694,0.2701397483214078,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
308,0.0008370725699037,0.180807675099217,0.0,0.1,89.45701762446201,807.6294517894152,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.000437853620819,0.0945763820969192,1.0,0.1,88.50472939190944,806.2387600381146,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.000120067294895,0.0259345356973324,1.0,0.1,89.24009769371038,806.6788450299796,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,0.0010457220284848,0.2258759581527363,0.0,0.1,89.01072689365846,805.6099173374433,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
312,0.0010937798091775,0.2362564387823494,0.0,0.1,89.0548553881856,804.032900369678,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313,0.0004410114834074,0.0952584804160154,1.0,0.1,84.31231838124839,800.0861879402551,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.0005710672882716,0.1233505342666799,0.0,0.1,85.79881207392316,801.3734050177992,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
315,0.0008300983871042,0.1793012516145213,0.0,0.1,85.09305436003747,799.5421678772877,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.0003424711919921,0.0739737774703134,1.0,0.1,83.89673162139047,797.3681367282095,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
317,0.0005651115765754,0.1220641005402898,0.0,0.1,83.3279854737363,796.4338704848583,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318,5.7214053978499965e-05,0.0123582356593559,1.0,0.1,80.86880151886928,796.0184337296148,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
319,0.0003775570981341,0.0815523331969817,1.0,0.1,82.6240165947425,797.9488207116732,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
320,0.0007009824986151,0.151412219700866,0.0,0.1,82.49629056659964,795.6742986878938,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
321,0.000416241065002,0.0899080700404489,1.0,0.1,81.31583169002619,793.4842577185482,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
322,0.000976292287564,0.2108791341138271,0.0,0.1,81.75267633800875,793.0289156912294,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323,0.0003350782742164,0.0723769072307513,1.0,0.1,80.34836922637142,791.1704503623785,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
324,0.0002899859747293,0.0626369705415289,1.0,0.1,78.833638094866,789.8476903390983,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
325,0.0008157441590514,0.1762007383551134,0.0,0.1,78.39208090103386,792.0791954591101,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
326,0.0008619910111603,0.1861900584106315,0.0,0.1,78.87806483615613,793.7621016962165,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
327,0.0002158937862408,0.0466330578280302,1.0,0.1,78.39354594862327,794.4788164453272,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
328,0.0003295639805256,0.0711858197935497,1.0,0.1,79.15001004456431,795.9345154710642,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
329,0.0004398183207787,0.0950007572882185,1.0,0.1,78.47532368451678,794.8080768745344,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
330,0.0003193876019319,0.0689877220172999,1.0,0.1,78.32036912770971,794.4058032650806,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
331,0.0001763027723912,0.0380813988365049,1.0,0.1,79.05291444895771,795.0674973920749,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
332,0.0004262297402746,0.0920656238993281,1.0,0.1,79.71646106242207,796.685984451145,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
333,0.0002570466354085,0.055522073248254,1.0,0.1,81.4260972555822,798.63636561898,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
334,0.0003350723812899,0.0723756343586285,1.0,0.1,81.43516967547473,798.7321746505214,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
335,0.0004624857975783,0.0998969322769269,1.0,0.1,78.68642639469006,796.450703915337,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
336,0.000165804528529,0.0358137781622644,1.0,0.1,79.5981697781877,797.3181826182171,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
337,3.155462512761737e-05,0.0068157990275653,1.0,0.1,81.17217569977024,798.5548280520073,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
338,0.0001968199110605,0.0425131007890743,1.0,0.1,81.89149371595107,799.2962683447486,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
339,3.451274134941942e-05,0.0074547521314745,1.0,0.1,85.06781574667191,802.2290781870963,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
340,0.0006833535718989,0.1476043715301671,0.0,0.1,85.32243572640357,802.0724750878605,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
341,0.0002102264835461,0.0454089204459789,1.0,0.1,86.19051939138275,803.0419842798436,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
342,0.0001856088185927,0.0400915048160276,1.0,0.1,85.48810747367308,802.2454560998691,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
343,0.0003870321965719,0.0835989544595461,1.0,0.1,81.4985387795141,798.962395072112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
344,0.0001855195540377,0.0400722236721634,1.0,0.1,81.48194400639271,799.050814949941,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
345,0.0001357692707951,0.0293261624917433,1.0,0.1,78.45041548840848,796.3637768228153,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
346,0.000214682295797,0.046371375892152,1.0,0.1,77.69619990372337,795.8103345626264,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
347,0.0004705579546284,0.1016405181997354,0.0,0.1,79.57889211044495,797.5597468842196,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
348,0.0003211435080848,0.069366997746331,1.0,0.1,79.95921944301546,797.7200245179304,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
