,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
178,0.0157981683460464,3.41240436274603,0.0,0.1,260.00849684460326,595.3074687278237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0116934357547176,2.525782123019003,0.0,0.1,222.2202862607636,640.8479638940112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0114457927979602,2.4722912443594223,0.0,0.1,200.4562479472512,670.6974634143974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0132596901959785,2.864093082331367,0.0,0.1,200.236780200413,708.7437040286205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0081734393047844,1.7654628898334492,0.0,0.1,198.55539546636209,737.751537126707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0090833210269157,1.961997341813804,0.0,0.1,204.4670333532348,769.6683067136942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0082243228270394,1.7764537306405237,0.0,0.1,211.92171595275724,791.8984222761069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0097288300369947,2.101427287990861,0.0,0.1,228.6701584593285,829.9186675664215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0085114562367439,1.8384745471366863,0.0,0.1,243.93242906689792,854.0862766552171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0074029966334045,1.5990472728153926,0.0,0.1,268.4294262922691,882.0780847210019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0048611887567074,1.0500167714488144,0.0,0.1,290.8487512094889,919.0640024845776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0059256841701288,1.2799477807478212,0.0,0.1,306.1741984038119,940.2122532092296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.005373006607388,1.1605694271958151,0.0,0.1,320.3049543920395,958.8402719799964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0052687870820154,1.1380580097153266,0.0,0.1,329.7437763700053,972.6352110030894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0043155099318759,0.9321501452852068,0.0,0.1,356.9087305746861,999.7177018462572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.00307150963669,0.6634460815250546,0.0,0.1,372.57227964093806,1014.6490572954568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0060035107884033,1.296758330295123,0.0,0.1,398.2602799179229,1030.5354954128657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0045718194133578,0.9875129932852958,0.0,0.1,427.97439789637656,1056.1974587109994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0050187251676491,1.084044636212226,0.0,0.1,453.0352122505834,1076.2990152599746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0055629490851215,1.2015970023862463,0.0,0.1,476.4180575333081,1099.1044948797412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0048256386800677,1.042337954894632,0.0,0.1,488.0123236313142,1112.8186147917995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.003375269242601,0.7290581564018357,0.0,0.1,496.9650015823256,1123.2010814598198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0033009107818713,0.7129967288842022,0.0,0.1,508.00765395472297,1133.45611271266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0050049739785644,1.081074379369931,0.0,0.1,518.4155185022566,1142.909296404416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0037866423584218,0.817914749419112,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
203,0.0035262374925155,0.7616672983833597,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
204,0.0024786675225821,0.5353921848777538,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
205,0.0006060326963454,0.1309030624106156,0.0,0.1,564.7420149189675,1161.1302850707507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0015844140929644,0.3422334440803115,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
207,0.0005385651518483,0.1163300727992509,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
208,0.0011725648552791,0.2532740087403022,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
209,0.0009811628722316,0.2119311804020265,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
210,0.0013880952304883,0.2998285697854816,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
211,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
212,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
213,,,,0.1,488.3295818456337,1119.6082543035504,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0004030539993498,0.0870596638595752,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
215,0.0035375068731178,0.7641014845934657,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
216,0.0032613743071398,0.7044568503422061,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
217,0.0017797947865465,0.3844356738940612,0.0,0.1,463.11531938308326,1143.228176558273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0016258686087004,0.3511876194792889,0.0,0.1,460.8504609144139,1142.4996794076624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0011161977681518,0.2410987179207921,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
220,0.0011536686593993,0.2491924304302526,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
221,0.0014338474967275,0.3097110592931497,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
222,0.0023124603562902,0.4994914369586962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
223,0.0013969464918437,0.3017404422382584,0.0,0.1,429.4358426670604,1109.3763357116572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.002818477203249,0.6087910759017872,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
225,0.0030492087911664,0.6586290988919625,0.0,0.1,363.549623139861,1049.6215255007703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0016023347623755,0.3461043086731113,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
227,0.002135998136264,0.4613755974330443,0.0,0.1,290.23515414578304,977.4787784720902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0040408500273898,0.8728236059162121,0.0,0.1,261.6176992339624,953.0100321502036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0062958722455757,1.3599084050443682,0.0,0.1,236.1188170395163,932.4563557740594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0055827657559444,1.2058774032840045,0.0,0.1,219.5469042580118,919.4062938131168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0050826917885662,1.0978614263303037,0.0,0.1,206.4193768580758,909.5129890520104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0053502577071502,1.1556556647444536,0.0,0.1,191.0054730208552,899.0074525720979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0038162742459041,0.8243152371152995,0.0,0.1,182.8733348640077,891.8741818448935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0032838486078571,0.7093112992971401,0.0,0.1,172.94829791420273,883.4861350940874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0045118788038001,0.9745658216208368,0.0,0.1,172.75340835876105,884.2312795302872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0037162369946309,0.80270719084028,0.0,0.1,173.4797139091022,886.5441236511119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0059604692343312,1.287461354615553,0.0,0.1,173.10567140850353,885.4387338645503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0096869663559842,2.092384732892607,0.0,0.1,171.69039584315138,879.708949147222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0131407995077475,2.838412693673477,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
240,0.0124559101497929,2.690476592355277,0.0,0.1,191.84850297141853,869.4231843910509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0102364510133058,2.2110734188740526,0.0,0.1,210.6944292020766,868.7021073223099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0080867319559815,1.7467341024920195,0.0,0.1,236.25845150847,875.1768586508512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0067473327125323,1.4574238659069936,0.0,0.1,264.0234070229379,887.4578359487626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0067015511130359,1.4475350404157747,0.0,0.1,299.5504189615013,912.6522347003388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0088749301374618,1.9169849096917528,0.0,0.1,329.712381765697,927.3741699230816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0074668445409372,1.6128384208424502,0.0,0.1,357.36479358825574,938.8826224273388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0069390727895618,1.4988397225453531,0.0,0.1,379.20463707183256,948.57428381505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0069119973881177,1.4929914358334286,0.0,0.1,397.2443328522102,954.0886734687598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0047800006159089,1.032480133036342,0.0,0.1,405.93439596476657,956.1150419309108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0022112473859061,0.4776294353557186,0.0,0.1,414.031956614113,958.8419164530442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0035489893520262,0.766581700037663,0.0,0.1,422.4217403327386,965.4286224657192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0040363977866341,0.8718619219129706,0.0,0.1,433.7321805776774,980.2298519036748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0043400668520169,0.9374544400356596,0.0,0.1,453.913410627978,995.357648365318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0025169365812763,0.543658301555689,0.0,0.1,461.48843257894026,1006.9971871324932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0010036188378526,0.2167816689761659,0.0,0.1,466.930988979579,1016.6345616400282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.000438240022041,0.0946598447608593,1.0,0.1,467.6252584183199,1022.4219112609348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.000516742998446,0.1116164876643522,0.0,0.1,467.3487757191631,1031.3643658313558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0004924260509028,0.1063640269950233,0.0,0.1,474.83148410941,1049.6815582617548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.001966746518066,0.424817247902256,0.0,0.1,487.0571844113614,1068.722394720702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0015432376261085,0.3333393272394536,0.0,0.1,492.4959342810502,1085.4940110723994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0007926779507315,0.1712184373580171,0.0,0.1,500.6739283962217,1097.7022279209828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0007866122512442,0.1699082462687554,0.0,0.1,505.56314851417727,1105.334770304552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0007563739817072,0.1633767800487748,0.0,0.1,510.5328569643445,1115.720284275431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0034000315415499,0.7344068129747936,0.0,0.1,516.9411613039649,1125.8290877883387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0026975228513132,0.5826649358836588,0.0,0.1,523.0549646464732,1135.9651547602236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0025096583150036,0.5420861960407857,0.0,0.1,517.2803113444616,1131.501513770042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.001821893895968,0.3935290815290913,0.0,0.1,498.7449600320175,1110.409664490643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0017154552691529,0.3705383381370344,0.0,0.1,481.9806697146454,1092.1340889128269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0017214346498171,0.3718298843604978,0.0,0.1,480.5578467270416,1089.0241111376158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.000953338559095,0.2059211287645372,0.0,0.1,462.8002053179617,1076.3485992630142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0011429555044929,0.2468783889704696,0.0,0.1,448.8400529554527,1067.0708252266834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0011236670283638,0.2427120781265848,0.0,0.1,441.247777968424,1060.352890103239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0021383387211592,0.4618811637703909,0.0,0.1,429.843302188543,1046.7320505664445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0006867775098639,0.1483439421306187,0.0,0.1,428.36277405092767,1046.1555568422882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0024354853786994,0.5260648417990756,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
276,0.0011755456344502,0.2539178570412496,0.0,0.1,434.8412948058737,1064.4002997228258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0011300759773931,0.2440964111169105,0.0,0.1,437.453410595476,1072.5423622213868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0006090477372387,0.131554311243567,0.0,0.1,441.7422516943559,1080.252536348982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0010073394018564,0.2175853108009867,0.0,0.1,443.5275355396985,1086.346848632351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0019553821127429,0.4223625363524835,0.0,0.1,444.6156952952632,1090.1711345063816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0009783071658123,0.21131434781546,0.0,0.1,443.2379162537935,1094.0282072564275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0036259244117333,0.7831996729344097,0.0,0.1,442.2820894181457,1099.3178312438438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0020564148344784,0.4441856042473505,0.0,0.1,452.3321697339477,1109.7989903304124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0034494135194483,0.7450733202008457,0.0,0.1,462.7461387993144,1122.492881419761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0044547010575254,0.962215428425491,0.0,0.1,470.7416167078272,1131.8079047436263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0048584817807142,1.0494320646342885,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
287,0.0041664277342425,0.899948390596384,0.0,0.1,494.4132736206279,1155.5246700879643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.002582601498894,0.557841923761119,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
289,0.0020336581268343,0.4392701553962221,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
290,0.0011584908103181,0.2502340150287273,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
291,0.0012202596094571,0.2635760756427349,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0010999067570161,0.2375798595154814,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
293,0.001058846502459,0.2287108445311649,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0008494861888956,0.1834890168014496,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
295,0.0004840614929551,0.1045572824783226,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0025343563954892,0.5474209814256826,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
297,0.0020381585712739,0.4402422513951826,0.0,0.1,501.56453647775066,1147.4784885029992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0027552526647808,0.5951345755926558,0.0,0.1,512.4886597679863,1138.3583601930427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0004542782060098,0.0981240924981269,1.0,0.1,517.6234099994834,1130.1687509282676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0013742955545529,0.2968478397834454,0.0,0.1,522.5519501236552,1126.3867856398842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0025263687833443,0.5456956572023859,0.0,0.1,525.8991722006384,1124.0070044980032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0035999559494424,0.7775904850795607,0.0,0.1,531.6512899980751,1126.2471938086578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0039951254644583,0.8629471003230079,0.0,0.1,540.8557019757174,1135.4673942998008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0016745568147787,0.3617042719922063,0.0,0.1,547.1884205652162,1140.5195867621392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0021394206150545,0.4621148528517854,0.0,0.1,546.8923634163787,1138.4128955893607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0017518968283785,0.3784097149297749,0.0,0.1,549.1430468841057,1141.4931912349728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0016833343637944,0.3636002225796001,0.0,0.1,551.3319232439949,1145.2358476595423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0015445061858824,0.3336133361506068,0.0,0.1,548.5804052961997,1142.7852865065845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0029737049901356,0.6423202778692961,0.0,0.1,543.1754161900352,1140.6973393108367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0035638613403662,0.7697940495191168,0.0,0.1,531.4880914470592,1132.5971991958795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0031917546423346,0.6894190027442918,0.0,0.1,492.4359079718147,1079.031975753365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0028310688972133,0.6115108817980855,0.0,0.1,468.7807233617438,1042.66050309668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0015405613846087,0.3327612590754957,0.0,0.1,438.782011190485,998.0544038588888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0040299987261778,0.870479724854425,0.0,0.1,419.2630240639236,960.6863806681566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0034965474970874,0.7552542593708982,0.0,0.1,396.6420804046537,930.297205291964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0045401057001228,0.9806628312265384,0.0,0.1,349.950271382462,889.9949953861131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0069344669713732,1.4978448658166286,0.0,0.1,301.19885826035465,837.4604143636453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0115857365779534,2.5025191008379464,0.0,0.1,266.45286826564586,789.4639900857683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0097090577768372,2.097156479796848,0.0,0.1,250.2003482160721,744.7540594938182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0093652283512803,2.022889323876545,0.0,0.1,245.83650979283155,689.2107938674005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0102424722137994,2.2123739981806727,0.0,0.1,255.39754200035463,650.8982922698282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.006720939263918,1.451722881006296,0.0,0.1,261.0389972585776,624.4495072196921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0060244123373455,1.3012730648666435,0.0,0.1,267.232518067657,597.3299623188266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0086955257478753,1.878233561541078,0.0,0.1,272.4388122853659,570.0523167886026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0105266000968947,2.273745620929262,0.0,0.1,277.8618086525391,538.8469900193442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0073762818051259,1.5932768699072004,0.0,0.1,292.59188695132593,502.3616904962748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0082380592759138,1.7794208035973829,0.0,0.1,309.038353052577,475.5531490727231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0088347717666793,1.9083107016027288,0.0,0.1,332.0241696943852,444.8143881398238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0095516677457311,2.0631602330779293,0.0,0.1,356.2812555712959,416.623292431876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0088581312614852,1.9133563524808184,0.0,0.1,378.6914632900797,386.9310399252585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0076166783089542,1.6452025147341114,0.0,0.1,404.054717969376,352.9776120655412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0059504861945778,1.285305018028821,0.0,0.1,423.2607727831103,325.15571250417406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0044878471294929,0.9693749799704844,0.0,0.1,441.34670780125725,301.02015381138045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0044271937097051,0.9562738412963198,0.0,0.1,456.1784012015704,285.717902777606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0057654564577649,1.2453385948772349,0.0,0.1,472.4671826196145,270.4053947180571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.007870279921622,1.69998046307037,0.0,0.1,497.1064054251798,245.50183014224092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0081109245418775,1.751959701045552,0.0,0.1,520.4756599206354,224.6164921111303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0072710430032202,1.5705452886955695,0.0,0.1,544.9412579469242,211.0599127403204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0056489500270606,1.2201732058451038,0.0,0.1,569.1459528075931,192.95545475838563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0028668780196225,0.6192456522384678,0.0,0.1,584.91262661999,178.59452805103487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0020019421040104,0.4324194944662618,0.0,0.1,598.7085140271685,166.56262838222716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0018397785577628,0.3973921684767691,0.0,0.1,606.373562884668,161.47568901807307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0027710736697043,0.5985519126561423,0.0,0.1,609.9443220550074,158.64386156158858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0032385119444775,0.6995185800071584,0.0,0.1,618.9125036069587,154.32360505965892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0023697064586358,0.5118565950653456,0.0,0.1,625.7666533610247,154.65262283217535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0023588025300949,0.509501346500513,0.0,0.1,627.7705799082875,170.5344207079558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0015277158777406,0.3299866295919887,0.0,0.1,634.1422945859294,175.69087493310153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0009584336320199,0.2070216645163012,0.0,0.1,637.6160757134884,184.5718971755432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0010856477746164,0.2344999193171439,0.0,0.1,642.828575397663,188.66195432242029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0012314309649801,0.2659890884357145,0.0,0.1,643.5279801439966,191.23498849412564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0028044538641102,0.6057620346478184,0.0,0.1,645.3441397626207,193.5735826139204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0025931442868994,0.5601191659702843,0.0,0.1,652.0726351365148,196.93413388548143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0022862766147823,0.4938357487929952,0.0,0.1,659.5589151311485,200.73428653442988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0017832958771936,0.3851919094738238,0.0,0.1,673.7076236695615,200.65293950415537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0023891920744402,0.5160654880791024,0.0,0.1,682.2306047278569,192.31668103981428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0021948124205981,0.4740794828491923,0.0,0.1,691.344324717058,189.9090767981058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0030075015389439,0.6496203324118854,0.0,0.1,693.1667392432482,179.17447487867943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0024003782148342,0.518481694404203,0.0,0.1,698.6311826229546,171.56997522696653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
