,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12865,,,,0.1,673.4126248253167,84.4984948218231,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12866,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
12867,,,,0.1,671.0463558450142,92.91064225134484,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12868,,,,0.1,664.3007553850108,99.5453606645875,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12869,,,,0.1,662.3555033704217,100.28804909716445,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12870,,,,0.1,657.8810644075281,103.0648352998624,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12871,,,,0.1,656.6293725818556,104.0585145471371,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12872,,,,0.1,649.7250755104349,109.2511701447714,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,,,,0.1,648.5476299849478,110.41878524572115,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,,,,0.1,648.6141616326688,109.52639927027104,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12875,,,,0.1,645.0340576904362,109.90204891440186,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12876,,,,0.1,645.0986397593553,108.22370878050972,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12877,,,,0.1,644.9201397690427,107.10541945908868,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12878,,,,0.1,642.1735142843102,109.66727070317052,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12879,,,,0.1,645.8670525370945,106.26130926993342,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12880,,,,0.1,651.8218800905196,100.80049031932056,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12881,,,,0.1,649.0708266598175,103.64744512599464,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12882,0.001804786202386,0.3898338197153802,0.0,0.1,637.1660972680278,114.90351937981492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12883,,,,0.1,627.9135363210935,124.36818019485855,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12884,,,,0.1,634.0224885332432,118.3283679387592,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12885,,,,0.1,637.8233968898468,115.09441516979456,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12886,,,,0.1,632.2597616103214,120.33438466866087,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12887,,,,0.1,623.5114690028953,128.6466756085009,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,,,,0.1,616.678552458371,135.37213006263434,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,,,,0.1,606.7001359788684,146.0586859106022,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,,,,0.1,602.5814509622122,151.00642019006247,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12891,,,,0.1,610.0946665580021,144.6685443591191,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12892,,,,0.1,615.9300659558028,145.25660721019486,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,,,,0.1,620.2212751426052,142.00689481476857,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.0015904144337409,0.3435295176880505,0.0,0.1,631.1163357108181,131.98591049315732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0030153917883861,0.6513246262914064,0.0,0.1,637.8570615209646,125.34892504116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12896,0.0022986305809438,0.4965042054838792,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12897,0.0029115797105591,0.6289012174807728,0.0,0.1,640.0889706568722,134.4919731539509,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12898,0.0022757214727137,0.4915558381061684,0.0,0.1,643.484425559537,136.77148484549767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.0013160228296119,0.2842609311961803,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12900,0.0008503017332815,0.1836651743888076,0.0,0.1,649.7379673230101,142.84100919435787,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12901,0.0010717454885794,0.2314970255331592,0.0,0.1,636.6111195341489,185.70429361018407,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12902,0.0025171373663063,0.5437016711221752,0.0,0.1,636.3860881814882,192.05723456527485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.0036427331114253,0.7868303520678669,0.0,0.1,657.3551831766825,158.93717764365576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0034706289207376,0.74965584687934,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12905,0.0007900153756611,0.1706433211428062,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12906,0.0018442174449143,0.3983509681015086,0.0,0.1,665.3228238912366,190.0552555314404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,0.0014440501671413,0.3119148361025274,0.0,0.1,673.7968752905856,190.8496965708433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,0.0009210504491902,0.198946897025086,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12909,0.0014983942198964,0.3236531514976435,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12910,0.0010796733688659,0.2332094476750532,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12911,0.0031585230424792,0.6822409771755239,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12912,0.0004954703243768,0.1070215900654093,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12913,0.0003507182042103,0.0757551321094272,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12914,0.0002282538820593,0.0493028385248292,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12915,0.0008886064254022,0.1919389878868947,0.0,0.1,667.531960957825,203.92786054393292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12916,0.000480594376102,0.1038083852380326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12917,0.0028358702307385,0.6125479698395163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12918,0.004370709880142,0.94407333411069,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12919,0.0031060097252238,0.6708981006483564,0.0,0.1,643.8739018679032,279.5949013398479,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12920,0.0004390759164294,0.0948403979487686,1.0,0.1,646.0524335154794,278.2817867371935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12921,0.0010658415969023,0.230221784930907,0.0,0.1,646.787160625998,282.4203447240114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12922,0.0041798520047057,0.9028480330164484,0.0,0.1,660.6320073568833,272.6435341248043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12923,0.0048969615215349,1.05774368865155,0.0,0.1,673.7684317079429,255.04808384638147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12924,0.0007682429093734,0.1659404684246719,0.0,0.1,689.3219455855191,213.09565290843187,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12925,0.0008098588819884,0.1749295185095123,0.0,0.1,695.9906536866434,189.1679379381661,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12926,0.0014321392845419,0.3093420854610575,0.0,0.1,694.6260328875154,176.30378639536949,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12927,0.0017065620570862,0.3686174043306268,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12928,0.0005668018001909,0.1224291888412398,0.0,0.1,693.2552223131439,165.2550814108233,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12929,0.0006357522435518,0.1373224846072006,0.0,0.1,700.4222085790495,163.59866143667418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12930,0.0004998302216771,0.1079633278822588,0.0,0.1,704.8859814596937,156.15567424084077,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12931,0.0006941889002757,0.1499448024595564,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12932,0.0005133982389027,0.1108940196029857,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12933,0.000418881220698,0.0904783436707881,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12934,0.000223458560785,0.0482670491295788,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12935,0.0004300016227523,0.0928803505145013,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12936,0.000259963991808,0.056152222230543,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12937,0.000114705483528,0.0247763844420526,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12938,4.345986487123812e-05,0.0093873308121874,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12939,0.0001137559352377,0.0245712820113575,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12940,0.0001761426902146,0.0380468210863683,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12941,6.74537232051192e-05,0.0145700042123057,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12942,0.0004818374982891,0.1040768996304537,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12943,0.0007915553224423,0.1709759496475576,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12944,0.0015558745304759,0.336068898582801,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12945,0.0011618904608015,0.2509683395331262,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12946,0.000564888455974,0.1220159064903908,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12947,0.0006101195178945,0.1317858158652227,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12948,0.0002840947271235,0.0613644610586777,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12949,0.0002320108509141,0.0501143437974462,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12950,0.0009889410559586,0.2136112680870661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12951,0.0004776584375312,0.1031742225067602,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12952,0.0003096700641523,0.0668887338569035,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12953,0.0004311017790555,0.0931179842759946,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12954,0.0001096943193126,0.0236939729715268,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12955,0.0003049768844001,0.0658750070304267,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12956,0.000297853683799,0.0643363957005907,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12957,0.0008435890875389,0.1822152429084114,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12958,0.0008434266721005,0.182180161173728,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12959,0.0005944234929493,0.1283954744770567,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12960,0.0015969795489573,0.3449475825747852,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12961,0.0012396979883354,0.2677747654804559,0.0,0.1,714.3506032643983,119.87599418301711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12962,0.0008279931273264,0.1788465155025209,0.0,0.1,713.1422068370133,120.9361177619442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12963,0.0003537084791285,0.076401031491771,1.0,0.1,722.1028623666996,109.23374989029172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12964,0.0004169356671227,0.0900581040985101,1.0,0.1,731.1072839118996,93.5119645858136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12965,0.0009719048629872,0.2099314504052414,0.0,0.1,740.3925935343945,82.04658351077082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12966,0.0014349025763205,0.3099389564852296,0.0,0.1,758.131106487099,60.87365255416498,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12967,0.0029708632234008,0.6417064562545797,0.0,0.1,765.9885361094719,61.815827035374895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12968,0.0054269393033465,1.172218889522853,0.0,0.1,790.012542499046,65.89621111246896,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12969,0.0043847504770992,0.947106103053428,0.0,0.1,805.062533304621,76.5424342132655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12970,0.0035957740087033,0.7766871858799163,0.0,0.1,822.5553012134687,90.3504576383566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12971,0.0034317827283581,0.7412650693253678,0.0,0.1,832.8157903123368,100.93867348211742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12972,0.0032381599404016,0.6994425471267662,0.0,0.1,840.7615976348308,110.2342094042323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12973,0.0035975137742093,0.7770629752292176,0.0,0.1,858.0762426866896,125.81908510403544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12974,0.0035357849833009,0.7637295563930024,0.0,0.1,866.4857627154042,134.67750367406316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12975,0.0034814427396193,0.7519916317577723,0.0,0.1,884.1597948661936,150.34950403031834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12976,0.0035398513491235,0.7646078914106865,0.0,0.1,889.833943209612,156.13336398762416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12977,0.0035749231162046,0.7721833931001989,0.0,0.1,905.7220360498706,167.7842787586297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12978,0.0029471604439689,0.6365866558973033,0.0,0.1,914.5922132022772,174.80806417403747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12979,0.0036435822835345,0.7870137732434582,0.0,0.1,921.9065710217196,178.03825568255465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12980,0.0013749118349489,0.29698095634897,0.0,0.1,925.6997032426984,178.8120106930723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12981,0.0014611970789301,0.31561856904891,0.0,0.1,926.5619126696156,178.40062600459382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12982,0.0018654754494918,0.4029426970902361,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12983,0.002428621413677,0.5245822253542433,0.0,0.1,920.2997580183024,168.92726742997831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12984,0.0027780891467516,0.6000672556983572,0.0,0.1,921.7313974565008,170.0576817262535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12985,0.0020454462156079,0.4418163825713069,0.0,0.1,927.7769686792004,177.14533854255413,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12986,0.0045742329569731,0.9880343187061909,0.0,0.1,940.556137257518,190.74234381945087,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12987,0.0034196963233768,0.7386544058494035,0.0,0.1,948.9175896172636,203.29004442154587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12988,0.0050700211843331,1.095124575815966,0.0,0.1,960.0173641740826,215.49973033017216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12989,0.0064673630633565,1.3969504216850144,0.0,0.1,988.520946350678,247.53492151604647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12990,0.0038116094666802,0.8233076448029443,0.0,0.1,1003.8411317097584,264.1853568508171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12991,0.0034286855060172,0.7405960692997241,0.0,0.1,1006.4498320071266,268.9386149963118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12992,0.0025305250965021,0.5465934208444654,0.0,0.1,1007.8564734542496,271.9724066859048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12993,0.001755426501803,0.3791721243894666,0.0,0.1,1012.1535291960416,276.17261047958687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12994,0.0013551362962479,0.2927094399895606,0.0,0.1,1011.421931573111,274.66162471406625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12995,0.0009329525520152,0.2015177512353025,0.0,0.1,1014.8491169835492,277.7494875786712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12996,0.0019227303611828,0.4153097580155019,0.0,0.1,1018.9178264082292,281.66897666373006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12997,0.0013103190254675,0.2830289095009894,0.0,0.1,1022.6196083316488,285.1555655714208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12998,0.0016424148125527,0.3547615995113916,0.0,0.1,1025.2039072880652,289.199350334464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12999,0.0024624688709408,0.5318932761232326,0.0,0.1,1028.2919998510126,293.913962195138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.002972056679726,0.6419642428208374,0.0,0.1,1026.8054179794178,292.60568732432745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.0013073186127497,0.282380820353942,0.0,0.1,1028.791538116447,291.9585176400443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13002,0.0003831380279923,0.0827578140463459,1.0,0.1,1031.903677685527,294.55199075484927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13003,0.0010648864686161,0.2300154772210806,0.0,0.1,1030.255252041305,291.053183336586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,0.0014175189966774,0.3061841032823251,0.0,0.1,1029.0539428513605,290.61407139483686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,0.0008110820542995,0.1751937237286944,0.0,0.1,1026.823604284354,290.1857156285632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,0.0003528444340421,0.076214397753094,1.0,0.1,1028.0560675220302,291.4062613680597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.0015110182752495,0.3263799474538941,0.0,0.1,1031.4692001006506,294.92802191104823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,0.0005577712722215,0.1204785947998619,0.0,0.1,1035.8900777781123,299.06920258002754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13009,0.0009802206904856,0.2117276691449061,0.0,0.1,1035.422822518228,299.8386428072111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13010,0.0008439051793242,0.1822835187340404,0.0,0.1,1035.6450588798723,300.273976167449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13011,0.0009975280299121,0.2154660544610245,0.0,0.1,1027.0833474779004,292.5897887917606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13012,0.0005293187631384,0.1143328528379068,0.0,0.1,1025.9755299098128,291.7071513910263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13013,0.0004820646583714,0.1041259662082425,0.0,0.1,1029.9094277156576,296.4832708635631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13014,0.000713184407985,0.1540478321247715,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13015,0.0006662376764734,0.1439073381182595,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13016,0.0002205539008078,0.0476396425744915,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13017,0.0006389117766597,0.1380049437585026,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13018,0.0015340447307466,0.3313536618412801,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13019,0.0007768039898817,0.1677896618144633,0.0,0.1,1017.0389216861472,277.1229907121623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13020,0.0005260594244036,0.1136288356711783,0.0,0.1,1018.7733941355864,278.4364218864978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13021,0.0002553906810753,0.0551643871122707,1.0,0.1,1023.0005845786974,282.4653394136702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13022,0.0015131000110736,0.3268296023919084,0.0,0.1,1022.9780133569,282.04684497696286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13023,0.0037326838577532,0.8062597132747078,0.0,0.1,1009.3107193648827,269.07806967811337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13024,0.0030831732371946,0.6659654192340535,0.0,0.1,1005.8197251231354,266.45692164360935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13025,0.0034843304629555,0.7526153799983883,0.0,0.1,1004.7094878786226,266.2955705551381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13026,0.0006658912735661,0.1438325150902845,0.0,0.1,1009.1199742583044,269.21959520488605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13027,0.001347966425178,0.2911607478384647,0.0,0.1,1013.722398325828,274.8635633853583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13028,0.0005418614631945,0.1170420760500315,0.0,0.1,1015.7750931154732,277.7514119891624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13029,0.0026927101096245,0.5816253836788936,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13030,0.0006066218814052,0.1310303263835398,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13031,0.0017814863859395,0.3848010593629338,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13032,0.0025762410469717,0.5564680661458917,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13033,0.0018729417594094,0.4045554200324434,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13034,0.0024203082663401,0.5227865855294626,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13035,0.0041529523023891,0.8970376973160594,0.0,0.1,1025.4359881907917,309.7517506274218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13036,0.0040432797724113,0.8733484308408437,0.0,0.1,1018.6873923267456,299.50573389237604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13037,0.0020927693292322,0.4520381751141585,0.0,0.1,1010.268126284948,291.8629093023054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13038,0.0008076982221841,0.17446281599177,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13039,0.0007741877970419,0.1672245641610619,0.0,0.1,1002.4249501381868,286.06545290939914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13040,0.0004835342034856,0.1044433879528922,0.0,0.1,995.3129171266328,283.38204387006016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13041,0.000317940136956,0.0686750695825055,1.0,0.1,990.346532098488,280.9104081310529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13042,0.0003424053053155,0.0739595459481631,1.0,0.1,989.225929647644,280.1559767364339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13043,4.140020520053612e-05,0.0089424443233158,1.0,0.1,988.9656704067378,279.9578037724821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13044,0.0001619860649813,0.0349889900359691,1.0,0.1,988.2507319491488,279.05289455859776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13045,8.073048105523255e-05,0.0174377839079302,1.0,0.1,989.3231445892104,280.03382686909475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13046,4.069699753313999e-05,0.0087905514671582,1.0,0.1,989.3673485523786,279.97621102753857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13047,3.165105891902399e-05,0.0068366287265091,1.0,0.1,989.3670616899146,279.9762296609742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13048,8.067739216189873e-05,0.0174263167069701,1.0,0.1,989.823673114076,280.5322089465431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13049,0.000380793806605,0.0822514622266897,1.0,0.1,989.4750205578258,280.22397778528443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13050,0.0001143071347233,0.0246903411002432,1.0,0.1,989.0820252044758,279.77859833736056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13051,0.0001403238342824,0.0303099482050067,1.0,0.1,989.0298591979576,279.5885293938088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13052,3.536474758274171e-05,0.0076387854778722,1.0,0.1,988.3731359711716,278.65933495737613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13053,0.0009487183623656,0.2049231662709726,0.0,0.1,986.4701801080504,272.6330003866745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13054,0.0012954832336997,0.2798243784791427,0.0,0.1,965.3029930634484,245.7255846435626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13055,0.0004457728250473,0.0962869302102194,1.0,0.1,954.4592124050758,236.0568777148842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13056,0.000981546335769,0.2120140085261073,0.0,0.1,957.0951063429948,235.472313060244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13057,0.0015894301266812,0.3433169073631519,0.0,0.1,949.2910043732476,226.59677006750744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
