,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16485,0.0015944032352982,0.3443910988244162,0.0,0.1,384.3560747766159,1007.1304462946352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16486,0.0010946783740869,0.2364505288027747,0.0,0.1,392.0132106632035,1010.968410869894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16487,0.0012192729012683,0.2633629466739676,0.0,0.1,399.960662811973,1015.205025932268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16488,0.0014750711058373,0.3186153588608669,0.0,0.1,411.0111318036004,1022.6242335421288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16489,0.0019959385440707,0.4311227255192892,0.0,0.1,413.91696431214046,1026.3212886346903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16490,0.0014969611993512,0.3233436190598789,0.0,0.1,419.1867380411137,1035.3821823438975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16491,0.0007536227528283,0.162782514610923,0.0,0.1,429.23450234739295,1046.6745676325534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16492,0.0006894732590011,0.1489262239442507,0.0,0.1,431.6559624993846,1052.4107865803037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16493,0.0003762906067427,0.0812787710564304,1.0,0.1,434.992132306894,1061.1889066118215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16494,0.0003651827881789,0.0788794822466532,1.0,0.1,437.2099237106066,1064.7905910953348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16495,0.0003507400299484,0.0757598464688573,1.0,0.1,436.9577754412438,1063.971241954412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16496,0.0002396034427741,0.0517543436392269,1.0,0.1,436.44032658857134,1062.6641995697632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16497,0.0002664250847929,0.0575478183152805,1.0,0.1,437.0178960428931,1063.430469581947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16498,0.0003276666206692,0.0707759900645607,1.0,0.1,436.4257441838991,1063.291702320706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16499,0.0002386778796415,0.0515544220025688,1.0,0.1,436.1304396688096,1062.4446486261495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16500,0.0012703098723967,0.274386932437705,0.0,0.1,433.55420825008434,1059.175368062585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16501,0.0008505793022025,0.1837251292757593,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16502,0.0018651978026372,0.4028827253696362,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16503,0.0029715865019578,0.6418626844228967,0.0,0.1,351.6161908693291,912.2809183106228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16504,0.0022885591073294,0.4943287671831504,0.0,0.1,342.0153308491951,893.1462650565119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16505,0.0014585258979897,0.3150415939657894,0.0,0.1,326.7762293503628,860.722298010789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16506,0.0007590085385885,0.1639458443351247,0.0,0.1,320.5212181758177,846.4892393122269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16507,0.0027499165434942,0.5939819733947527,0.0,0.1,319.92543669645147,839.2176287698305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16508,0.002583274159737,0.5579872185031983,0.0,0.1,319.5741300869934,827.267997127405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16509,0.0024656195274632,0.5325738179320684,0.0,0.1,305.3624581853548,819.960517502832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16510,0.0016722794987134,0.3612123717220967,0.0,0.1,289.4637776118409,811.2868911909007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16511,0.0022095013504098,0.4772522916885303,0.0,0.1,264.6344702682541,793.1393079306047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16512,0.0026887740756652,0.5807752003437,0.0,0.1,245.99916179966087,783.3840570936429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16513,0.0010314858373895,0.2228009408761496,0.0,0.1,226.08662994004808,771.0396302092365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16514,0.0021597838877379,0.4665133197513921,0.0,0.1,220.5667268330085,762.3472798049106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16515,0.0009754273641495,0.2106923106563048,0.0,0.1,224.34732431321564,755.8648858600802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16516,0.0018237594652503,0.3939320444940821,0.0,0.1,228.50869069976807,755.0725501980647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16517,0.0010729760340026,0.231762823344576,0.0,0.1,232.46258983343728,754.575054286429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16518,0.0009032101185737,0.195093385611931,0.0,0.1,235.94346868194447,751.8871387877443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16519,0.0009790625788222,0.2114775170256163,0.0,0.1,236.0547438148562,750.5475265657169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16520,0.0010673997511514,0.2305583462487127,0.0,0.1,235.17857515767847,750.1783869659979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16521,0.0015484216006823,0.3344590657473788,0.0,0.1,226.06253941734573,741.190719640083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16522,0.0021810715339893,0.4711114513417006,0.0,0.1,223.8980308055029,735.0481540615214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16523,0.0022225805132944,0.4800773908715928,0.0,0.1,222.42364020057485,731.5623331651544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16524,0.0006123844128346,0.1322750331722897,0.0,0.1,221.2720874973756,728.9545439553959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16525,0.001313935394315,0.2838100451720448,0.0,0.1,217.92376859675505,723.5187405854069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16526,0.0009534669109827,0.2059488527722657,0.0,0.1,220.1062703037979,717.6643737696974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16527,0.0005400116547195,0.1166425174194164,0.0,0.1,221.7367315286085,718.262768001498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16528,0.0003140401844829,0.0678326798483082,1.0,0.1,222.55742587752687,718.6237277606051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16529,0.0007675129419628,0.1657827954639806,0.0,0.1,221.01335052009784,718.3822245846704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16530,0.0005020661343361,0.1084462850165986,0.0,0.1,220.84956058418163,717.7390300675397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16531,0.0005734239073881,0.123859563995844,0.0,0.1,215.99664645040207,720.2675002700743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16532,0.0004055236216359,0.0875931022733755,1.0,0.1,206.67618317193583,728.0223500834825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16533,0.0010059343416169,0.2172818177892644,0.0,0.1,202.0331084597494,730.5727097081688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16534,0.0016872727325165,0.3644509102235813,0.0,0.1,199.10141930660123,735.2947794263641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16535,0.0007443974969794,0.1607898593475549,0.0,0.1,189.55173447313743,740.244927451032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16536,0.000633845394817,0.1369106052804892,0.0,0.1,181.08163277063372,740.6460100687893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16537,0.000464454318513,0.1003221327988146,0.0,0.1,175.1274506297485,740.2675210413006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16538,0.001068639400135,0.2308261104291665,0.0,0.1,168.6572839108384,745.3669281249507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16539,0.000757916193888,0.1637098978798224,0.0,0.1,159.33537121882793,747.6742585626893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16540,0.0004168009662549,0.0900290087110765,1.0,0.1,157.548112338171,747.289770957866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16541,0.0003593580012855,0.077621328277672,1.0,0.1,160.08898511477668,742.7943792550669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16542,0.000182437291048,0.0394064548663782,1.0,0.1,160.19552720183864,744.4509985131202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16543,0.0005129086304043,0.1107882641673313,0.0,0.1,156.0844299192143,748.3957334109147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16544,0.0004810852149371,0.1039144064264289,0.0,0.1,147.04689647892582,756.0343410509032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16545,0.0003805263002703,0.0821936808583927,1.0,0.1,139.21573173430596,759.3998943211003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16546,0.0005027896366567,0.1086025615178681,0.0,0.1,140.5157574041698,764.564302881564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16547,0.000691335707899,0.1493285129061911,0.0,0.1,139.57797185604008,769.4492900948637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16548,0.0011506367865232,0.2485375458890233,0.0,0.1,137.59458353586172,772.0832398147189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16549,0.0011296458713288,0.2440035082070378,0.0,0.1,133.3977618807332,765.955460180346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16550,0.0002088000431321,0.0451008093165416,1.0,0.1,128.02646028637227,756.0404158489516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16551,7.320083414208442e-05,0.0158113801746902,1.0,0.1,126.55282042930428,754.6046320482825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16552,0.0006925582971754,0.1495925921899035,0.0,0.1,126.6835447676356,753.5679639377354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16553,0.0007942924251228,0.1715671638265309,0.0,0.1,127.81625459144456,757.6080830162053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16554,0.0005622582528433,0.1214477826141671,0.0,0.1,134.90000444650863,757.3880050847372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16555,0.000783581282353,0.1692535569882668,0.0,0.1,140.90727509623864,758.5548169120001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16556,0.0006668664979167,0.1440431635500201,0.0,0.1,144.23687684332975,764.1953294675241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16557,0.000147265556297,0.0318093601601669,1.0,0.1,152.2809299500711,761.0859123765516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16558,0.0011015587486524,0.2379366897089286,0.0,0.1,158.88752537083576,749.0712000817091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16559,0.0014260974150745,0.308037041656102,0.0,0.1,163.20810113925592,736.6631697295381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16560,0.0011992280650888,0.2590332620591873,0.0,0.1,166.6071307201222,738.1781038349795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16561,0.0005399375664058,0.1166265143436739,0.0,0.1,171.26023854990154,739.4578792298076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16562,0.0007272344396338,0.1570826389609131,0.0,0.1,175.9538265805747,743.8852365694046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16563,0.0005515619269842,0.1191373762285953,0.0,0.1,178.0549922323157,748.5578502970941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16564,0.0002457048769357,0.05307225341812,1.0,0.1,178.4700829288195,757.0711683623455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16565,0.0005138255380931,0.1109863162281102,0.0,0.1,179.28077398091398,761.975082711581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16566,0.0003289563028671,0.0710545614193009,1.0,0.1,173.8321207749881,763.2888108534469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16567,0.000326208783852,0.0704610973120361,1.0,0.1,161.5241268927059,765.4450461828432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16568,0.0009452403534197,0.2041719163386738,0.0,0.1,156.85989244837685,768.1694209870444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16569,0.0012869138707763,0.2779733960876849,0.0,0.1,151.86450799820184,760.7757220967547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16570,7.766309446969008e-05,0.016775228405453,1.0,0.1,145.97611005946217,752.792420415127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16571,0.000627138018866,0.1354618120750639,0.0,0.1,143.48412104882158,750.5280099718971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16572,0.0005070743838678,0.109528066915445,0.0,0.1,142.29832241118967,750.0617880507161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16573,0.0004399508816321,0.0950293904325513,1.0,0.1,138.74419356157344,751.4507441475588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16574,0.0005139683844164,0.1110171710339452,0.0,0.1,136.63398247731342,752.7874058427893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16575,0.0003258707868554,0.070388089960786,1.0,0.1,139.0560875523234,754.4854617274293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16576,0.0004540673833676,0.0980785548074228,1.0,0.1,139.12387466073272,759.8450213920403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16577,0.0008299346524894,0.1792658849377177,0.0,0.1,136.18513909876455,758.9458087918465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16578,0.0006337174406955,0.1368829671902448,0.0,0.1,130.2036114068973,756.4811151920327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16579,0.0003002819015254,0.064860890729487,1.0,0.1,126.18689335133855,755.7712149266466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16580,0.0001526206084622,0.0329660514278475,1.0,0.1,127.0061935356495,756.4642450242688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16581,0.0002426420888321,0.0524106911877431,1.0,0.1,127.08034588419068,756.7881075683977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16582,0.0001095977169841,0.0236731068685853,1.0,0.1,126.59480896052854,759.0007283018355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16583,0.0002287145222835,0.0494023368132401,1.0,0.1,123.18022664908656,764.4541370889931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16584,4.788021600751846e-05,0.0103421266576239,1.0,0.1,120.03174862719892,764.2207925089128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16585,0.0005829864831502,0.1259250803604574,0.0,0.1,120.94384321174788,763.067134251377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16586,0.0005289092843539,0.1142444054204439,0.0,0.1,137.48234927549214,757.0553592166067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16587,0.0003894325777461,0.0841174367931791,1.0,0.1,159.52127303629953,752.9781458667337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16588,0.0013457802198983,0.2906885274980421,0.0,0.1,178.352285130106,741.1955848221747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16589,0.0022592986508268,0.488008508578605,0.0,0.1,182.9750004438612,730.7319460666055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16590,0.0018188331759307,0.3928679660010452,0.0,0.1,190.70500662813805,720.3550601313209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16591,0.002256247215403,0.4873493985270585,0.0,0.1,208.42964054809408,707.1323252965745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16592,0.0065091406617747,1.4059743829433478,0.0,0.1,233.18540359220955,685.8192049219123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16593,0.0089049995767557,1.923479908579236,0.0,0.1,252.3677826903234,658.1512648729617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16594,0.0110772039313103,2.392676049163031,0.0,0.1,268.72057361835334,626.644201925459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16595,0.0084023484800791,1.814907271697085,0.0,0.1,293.23897924442923,585.5703314683188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16596,0.0093258440654778,2.0143823181432188,0.0,0.1,316.24171231527055,557.6198956600572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16597,0.0069503223261589,1.5012696224503228,0.0,0.1,344.3385475999322,524.6556537853627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16598,0.0099095406774503,2.1404607863292675,0.0,0.1,360.61710032243934,491.4717085543373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16599,0.0082112714644532,1.7736346363218982,0.0,0.1,382.1070347943834,470.86910445893193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16600,0.0065647860926828,1.417993796019503,0.0,0.1,412.2294048395058,442.7159862910162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16601,0.0058092577664425,1.254799677551587,0.0,0.1,434.03945994610416,421.1291062503993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16602,0.0071071706438913,1.535148859080531,0.0,0.1,449.0082920734951,401.2932309203923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16603,0.004994655066232,1.0788454943061123,0.0,0.1,462.2705379350165,381.8164819749432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16604,0.0038814291802466,0.8383887029332795,0.0,0.1,477.4539475651035,365.9047243509358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16605,0.007159768694648,1.5465100380439831,0.0,0.1,493.26068104785287,353.2522473236783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16606,0.0074046426192901,1.5994028057666734,0.0,0.1,518.7871641939125,328.08921518765305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16607,0.0076074040874081,1.6431992828801674,0.0,0.1,538.342028127601,305.01771504224234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16608,0.0097300149395291,2.1016832269382864,0.0,0.1,566.9487523724838,289.0658434013956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16609,0.0146198489123761,3.157887365073248,0.0,0.1,597.3295625319855,268.3413383528683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16610,0.0081866219788635,1.768310347434532,0.0,0.1,636.2123978271431,243.51164969665103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16611,0.0106007950436755,2.28977172943392,0.0,0.1,670.4540005987055,222.36860884385348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16612,0.0080136762334273,1.7309540664202996,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16613,0.0102457205978798,2.2130756491420507,0.0,0.1,742.2645088281084,179.50839550054835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16614,0.007097514091313,1.5330630437236206,0.0,0.1,759.400787970596,175.54409236196506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16615,0.0074794396970114,1.6155589745544632,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16616,0.0067358798950264,1.454950057325716,0.0,0.1,820.1590129045875,196.1871031712894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16617,0.0067527729001038,1.45859894642243,0.0,0.1,832.3130081901696,198.9113049066349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16618,0.0060636705900868,1.3097528474587654,0.0,0.1,854.892685894481,208.47594178721883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16619,0.0068903036018068,1.488305577990282,0.0,0.1,884.6438616889136,223.2224791018172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16620,0.0082363228410196,1.7790457336602532,0.0,0.1,912.9762776053426,239.29468828052788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16621,0.008878028521113,1.9176541605604207,0.0,0.1,938.7809957397492,253.1967540047141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16622,0.0077557800721271,1.6752484955794629,0.0,0.1,959.8573590328872,261.0020368497956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16623,0.0065536500939697,1.415588420297475,0.0,0.1,977.2760431682352,270.4545145133532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16624,0.0044213349500046,0.9550083492009952,0.0,0.1,1003.2930835775638,290.5655253080376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16625,0.0049758594360103,1.074785638178242,0.0,0.1,1026.238003973432,308.06735008437744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16626,0.0041447101263353,0.8952573872884257,0.0,0.1,1039.7269342616412,316.04490935853045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16627,0.0040380524187923,0.8722193224591497,0.0,0.1,1051.0862043156053,323.89834643558567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16628,0.0053301958720873,1.1513223083708737,0.0,0.1,1058.7094717551174,330.91489293044594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16629,0.0036887985166133,0.7967804795884834,0.0,0.1,1065.8599141860807,337.5711655764176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16630,0.0037164453380592,0.8027521930207968,0.0,0.1,1066.6367545921808,338.4217503769489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16631,0.0009083703585925,0.1962079974559867,0.0,0.1,1061.1430705506734,334.3522262462868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16632,0.0016826298954334,0.3634480574136292,0.0,0.1,1052.164799212654,326.5145629899689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16633,0.0016966894982057,0.3664849316124451,0.0,0.1,1051.9111566772274,326.0660627153381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16634,0.0003615526814045,0.0780953791833727,1.0,0.1,1053.629075308839,327.6854306502826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16635,0.000595573906282,0.1286439637569131,0.0,0.1,1052.292805726274,326.23201609831324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16636,0.0006960613863198,0.1503492594450887,0.0,0.1,1057.0490087241324,332.1933414738032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16637,0.0006206236887272,0.1340547167650759,0.0,0.1,1055.4759677366935,335.24493437534744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16638,0.0003980261297699,0.0859736440303108,1.0,0.1,1055.1949487228658,336.6110356031648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16639,0.0004317891135865,0.0932664485346877,1.0,0.1,1052.1639268563083,334.575283225753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16640,0.000738374473493,0.1594888862745051,0.0,0.1,1037.7758024983598,316.7059317656976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16641,0.0005611245293149,0.1212028983320276,0.0,0.1,1029.4938767707706,306.16175455166086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16642,9.98527195320946e-05,0.0215681874189324,1.0,0.1,1023.271848359259,299.8040136097408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16643,0.0010217507536759,0.2206981627940049,0.0,0.1,1017.528511524766,291.4762013288013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16644,0.0005978937340169,0.1291450465476679,0.0,0.1,1018.104909128953,291.0961562122239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16645,0.0008873102442711,0.1916590127625659,0.0,0.1,1028.8813198971254,302.1812553718717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16646,0.0011456364881123,0.2474574814322642,0.0,0.1,1041.182603705191,313.0930191698625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16647,0.0008858277253569,0.1913387886770919,0.0,0.1,1047.3089460402962,321.78706960937467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16648,0.000785099830333,0.1695815633519383,0.0,0.1,1049.4824544113635,327.7465095804269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16649,0.000822572236871,0.1776756031641538,0.0,0.1,1049.4674174031877,330.3414672043437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16650,0.0005468912617478,0.1181285125375284,0.0,0.1,1044.307195951878,331.5446560931914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16651,0.0005811638387926,0.1255313891792134,0.0,0.1,1043.036864399543,334.09083796961187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16652,0.0008681670703108,0.1875240871871349,0.0,0.1,1047.804290031689,339.7930772050806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16653,5.9692205590242296e-05,0.0128935164074923,1.0,0.1,1065.0833027678984,355.754927094355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16654,0.0012538777406197,0.2708375919738621,0.0,0.1,1073.2468440614034,362.4505052804913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16655,0.0011445784956687,0.2472289550644491,0.0,0.1,1083.4500658884556,368.2543827139304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
