,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16436,0.0025033190332425,0.5407169111803805,0.0,0.1,775.308558494664,307.8251368954777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16437,0.0025553472160422,0.5519549986651207,0.0,0.1,749.0758314606682,302.6759033954458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16438,0.0039103521795468,0.8446360707821088,0.0,0.1,726.8093837290553,283.44015593887855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16439,,,,0.1,704.6179161770596,277.9876731179848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16440,,,,0.1,683.5505323200495,280.2722638898462,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16441,0.0059874608915015,1.2932915525643254,0.0,0.1,661.7564221839589,285.0315072227384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16442,0.0058360263113398,1.26058168324941,0.0,0.1,643.3907262518381,290.95090102873047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16443,0.0065949197864334,1.4245026738696314,0.0,0.1,627.528526447124,301.6846064259532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16444,0.007559030906253,1.6327506757506585,0.0,0.1,607.3400679662099,316.2020961834323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16445,0.0056871739935328,1.2284295826030984,0.0,0.1,584.6490915663032,329.02630989893885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16446,0.0077391065056118,1.671647005212155,0.0,0.1,567.9518972238026,340.7479616030375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16447,0.0036662224948425,0.7919040588859929,0.0,0.1,554.6528890258659,349.6066683886092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16448,0.0043680211326204,0.9434925646460176,0.0,0.1,541.2052918824119,357.3771955679559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16449,0.0035771333928694,0.7726608128598011,0.0,0.1,521.5391232235875,364.05854946916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16450,0.0035077370230417,0.7576711969770207,0.0,0.1,506.1723876763076,366.33553870260187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16451,0.0044626407969672,0.9639304121449348,0.0,0.1,502.5313633388883,356.08948273797324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16452,0.0025914714832688,0.5597578403860805,0.0,0.1,499.4927070098945,348.036434520185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16453,0.0025415757245172,0.5489803564957358,0.0,0.1,494.8311627995969,351.35132285939954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16454,0.0011727254193229,0.2533086905737679,0.0,0.1,491.1562817343697,354.763029219328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16455,0.001297296071042,0.2802159513450814,0.0,0.1,485.66857044632553,359.4043212552764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16456,0.0013399818933041,0.2894360889537012,0.0,0.1,485.2653080784248,360.33567653557583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16457,0.0009646885921766,0.2083727359101531,0.0,0.1,491.1327665481495,357.13407515895886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16458,0.0010298459108441,0.2224467167423447,0.0,0.1,507.5324446468336,348.53463886525066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16459,0.0011086190175998,0.2394617078015583,0.0,0.1,515.5390108355956,355.95093728055946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16460,0.0010302426585565,0.2225324142482081,0.0,0.1,518.8781970439629,359.0441609556756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16461,0.0001953822763805,0.0422025716981923,1.0,0.1,516.4878046565311,365.4060580134958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16462,0.0001232784887773,0.0266281535759077,1.0,0.1,513.2259122884735,370.2611149709956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16463,0.0003886388399056,0.0839459894196262,1.0,0.1,510.7035416664923,374.5820461788322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16464,0.0009889078253201,0.2136040902691457,0.0,0.1,509.9554954991517,388.796053205219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16465,0.0006519939466993,0.1408306924870566,0.0,0.1,511.6152910007997,398.1860808611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16466,0.0005694053062289,0.1229915461454454,0.0,0.1,505.8262152494875,407.0705384050072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16467,0.0009459760677955,0.2043308306438285,0.0,0.1,496.8485987862964,418.2005254577571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16468,0.0013989331704023,0.3021695648069156,0.0,0.1,494.388161937228,421.0302370685383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16469,0.0013520780078268,0.2920488496906002,0.0,0.1,489.1674443269562,435.3917682008821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16470,0.0021516191509155,0.4647497365977556,0.0,0.1,486.3555585578568,444.88341799792033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16471,0.0025690465597186,0.5549140568992348,0.0,0.1,481.0562394683165,456.3335834331007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16472,0.00302144134731,0.6526313310189809,0.0,0.1,471.0160020570524,472.7304238599042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16473,0.0034147514279536,0.7375863084379987,0.0,0.1,463.2292929736307,487.6054970533922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16474,0.0042922001055145,0.927115222791146,0.0,0.1,442.53850139664337,505.4986749728348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16475,0.0053902946326437,1.164303640651045,0.0,0.1,429.7531975148188,527.6682879250769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16476,0.0049463328884503,1.068407903905281,0.0,0.1,410.3754544180847,539.1942515256876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16477,0.0050180293958096,1.0838943494948845,0.0,0.1,393.550972248578,550.6138266998976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16478,0.0056165776624905,1.2131807750979666,0.0,0.1,375.8992922580027,564.1471616251564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16479,0.0065585863652452,1.4166546548929702,0.0,0.1,363.093742292492,575.8338247676131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16480,0.0066978238937322,1.446729961046173,0.0,0.1,337.0065178224056,595.1862198048583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16481,0.0063077813288051,1.362480767021912,0.0,0.1,323.96543655470634,608.2568698265908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16482,0.0043276410551102,0.9347704679038156,0.0,0.1,315.2013560119632,627.0447176954543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16483,0.0044618385211289,0.9637571205638484,0.0,0.1,300.7476030067581,636.7933375188663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16484,0.0039351795006971,0.8499987721505827,0.0,0.1,283.28892297218727,644.8255500806895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16485,0.0044647075621634,0.9643768334273158,0.0,0.1,263.31910450605506,640.3485220968271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16486,0.0054663971050827,1.1807417746978788,0.0,0.1,253.50462897031628,639.9520899836306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16487,0.0045069459098462,0.9735003165267831,0.0,0.1,239.81750328249925,641.917058120746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16488,0.0029206719016059,0.6308651307468922,0.0,0.1,223.943786149327,647.7301454744154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16489,0.0042580375028876,0.9197361006237356,0.0,0.1,212.8668032799709,652.0048038202315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16490,0.0054665576767698,1.180776458182292,0.0,0.1,190.9002994398936,661.4665598158509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16491,0.0037210695431379,0.8037510213178045,0.0,0.1,176.70393592511323,664.4131897698791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16492,0.0053052481827946,1.1459336074836444,0.0,0.1,161.8470475003991,671.8860413632049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16493,0.0049907122580318,1.0779938477348807,0.0,0.1,144.169664802366,685.1289884413546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16494,0.0042476737384588,0.9174975275071028,0.0,0.1,129.63922473131532,695.7162259787991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16495,0.003894492071603,0.841210287466256,0.0,0.1,113.85450526959072,709.7992652844254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16496,0.0041923936617173,0.9055570309309569,0.0,0.1,103.63458061291612,717.2914133919112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16497,0.0043165201081074,0.9323683433512076,0.0,0.1,87.42300131748073,731.5416904654033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16498,0.0043540630310821,0.9404776147137552,0.0,0.1,70.75214475683426,746.6212878360177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16499,0.0035695754540824,0.7710282980818159,0.0,0.1,57.438898744300666,757.908164273323,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16500,0.0039483472337572,0.8528430024915716,0.0,0.1,45.37130755683256,768.74455134029,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16501,0.0046341950693159,1.0009861349722358,0.0,0.1,37.927443205557886,770.3605366498241,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16502,0.0023463385226063,0.5068091208829694,0.0,0.1,28.58434260977637,773.7791140835487,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16503,0.0022460924551256,0.4851559703071357,0.0,0.1,25.793856872550247,776.0429890661784,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16504,0.0023239555136376,0.5019743909457364,0.0,0.1,19.220685203357053,781.8523475641492,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16505,0.0026954030358146,0.5822070557359724,0.0,0.1,8.709874168637006,786.9076445513965,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16506,0.0007282420964544,0.1573002928341552,0.0,0.1,5.896966058465694,788.1547240329332,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16507,0.0001280516205791,0.0276591500450881,1.0,0.1,1.1926139994828526,792.775169479114,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16508,0.0007323883624506,0.1581958862893397,0.0,0.1,6.021977768802042,795.742794477882,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16509,0.0006238282159693,0.134746894649387,0.0,0.1,7.744990387579523,796.8209296805887,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16510,0.0004105116082973,0.0886705073922188,1.0,0.1,11.17528660575248,799.2584547115424,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16511,0.0012947776520198,0.279671972836289,0.0,0.1,13.81266355444664,801.7927135085619,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16512,0.0031494778017106,0.6802872051694959,0.0,0.1,9.940819918985904,798.3244560705919,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16513,0.0030054973071074,0.6491874183352003,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16514,0.0007503902241481,0.1620842884160039,0.0,0.1,30.1937845232126,765.1947010041467,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16515,0.0008978469552716,0.1939349423386805,0.0,0.1,33.06363104605494,762.646015515793,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16516,0.0009798192593313,0.2116409600155684,0.0,0.1,33.352096200214945,761.4877721436958,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16517,0.0003575824695829,0.0772378134299214,1.0,0.1,36.82725387562802,758.2641161801273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16518,0.0009065447529278,0.1958136666324257,0.0,0.1,39.02768782579582,756.0439645891677,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16519,0.0002430355085487,0.0524956698465307,1.0,0.1,57.05356432911878,736.8052711132859,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16520,0.000669035126395,0.1445115873013245,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16521,0.0008271574073621,0.1786659999902267,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16522,0.0015316655099397,0.3308397501469915,0.0,0.1,104.03726080985624,693.6028666037021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16523,0.0009127597928161,0.1971561152482832,0.0,0.1,121.31930755108677,678.8014929159788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16524,0.0019047850209584,0.4114335645270224,0.0,0.1,135.71620972575374,665.2776762471113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16525,0.0012224404250757,0.2640471318163579,0.0,0.1,153.07912757209047,646.0747170900428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16526,0.0014026150095542,0.3029648420637242,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16527,0.0017557242190082,0.3792364313057778,0.0,0.1,190.4441739487466,608.7110006566882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16528,0.0035411565318903,0.7648898108883164,0.0,0.1,209.4549359130725,592.1543969534641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16529,0.0061926337866448,1.3376088979152905,0.0,0.1,230.6874540616573,574.4043198601184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16530,0.0039648512661406,0.8564078734863882,0.0,0.1,256.86445878924843,550.9176365999475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16531,,,,0.1,283.837766819134,531.1028446422287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16532,,,,0.1,312.9319602916823,514.1553727075946,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16533,,,,0.1,344.6861604117339,501.59240780610514,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16534,0.0096776310390485,2.090368304434489,0.0,0.1,370.2650755467169,491.8973825496844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16535,0.0088146484294581,1.9039640607629529,0.0,0.1,403.36325307984566,478.33626346170826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16536,0.0077209295919717,1.6677207918658967,0.0,0.1,428.47194750327816,468.24388826442765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16537,0.0071067566964998,1.5350594464439722,0.0,0.1,455.6297896781405,464.1561214218722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16538,0.0061963777937532,1.3384176034506927,0.0,0.1,477.0772125510167,470.372735967689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16539,0.0058953443173231,1.27339437254181,0.0,0.1,495.3736513640771,476.752259630096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16540,0.0048236524836682,1.0419089364723406,0.0,0.1,510.6637398424926,484.9680905864916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16541,0.0070182241046796,1.5159364066107943,0.0,0.1,526.6859582088352,495.8630384143831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16542,0.0026001831388863,0.561639557999445,0.0,0.1,542.2754856283477,505.87431907679047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16543,0.0021534954517053,0.4651550175683454,0.0,0.1,553.7182950448398,512.6849465125451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16544,0.0014080032224098,0.3041286960405187,0.0,0.1,562.1922427967664,513.5687733596803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16545,0.0017598965163495,0.3801376475314976,0.0,0.1,563.0719559431207,520.8085364323094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16546,0.0017337924477314,0.3744991687099956,0.0,0.1,567.2437686905519,524.612711065856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16547,0.0022402948298949,0.4839036832573009,0.0,0.1,572.9123089288526,532.3790639478822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16548,0.0017238272484859,0.3723466856729654,0.0,0.1,575.9828739435873,532.2200990690876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16549,0.001110928053838,0.2399604596290264,0.0,0.1,577.0908159596703,535.0068075674437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16550,0.0011752974231227,0.253864243394506,0.0,0.1,578.6739717293237,532.4857280056556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16551,0.0007477930749263,0.1615233041840934,0.0,0.1,576.5674181492478,523.7974770688894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16552,0.001155740034422,0.2496398474351704,0.0,0.1,577.3950225743786,522.9577087472305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16553,0.0020831510006809,0.4499606161470852,0.0,0.1,574.3917786947275,525.3529805278093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16554,0.0020986483606619,0.4533080459029835,0.0,0.1,572.2842278580246,529.2846460483885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16555,0.0020043320042303,0.4329357129137482,0.0,0.1,574.010068419756,535.6848357247529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16556,0.0018373177291345,0.3968606294930565,0.0,0.1,580.4302805882527,545.6457111210775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16557,0.0022911340130041,0.4948849468088949,0.0,0.1,593.4031420779671,538.1360083774126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16558,0.0019568158277799,0.4226722188004645,0.0,0.1,616.7517985164324,515.5699500705088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16559,0.0007389621768737,0.1596158302047204,0.0,0.1,630.639482489437,510.5421604105359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16560,0.0029908007272129,0.6460129570779982,0.0,0.1,641.322838220084,496.7472335248307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16561,0.0013635114609256,0.2945184755599492,0.0,0.1,656.1519029179607,492.2628256212988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16562,0.0015629578820706,0.3375989025272698,0.0,0.1,666.3314636410322,493.1252851051608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16563,0.0030907109755256,0.6675935707135328,0.0,0.1,677.4492038531602,485.9922499953707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16564,0.0016720681000452,0.3611667096097805,0.0,0.1,691.1516751402853,482.4767825058563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16565,0.0034686091632437,0.749219579260641,0.0,0.1,696.5030295674289,473.3845605470686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16566,0.0021239144526786,0.4587655217785905,0.0,0.1,708.069434215063,460.9305468767719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16567,0.002988680082931,0.645554897913113,0.0,0.1,715.0018701737118,455.96642951179376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16568,0.0027747692113181,0.5993501496447226,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16569,0.0011346636235082,0.2450873426777748,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16570,0.0006575006360713,0.1420201373914013,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16571,0.0017386335235495,0.3755448410866994,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16572,0.0022056747827472,0.4764257530734023,0.0,0.1,742.8554714005384,449.5158278894125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16573,0.0033231057157888,0.7177908346104005,0.0,0.1,742.3715401894636,447.6611577054284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16574,0.0008531294866078,0.1842759691072899,0.0,0.1,743.4229716898567,445.1877404972554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16575,0.0020882078991594,0.4510529062184326,0.0,0.1,744.6016923363719,442.540920307022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16576,0.003425138607133,0.7398299391407459,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16577,0.0025038828792765,0.54083870192373,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16578,0.0011203402083943,0.2419934850131709,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16579,0.0004257308919698,0.0919578726654837,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16580,0.0002734895654724,0.0590737461420397,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16581,0.0012761204745214,0.2756420224966308,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16582,0.0018164675612175,0.3923569932229929,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16583,0.001014243263898,0.2190765450019828,0.0,0.1,743.986839778302,448.9481653942363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16584,0.0002139822033196,0.0462201559170544,1.0,0.1,745.1576576569599,448.52794683371343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16585,0.0003158628757769,0.0682263811678191,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16586,0.0005912185161481,0.1277031994880025,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16587,0.0005714597361605,0.1234353030106805,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16588,0.0003997446499288,0.0863448443846413,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16589,0.0005370769287344,0.1160086166066374,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16590,0.0005763916105872,0.1245005878868359,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16591,0.0001590270088997,0.0343498339223539,1.0,0.1,742.5578705341226,449.661180441518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16592,0.0002143832702173,0.0463067863669438,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16593,0.0007862612767225,0.16983243577206,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16594,0.000301013312416,0.0650188754818599,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16595,0.0002829603319665,0.0611194317047755,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16596,6.056818092155406e-06,0.0013082727079055,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16597,0.0001785514998218,0.0385671239615227,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16598,9.890939947102502e-05,0.0213644302857414,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16599,0.0001269109128233,0.0274127571698481,1.0,0.1,742.6503701918122,448.4293826495791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16600,0.00018495621651,0.0399505427661776,1.0,0.1,742.5278953156953,448.3938929533553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16601,0.0002880241067127,0.0622132070499461,1.0,0.1,742.5885097007296,448.2725387297075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16602,0.0001949950170843,0.0421189236902099,1.0,0.1,742.0461787354793,448.43919841308593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16603,0.0001945163692868,0.0420155357659672,1.0,0.1,742.4607482186324,448.3831839085199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16604,0.0005721964843158,0.1235944406122264,0.0,0.1,741.8656100253164,448.12341950953305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16605,0.0002002025674424,0.0432437545675712,1.0,0.1,742.5146980143055,448.3980148529635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16606,0.0007988416720256,0.1725498011575423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16607,0.0008222475368284,0.177605467954947,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16608,0.0001244789088489,0.0268874443113799,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16609,0.0002225036419478,0.0480607866607271,1.0,0.1,742.6910302339346,448.483322341262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16610,0.00090280373326,0.1950056063841695,0.0,0.1,741.3781523880724,449.2885498419397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16611,0.0016776523772135,0.3623729134781235,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16612,0.0014119236947911,0.304975518074883,0.0,0.1,729.8309680057175,437.5607212040688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16613,0.0009126677249356,0.1971362285861075,0.0,0.1,734.6869492569363,435.97281460132245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16614,0.0002274727559511,0.0491341152854589,1.0,0.1,739.192974739941,433.0681592519443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16615,0.0008044342501833,0.1737577980395979,0.0,0.1,745.1423303142433,427.2843727587388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
