,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14545,0.0002168567770912,0.046841063851713,1.0,0.1,109.60805711249624,779.3342361822278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14546,0.0004661596140323,0.1006904766309813,0.0,0.1,110.33074774648068,778.5131270244835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14547,0.0005862656828533,0.1266333874963331,0.0,0.1,110.7495805354872,774.2696310597958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14548,0.0012431023607068,0.268510109912683,0.0,0.1,112.8461319338051,759.11708249727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14549,6.206856703036059e-05,0.0134068104785578,1.0,0.1,115.26841526132137,752.5333228608049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14550,0.000993068267087,0.2145027456907966,0.0,0.1,117.57872266397308,749.379916781999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14551,0.0008471634790953,0.1829873114845871,0.0,0.1,116.36511828947656,748.4962879233836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14552,0.0004084817588998,0.0882320599223631,1.0,0.1,114.86685737262304,744.2481152993715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14553,0.0001214300340635,0.0262288873577244,1.0,0.1,114.58652025757188,741.1329657077027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14554,0.0002023554149494,0.0437087696290756,1.0,0.1,115.23761129853696,740.1063501050958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14555,0.0004157031176922,0.0897918734215287,1.0,0.1,115.5911627805206,738.6128942332762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14556,0.0005592178757004,0.120791061151297,0.0,0.1,118.6443649794526,734.5042188553115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14557,0.0002629112360526,0.0567888269873753,1.0,0.1,120.07568609199934,733.8175731235575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14558,6.391616410154888e-05,0.0138058914459345,1.0,0.1,120.65379777072567,732.6275226691076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14559,2.479834918933557e-05,0.0053564434248964,1.0,0.1,120.86577674671967,733.2452044845959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14560,4.323363503193011e-05,0.0093384651668969,1.0,0.1,120.582605210272,732.9848425859986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14561,8.297553584922127e-05,0.0179227157434317,1.0,0.1,120.58199604619294,733.6651417015253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14562,0.000247377456122,0.0534335305223656,1.0,0.1,120.92776615193544,733.2312460630343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14563,5.779353280926489e-05,0.0124834030868012,1.0,0.1,120.81638013561992,733.6110189829208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14564,0.0001371520221478,0.0296248367839269,1.0,0.1,122.3155722006888,733.2999687155396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14565,0.000245827547746,0.0530987503131427,1.0,0.1,121.61205075439156,734.0874433005906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14566,0.0001774859475786,0.0383369646769962,1.0,0.1,120.98432911149686,735.9586298747204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14567,4.263266286398988e-05,0.0092086551786218,1.0,0.1,121.25334120394768,734.989714784911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14568,8.902905601460824e-05,0.0192302760991553,1.0,0.1,121.62490775992416,734.1780301061292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14569,1.683635509818433e-05,0.0036366527012078,1.0,0.1,120.70976268115636,735.0769476855924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14570,2.7360478459437857e-05,0.0059098633472385,1.0,0.1,119.48966148190618,735.6406927859244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14571,0.0001584343837152,0.0342218268824946,1.0,0.1,119.4930793498222,735.5666792349999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14572,0.0002597914009345,0.0561149426018691,1.0,0.1,119.41037004102525,734.9663781685822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14573,0.0006149397806448,0.132826992619295,0.0,0.1,120.08681230430838,731.3562206235829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14574,0.0004981861033822,0.107608198330569,0.0,0.1,126.01274328988372,721.1606913808337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14575,0.0007086176908592,0.1530614212255901,0.0,0.1,124.6974460102043,718.376687769035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14576,0.0015526976574063,0.3353826939997628,0.0,0.1,127.95475336148644,708.9561928230899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14577,0.000575080614627,0.1242174127594398,0.0,0.1,126.94780095197336,707.6838548031288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14578,0.0011072202057405,0.2391595644399611,0.0,0.1,125.91727551199467,709.1380460546411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14579,0.0003775308609767,0.081546665970975,1.0,0.1,122.7008210335915,710.0197595307454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14580,0.0003308399567166,0.0714614306507968,1.0,0.1,120.19766022111348,711.4515444489416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14581,0.0009562760856802,0.2065556345069355,0.0,0.1,120.60945613716028,710.492913211758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14582,0.0006328095388838,0.1366868603989161,0.0,0.1,116.6674808313087,711.5480611881792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14583,0.0001095374048427,0.0236600794460262,1.0,0.1,117.51356044873816,709.0241875570185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14584,,,,0.1,119.10053381011134,705.7779110086058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14585,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14586,,,,0.1,133.19340280633796,679.3407266153811,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14587,,,,0.1,146.29601167174604,664.4503829062752,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14588,0.0013371893105293,0.2888328910743403,0.0,0.1,157.6967935446756,653.2927898125116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14589,,,,0.1,161.58942674861802,649.0144918970893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14590,,,,0.1,165.09805421460848,645.2776814441622,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14591,0.0016176747225478,0.3494177400703279,0.0,0.1,167.2104646651391,642.7236138325567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14592,,,,0.1,164.89885067858626,644.1603785102079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14593,,,,0.1,165.18055935065632,643.5736764249577,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14594,,,,0.1,170.06743940820306,638.8769426038531,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14595,0.0003254341254879,0.0702937711054079,1.0,0.1,174.715583395234,634.3518893283805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14596,0.0003808679335655,0.0822674736501567,1.0,0.1,174.7304389425742,634.4103126713386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14597,,,,0.1,176.3448663761155,633.5721374157024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14598,,,,0.1,176.14321259869016,634.3802693557463,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14599,0.0005916971104359,0.1278065758541738,0.0,0.1,174.4475391602589,636.5105649920755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14600,0.0003987005703658,0.0861193231990235,1.0,0.1,177.29388839631633,634.4291740068176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14601,8.600142843261514e-05,0.0185763085414448,1.0,0.1,181.35375947179844,630.4265452689403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14602,0.0003124128370353,0.0674811727996365,1.0,0.1,180.7788301428961,631.0782360648465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14603,,,,0.1,178.18710138130365,633.5684871660284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14604,,,,0.1,177.59314191164924,634.1466304382838,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14605,,,,0.1,177.31617235251653,634.1894070650121,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14606,,,,0.1,179.17259155117722,631.5664409502284,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14607,,,,0.1,181.4788086654272,629.0979209376027,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14608,,,,0.1,186.3366723035924,624.2352265140003,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14609,,,,0.1,188.7245464629424,622.0660389860221,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14610,0.0003001663440483,0.0648359303144356,1.0,0.1,190.6140289847212,621.6661262259498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14611,0.001480254996797,0.3197350793081526,0.0,0.1,197.3513115367594,615.7838065973772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14612,0.0018196823101009,0.3930513789818036,0.0,0.1,198.76084825146583,612.8472424472409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14613,0.0018095771220893,0.3908686583713016,0.0,0.1,196.49873209472136,613.3846876568776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14614,0.0020402687282918,0.4406980453110358,0.0,0.1,196.45392583374573,613.2203150346883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14615,,,,0.1,193.1958267746599,615.8113042273606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14616,,,,0.1,190.4210179641544,617.7674618431848,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14617,,,,0.1,190.65465329358733,617.5884275573558,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14618,,,,0.1,196.76883194955727,611.8082767789086,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14619,0.0011394375438446,0.2461185094704476,0.0,0.1,201.49069010762696,607.3729905030272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14620,0.0002377802763867,0.0513605396995332,1.0,0.1,205.35205685301327,604.0646672683591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14621,0.0003573699940534,0.0771919187155553,1.0,0.1,208.72758437676947,601.0598062244894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14622,0.0001936398240924,0.0418262020039771,1.0,0.1,211.6028080831669,599.2529174837075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14623,0.0003857750282405,0.0833274060999658,1.0,0.1,218.06002430456576,593.5804414024791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14624,0.0003182514365041,0.0687423102848919,1.0,0.1,221.16872658144348,590.8047048021492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14625,0.0002657138401843,0.0573941894798217,1.0,0.1,220.4379226120148,591.7115555799378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14626,9.58036052834114e-05,0.0206935787412168,1.0,0.1,219.28611143110624,593.5616496849292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14627,0.0003968877783595,0.0857277601256699,1.0,0.1,218.30402376420065,595.401885097754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14628,0.0002422554613284,0.0523271796469553,1.0,0.1,216.25731749988884,598.2498147112241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14629,0.0003777315956713,0.0815900246650087,1.0,0.1,212.8307190310184,603.3098827377269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14630,0.0005406541352893,0.1167812932225072,0.0,0.1,211.3607909477145,606.3937780616304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14631,0.0006849141258392,0.1479414511812845,0.0,0.1,208.64120522264105,612.180477669808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14632,0.0016001061264396,0.3456229233109616,0.0,0.1,193.7789386760952,638.6851981165015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14633,0.0008078045958502,0.1744857927036621,0.0,0.1,188.80394218037625,659.7440658841842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14634,0.0004869216524182,0.1051750769223337,0.0,0.1,181.9570212326318,676.9584976261818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14635,0.0011550884514352,0.2494991055100126,0.0,0.1,162.05150494644363,704.3028252989011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14636,0.0009903451219451,0.2139145463401425,0.0,0.1,141.4679453829465,727.9121022556532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14637,0.000692699384308,0.1496230670105332,0.0,0.1,132.11750935219854,738.6501205516008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14638,0.0001955814797893,0.042245599634501,1.0,0.1,124.18735402524442,749.3976369724584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14639,0.0010374592812252,0.2240912047446448,0.0,0.1,118.53957619182086,756.0203464612545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14640,0.0006698036889076,0.1446775968040528,0.0,0.1,105.3664323247674,770.9997263259038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14641,0.000588609756548,0.1271397074143887,0.0,0.1,100.21978725761406,777.8960485713768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14642,0.000539961115998,0.116631601055571,0.0,0.1,95.82126882196788,787.3633808016646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14643,0.0010176039943577,0.219802462781276,0.0,0.1,91.53313573071492,792.8342769513587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14644,0.0012034532778219,0.2599459080095351,0.0,0.1,92.34510893979603,793.7966689914183,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14645,0.0003525781363207,0.0761568774452786,1.0,0.1,90.17573293249195,795.1733538332695,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14646,0.0011642921937853,0.2514871138576284,0.0,0.1,89.00322258249109,793.727818754601,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14647,0.0001907683148162,0.0412059560003177,1.0,0.1,89.3068374258285,793.100300924649,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14648,0.0007716994155063,0.1666870737493684,0.0,0.1,84.32135425920532,793.177218890953,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14649,0.0002418882096712,0.0522478532889875,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14650,0.0011153410334029,0.2409136632150438,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14651,0.0003871263225127,0.0836192856627503,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14652,0.000182577505296,0.0394367411439429,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14653,0.0003332871489376,0.0719900241705288,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14654,0.0002619189621887,0.0565744958327681,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14655,0.0008021147738434,0.1732567911501909,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14656,0.0009589773604561,0.2071391098585233,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14657,0.0007994138381884,0.1726733890487151,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14658,0.0008045028208761,0.173772609309249,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14659,0.0022667887726524,0.4896263748929229,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14660,0.0006007269810996,0.1297570279175333,0.0,0.1,86.85452950848804,792.2242577133304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,0.0004176989711835,0.0902229777756484,1.0,0.1,86.80478438668177,794.589623069974,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14662,0.0013869121257149,0.2995730191544189,0.0,0.1,88.09394140722155,796.0448563786739,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14663,0.0010674405037009,0.2305671487994053,0.0,0.1,89.01260465922783,802.0801652529376,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14664,0.0012128267414403,0.2619705761511159,0.0,0.1,89.47802883889499,809.858389508812,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14665,0.0005730059180909,0.123769278307645,0.0,0.1,89.11833054954946,812.899555659616,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14666,0.0005278931546761,0.1140249214100531,0.0,0.1,93.4334210440228,819.6889337631573,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14667,0.0002827187356368,0.0610672468975617,1.0,0.1,99.32491663356328,830.9784523424447,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14668,0.0007389832157742,0.1596203746072423,0.0,0.1,97.21456851740928,837.5585298767134,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14669,0.0007813396222589,0.1687693584079257,0.0,0.1,95.8515462242044,835.9571440039846,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14670,0.0010452593771347,0.2257760254611109,0.0,0.1,95.54414492020447,839.4630513860708,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14671,0.0004415911024204,0.0953836781228121,1.0,0.1,97.9580360986003,843.5008363031037,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14672,0.0002228309648612,0.0481314884100256,1.0,0.1,100.42266431178206,849.8830070708345,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14673,0.0001035086694236,0.0223578725955152,1.0,0.1,97.89177506609246,846.4286795818408,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14674,0.0003691858735583,0.0797441486886018,1.0,0.1,94.13218518698804,834.7713351523535,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14675,0.0007934049505522,0.1713754693192788,0.0,0.1,89.36410942101166,831.7377472930588,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14676,0.0002630956931345,0.0568286697170607,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14677,0.001476724237018,0.3189724351958908,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14678,0.0003012922085474,0.0650791170462424,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14679,0.0003144877375287,0.0679293513062048,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14680,0.0010376656278566,0.2241357756170282,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14681,0.0003525330472362,0.0761471382030238,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14682,0.0005988733186253,0.1293566368230787,0.0,0.1,84.78016860360917,809.8516664640131,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14683,0.0005116535189515,0.1105171600935348,0.0,0.1,92.7097913274099,809.6591859064627,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14684,0.0001901431352289,0.0410709172094493,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14685,0.0006641478565442,0.1434559370135644,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14686,0.0007981310343532,0.1723963034202998,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14687,0.0008230331198691,0.1777751538917409,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14688,0.0012171377944924,0.2629017636103735,0.0,0.1,95.0990052398018,807.916993703842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14689,0.0010952479713756,0.2365735618171359,0.0,0.1,98.57375672341522,812.7284590825209,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14690,0.0003558734999517,0.0768686759895875,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14691,0.0009781423289053,0.2112787430435645,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14692,0.0012944153891391,0.2795937240540586,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14693,0.0011936345384995,0.2578250603159017,0.0,0.1,99.26551671763796,841.2322616240639,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14694,0.0009528128009018,0.2058075649947902,0.0,0.1,101.94498935152444,851.2983735839724,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14695,0.0019068856371098,0.4118872976157229,0.0,0.1,98.78674238149571,860.0707814039044,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14696,0.0020810022844057,0.4494964934316403,0.0,0.1,100.38586891767866,867.852054316726,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14697,0.0016536574453284,0.3571900081909434,0.0,0.1,103.75108790712356,866.3791525267847,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14698,0.0015619137130501,0.3373733620188415,0.0,0.1,109.28973957927872,865.3614212425977,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14699,0.0011967926872354,0.2585072204428483,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14700,0.0012560389611393,0.27130441560609,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14701,0.000739825651596,0.1598023407447394,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14702,0.0004665523553912,0.1007753087645086,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14703,0.0002519332396917,0.0544175797734151,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14704,0.000614797040586,0.1327961607665869,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14705,0.0011965644664472,0.2584579247526124,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14706,0.0022036495661279,0.4759883062836382,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14707,0.0021133384105534,0.4564810966795549,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14708,0.0004953196624132,0.1069890470812712,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14709,0.0004133335980875,0.0892800571869167,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14710,0.0006423434019936,0.1387461748306189,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14711,0.0007561693584021,0.1633325814148636,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14712,0.0002718567453344,0.0587210569922371,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14713,0.0007828701833759,0.169099959609211,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14714,0.000550248485251,0.1188536728142191,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14715,0.000359794249059,0.0777155577967565,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14716,0.000195925869549,0.0423199878225956,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14717,0.0006925488469436,0.1495905509398229,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14718,0.0013965069649097,0.3016455044205122,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14719,0.0010313739975656,0.222776783474176,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14720,0.0003825213065716,0.0826246022194711,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14721,0.0002512407904404,0.0542680107351447,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14722,0.0004272944124898,0.0922955930978041,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14723,0.0001958403739542,0.0423015207741129,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14724,0.0004643884497052,0.1003079051363346,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14725,0.0011580578616257,0.2501404981111684,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
14726,0.0011235238515861,0.2426811519425986,0.0,0.1,135.9528839247759,834.3562912481976,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14727,0.0007967943206468,0.1721075732597221,0.0,0.1,141.10585311359986,833.0023745060261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14728,0.0008515031311058,0.1839246763188722,0.0,0.1,144.4844564844188,834.3719807389389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14729,0.0012513213023142,0.2702854012998748,0.0,0.1,147.0326712253502,839.8031684252152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14730,0.0020526016828297,0.4433619634912288,0.0,0.1,153.44712982287345,855.4491291178725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14731,0.004765160022368,1.029274564831509,0.0,0.1,161.50323731054323,887.8982322049634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14732,0.0042056246543669,0.908414925343269,0.0,0.1,174.4092849703921,906.2798558596852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,0.0059659533712951,1.2886459281997522,0.0,0.1,190.29531674789905,924.7964706600842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0032430348103304,0.7004955190313721,0.0,0.1,208.04510197116065,938.445990171602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
