,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.000544403890394,0.1175912403251251,0.0,0.1,880.4406892114604,79.31557136057256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0002792126729934,0.060309937366579,1.0,0.1,890.2608523750534,88.64829521078691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0010064022042936,0.2173828761274385,0.0,0.1,900.0210416298611,98.11141422307364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0010319448849234,0.2229000951434709,0.0,0.1,908.8501184180752,107.00126641171424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0021895278668557,0.4729380192408362,0.0,0.1,921.4431102260488,119.95102921158852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0018717730362507,0.4043029758301689,0.0,0.1,928.5600454757528,127.63102991160537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0015793980158096,0.3411499714148818,0.0,0.1,930.4115911343532,129.74572990104608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0013539109539134,0.2924447660452974,0.0,0.1,934.7679663135086,134.3240271975254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0009110181296306,0.1967799160002271,0.0,0.1,938.7744091706514,139.47626398569074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0008118488360154,0.175359348579328,0.0,0.1,948.5524346180894,147.78129621397326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.001845387356688,0.3986036690446276,0.0,0.1,964.576805182515,163.3789371216831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0018778331057926,0.4056119508512167,0.0,0.1,972.3257546135386,172.11832924450033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0019391400041345,0.4188542408930634,0.0,0.1,982.8440258267536,184.50830382131352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0025469140987875,0.5501334453381164,0.0,0.1,989.9874983607818,193.5027748375315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0055982061596598,1.2092125304865171,0.0,0.1,999.9331540826228,206.2238203725907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.007360972069833,1.589969967083946,0.0,0.1,1004.0797538668962,215.6943626103188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0062672515856998,1.3537263425111603,0.0,0.1,1006.3506834210708,225.8243585401339,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
188,0.0088193787436709,1.904985808632928,0.0,0.1,1004.0649021862324,233.74525729422592,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
189,0.0059722021173595,1.2899956573496696,0.0,0.1,998.3386586270204,241.7288942477317,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
190,0.007005509184724,1.5131899839003868,0.0,0.1,997.2346875855806,251.27243357055968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
191,0.0053147447277617,1.1479848611965284,0.0,0.1,992.20449563902,255.28022112191329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
192,0.0034437076064425,0.7438408429916004,0.0,0.1,987.5218693262152,257.87562137865547,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
193,0.0016128048513708,0.3483658478961101,0.0,0.1,992.5419564034544,269.1022367915835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
194,0.0009028954375526,0.1950254145113652,0.0,0.1,995.0291636863903,278.99480452192995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
195,0.0018485327977417,0.3992830843122174,0.0,0.1,997.3181913544538,284.4271741608492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
196,0.0010231665484072,0.2210039744559726,0.0,0.1,1000.8397989411804,290.36978320076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
197,0.0020783067665348,0.4489142615715192,0.0,0.1,1008.8586100559914,301.7430202850539,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
198,0.003751505551854,0.8103251992004833,0.0,0.1,1006.1520673704651,306.5291006904648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
199,0.0039446823075203,0.8520513784243898,0.0,0.1,997.7486982354004,304.9084472949476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
200,0.0053612476568189,1.1580294938728937,0.0,0.1,980.1925534732692,300.3341305073601,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
201,0.0077992248770159,1.6846325734354526,0.0,0.1,965.1557715530432,300.04971155176713,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
202,0.0073913521966118,1.596532074468166,0.0,0.1,954.4906758322966,307.1528710601304,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
203,0.0078351879690257,1.692400601309564,0.0,0.1,943.1755996967836,313.172519402284,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
204,0.0070016275671446,1.5123515545032502,0.0,0.1,932.5999005635576,319.5666610763425,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
205,0.0047020341994506,1.0156393870813387,0.0,0.1,919.6713903654152,321.2285748655831,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
206,0.0046667600188954,1.008020164081419,0.0,0.1,905.185754789141,317.2013196664467,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
207,0.0034408162286656,0.7432163053917824,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
208,0.0022503989510977,0.4860861734371224,0.0,0.1,889.1717006283238,303.69423308818807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
209,0.0020732277878362,0.4478172021726191,0.0,0.1,892.3093539788616,302.7918406349048,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
210,0.001953302828027,0.4219134108538515,0.0,0.1,887.1511177339161,274.97064419085405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
211,0.0008499088358855,0.183580308551281,0.0,0.1,882.6746873217664,255.56856273279905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
212,0.0018026352112756,0.3893692056355383,0.0,0.1,884.1359152187958,241.4678464896212,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
213,3.0816840396543945e-05,0.0066564375256534,1.0,0.1,885.3269115553297,227.1290589408171,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
214,0.0011377128333152,0.2457459719961016,0.0,0.1,884.1601719774653,220.1033612620636,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
215,0.0010524447580689,0.2273280677428844,0.0,0.1,885.5600440627481,206.7960861227847,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
216,0.0015387049003417,0.3323602584738188,0.0,0.1,885.3560951991956,198.91707757444152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
217,0.0014288141035888,0.3086238463751816,0.0,0.1,886.0091703670839,192.41345099606204,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
218,0.0005371264003774,0.1160193024815379,0.0,0.1,889.5980598927125,191.60630599769488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
219,0.0001602119075293,0.0346057720263305,1.0,0.1,899.8737298429289,197.36444477805017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
220,0.000705456065411,0.1523785101287934,0.0,0.1,910.120823144434,202.41610608303893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
221,0.0009015541154807,0.1947356889438335,0.0,0.1,912.8152330859172,198.3471369112717,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
222,0.0009179847736519,0.1982847111088194,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
223,0.000993811118882,0.2146632016785122,0.0,0.1,925.9743830368416,189.24134819635609,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
224,0.0017354132866791,0.3748492699226888,0.0,0.1,930.6113711813068,185.88099578853576,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
225,0.0028176301927471,0.6086081216333944,0.0,0.1,934.5791638976306,180.4162451619958,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
226,0.0030263597286209,0.6536937013821233,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
227,0.0024011864338914,0.5186562697205521,0.0,0.1,933.717384119507,165.6923355538808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
228,0.0018021696121673,0.3892686362281438,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
229,0.0015207106985227,0.3284735108809125,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
230,0.0007872788812372,0.1700522383472558,0.0,0.1,940.9016226680556,157.38250258981952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0012968042507041,0.2801097181520881,0.0,0.1,954.4889282746848,165.9204005868329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.002230312314891,0.4817474600164694,0.0,0.1,964.3828569167772,171.52194615634227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.00152505029831,0.3294108644349675,0.0,0.1,973.532821893414,179.25741402820117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0033465126804058,0.7228467389676554,0.0,0.1,983.158712154323,186.54653014062623,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
235,0.0048191791319963,1.0409426925112029,0.0,0.1,988.5125988686494,187.73151512933288,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
236,0.0058260334466261,1.2584232244712537,0.0,0.1,981.971677129028,179.7257263815819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0063597741996431,1.3737112271229124,0.0,0.1,977.8919803215211,175.80360526999587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0053130128608342,1.147610777940207,0.0,0.1,970.6368318345076,171.3856208294102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0045812804019338,0.989556566817702,0.0,0.1,964.5669866895032,167.82929037710082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0028896161209932,0.6241570821345368,0.0,0.1,963.0977649817348,168.18458816545325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0036550075555972,0.7894816320089993,0.0,0.1,963.416632257843,170.3325365421979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.002995910726645,0.647116716955327,0.0,0.1,960.4136285725356,170.503393701066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0041204382567584,0.8900146634598305,0.0,0.1,955.2542082432742,168.36708748647953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0027850482287706,0.6015704174144708,0.0,0.1,947.4346533263504,162.98034337072792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0016131168683043,0.3484332435537449,0.0,0.1,938.1075166685536,156.69457215343078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0017659326230864,0.3814414465866664,0.0,0.1,928.0733481182424,146.92607248714936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0011801506724186,0.2549125452424196,0.0,0.1,921.2152292000234,139.26530766021637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0018809649149076,0.4062884216200623,0.0,0.1,912.2837959059922,131.84289322227954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.001747956813278,0.3775586716680493,0.0,0.1,906.2564448122224,127.394971668001,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
250,0.0015128059632291,0.3267660880574887,0.0,0.1,898.4079450270209,121.55823239978515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0012229874639471,0.2641652922125884,0.0,0.1,895.8519059281987,113.7669862227755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0002271656252755,0.0490677750595239,1.0,0.1,898.5516771273687,110.72044256086434,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
253,0.0005609022465076,0.1211548852456613,0.0,0.1,890.9678674659897,103.65820111375398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0004393231456255,0.0948937994551252,1.0,0.1,887.153365214857,99.26672616890431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0007620573085594,0.1646043786488354,0.0,0.1,880.5488510984413,87.17838352400113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0002070731579971,0.044727802127392,1.0,0.1,876.0286467049531,80.64221320376566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0005704886411797,0.1232255464948318,0.0,0.1,868.9994534692038,73.5853560116462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0004184507692846,0.0903853661654913,1.0,0.1,859.716012479169,66.95955140668464,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259,0.0025193627374977,0.5441823512995164,0.0,0.1,855.6690089016514,62.92174445426595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260,0.0002735635086001,0.0590897178576262,1.0,0.1,853.6731481796278,56.267042016824085,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261,0.0007958795913321,0.1719099917277447,0.0,0.1,846.471013736485,51.09232265337205,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262,0.0007862443149613,0.169828772031645,0.0,0.1,840.2134718716784,46.05372662552983,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263,0.0001410084660248,0.0304578286613655,1.0,0.1,832.343350423938,38.40653415824869,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264,0.0007868456338812,0.169958656918342,0.0,0.1,827.6491873119021,35.18403497327993,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265,0.0004507028106929,0.0973518071096839,1.0,0.1,826.6752523333212,32.32987038827873,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266,0.0003597940932234,0.0777155241362738,1.0,0.1,826.911523329269,28.99487124223081,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267,0.0005914198259414,0.1277466824033633,0.0,0.1,825.205005962058,26.89255195210248,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268,0.0006355254964228,0.1372735072273302,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
269,0.000346716015926,0.0748906594400177,1.0,0.1,827.662449713863,25.22308991212841,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270,0.0004050653455915,0.0874941146477784,1.0,0.1,826.1786518815692,23.76575182651096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271,0.0001584117718754,0.0342169427250983,1.0,0.1,825.2924155236686,22.84878624125452,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272,0.0009819588857428,0.2121031193204582,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
273,0.001748217044709,0.3776148816571446,0.0,0.1,816.9901070708283,15.026158319535032,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274,0.0004532743912189,0.0979072685032977,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
275,0.0018184617084308,0.3927877290210683,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
276,0.0004335452084941,0.0936457650347372,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
277,0.0005872045080349,0.1268361737355537,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
278,0.0002321511304559,0.0501446441784957,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
279,0.0009446935403065,0.2040538047062113,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
280,0.0010965742834717,0.2368600452299007,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
281,0.0004866555074144,0.105117589601511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
282,0.0002915748364978,0.0629801646835384,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
283,0.0007946670705964,0.1716480872488337,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
284,0.0007034754342149,0.1519506937904254,0.0,0.1,1076.8548753142786,289.3244286684906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.001082434792879,0.2338059152618823,0.0,0.1,1079.2612925060532,290.8278982190553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0001664962269444,0.035963185019991,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
287,0.0001556086779047,0.0336114744274331,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
288,0.0001157600995779,0.0250041815088383,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
289,0.0001120613363763,0.0242052486572891,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
290,9.737061946566084e-05,0.0210320538045827,1.0,0.1,822.1242213704313,21.157273921741872,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291,0.0001737593619154,0.0375320221737264,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0002510502320081,0.0542268501137566,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
293,0.0004806058511596,0.1038108638504893,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0001116232643687,0.0241106251036499,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
295,6.824993427058652e-05,0.0147419858024466,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0003211008053038,0.0693577739456276,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
297,3.5714330018822603e-05,0.0077142952840656,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
298,7.009607355152205e-05,0.0151407518871287,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
299,0.0003833890452842,0.082812033781402,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
300,9.127722191827076e-05,0.0197158799343464,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
301,0.0003347318005537,0.0723020689196107,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
302,0.0002005907656589,0.0433276053823422,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
303,0.0001295332977058,0.0279791923044648,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
304,0.0001038153114081,0.0224241072641548,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
305,9.534532551746188e-05,0.0205945903117717,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
306,0.0002186762163254,0.0472340627263037,1.0,0.1,823.4429585495659,21.864084853315788,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307,9.9492414946735e-05,0.0214903616284947,1.0,0.1,824.707807608811,23.003171496172,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308,0.0002533761677956,0.0547292522438536,1.0,0.1,825.2645931729884,23.769568056941623,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309,0.0002406895158762,0.0519889354292693,1.0,0.1,826.6148732223578,25.095327592869776,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310,0.0001081121542081,0.0233522253089583,1.0,0.1,827.1031114153917,25.3607764069128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311,0.0004104391043185,0.0886548465328167,1.0,0.1,825.8590531127841,24.162689552930235,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312,4.010506463990007e-05,0.0086626939622184,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
313,0.0001287595591925,0.0278120647855952,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
314,0.0001542868638885,0.033325962599923,1.0,0.1,824.7636423015156,22.952268290794134,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315,4.321494027731651e-05,0.0093344270999003,1.0,0.1,824.4116773470641,22.07081857700263,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316,0.0001957301142105,0.0422777046694782,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
317,0.0001149157151424,0.0248217944707606,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
318,0.000179563240166,0.0387856598758669,1.0,0.1,823.5158616115693,21.61594397468548,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319,0.0001180713776219,0.025503417566346,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
320,0.0003813226353866,0.0823656892435146,1.0,0.1,825.0677587412783,22.85539342028093,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321,0.000288117064759,0.0622332859879637,1.0,0.1,825.0998810340997,22.81039142833311,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322,0.0003487843070632,0.075337410325664,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
323,0.000238341141625,0.0514816865910149,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
324,0.0007238126890803,0.1563435408413577,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
325,0.0008901301884596,0.1922681207072768,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
326,0.0010492864017221,0.2266458627719774,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
327,0.0011777441480772,0.2543927359846927,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
328,0.0009211313629147,0.198964374389594,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
329,0.0009386402849175,0.2027463015421977,0.0,0.1,830.184153276645,28.08516244097422,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330,0.000153803395778,0.0332215334880576,1.0,0.1,839.7120737112864,38.00753984912179,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331,5.03764112526077e-05,0.0108813048305632,1.0,0.1,849.9367546426786,47.94791595072031,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332,0.0005606393186277,0.1210980928235924,0.0,0.1,850.4308711286274,48.12364137488159,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333,0.0003201584559091,0.0691542264763707,1.0,0.1,857.3938569115497,55.14209355795459,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334,0.0003112897323678,0.0672385821914618,1.0,0.1,859.4794784702528,57.2000659992746,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335,0.000773988684766,0.1671815559094707,0.0,0.1,857.4992841774808,55.50731962523404,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336,6.930300479125308e-05,0.0149694490349106,1.0,0.1,856.5197012190208,55.84917816633316,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,0.0003225393413966,0.0696684977416789,1.0,0.1,858.0543069497171,59.049823352871904,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0001970347666608,0.042559509598751,1.0,0.1,859.475904681078,62.47647051934434,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,5.450487383638269e-05,0.0117730527486586,1.0,0.1,863.9517212142788,69.04563735930466,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340,0.0006196348850741,0.1338411351760261,0.0,0.1,866.6458234632815,73.97368706894314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.000466329307248,0.1007271303655766,0.0,0.1,866.096027867951,76.26078612272124,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0006195586597414,0.1338246705041583,0.0,0.1,871.7107739259076,89.53789277557078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0007820854241062,0.1689304516069411,0.0,0.1,877.9691496559833,103.85062201840373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.000667918450453,0.1442703852978692,0.0,0.1,879.5058242471097,111.33096069586009,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0012088797251109,0.261118020623974,0.0,0.1,886.2880102427521,124.29194364177752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
346,0.0013945752746273,0.3012282593195003,0.0,0.1,889.0464256144681,136.3545574074641,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347,0.0013801875184126,0.2981205039771271,0.0,0.1,889.3102245863734,142.06841961971307,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
348,0.0018712266862305,0.4041849642257918,0.0,0.1,894.5653722128551,148.40866583096687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
349,0.0011201062438617,0.2419429486741469,0.0,0.1,900.5064681614265,154.8154532018917,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
350,0.0016562486003908,0.3577496976844212,0.0,0.1,908.2858630546716,166.07356042980447,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
351,0.0025712363697491,0.5553870558658061,0.0,0.1,917.4276438415584,183.4257078982909,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
352,0.0038558677884202,0.832867442298775,0.0,0.1,923.1920673838345,197.20642351875952,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
353,0.0083346680834803,1.8002883060317594,0.0,0.1,929.6531291839476,218.7869184245596,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
354,0.0069291790079499,1.4967026657171891,0.0,0.1,929.1431734489984,238.1887153111844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
355,0.0099934561736612,2.1585865335108214,0.0,0.1,924.3703652738876,254.3711354907598,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
