,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.001653144102465,0.3570791261324527,0.0,0.1,431.5543063237442,1133.1595875739583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0018363444094383,0.3966503924386936,0.0,0.1,433.0807158253309,1141.6171716387616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.002215325549438,0.4785103186786197,0.0,0.1,435.0208424371119,1147.241057191052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0039751912018494,0.8586412995994728,0.0,0.1,435.19957004272,1150.6217081735156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0008782009354569,0.1896914020587046,0.0,0.1,442.4855702949334,1159.9127519111244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0016996741904021,0.3671296251268582,0.0,0.1,442.7311300486877,1158.6440657036114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0009521926510965,0.2056736126368505,0.0,0.1,441.0765118830344,1155.471820793197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0003683232082529,0.0795578129826413,1.0,0.1,441.0541294449496,1153.3032222154393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0001570836440287,0.0339300671102046,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
185,0.0008722780236705,0.1884120531128326,0.0,0.1,437.6309395947434,1145.929553399831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0008866843194736,0.1915238130063134,0.0,0.1,436.9663133541088,1148.030519049647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0004369460636356,0.0943803497453026,1.0,0.1,432.99765158199256,1149.0582839594683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0012174002464921,0.2629584532423011,0.0,0.1,433.151614291026,1153.5891814833694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0001544440329357,0.0333599111141167,1.0,0.1,436.90878580660416,1157.9185194206386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0002914516965601,0.0629535664569953,1.0,0.1,440.24586810304606,1160.2684572679111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0006793111592831,0.1467312104051575,0.0,0.1,440.058516630515,1160.6211309352475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0009749279760261,0.2105844428216577,0.0,0.1,442.3533998267332,1164.1924207095385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0002271597347755,0.0490665027115095,1.0,0.1,443.7680279736478,1166.536770937638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0012594493701265,0.2720410639473262,0.0,0.1,442.8757520086437,1165.2736468212574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0023170312115323,0.5004787416909856,0.0,0.1,430.9273138610405,1154.1862172744388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0012893838023417,0.2785069013058167,0.0,0.1,411.9432289137481,1137.8157075541376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0011859305713432,0.256161003410134,0.0,0.1,376.505621279308,1107.4635137646794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0009316042976477,0.2012265282919225,0.0,0.1,330.93115381396984,1064.647680726252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0010517135537387,0.2271701276075736,0.0,0.1,300.0256482919867,1035.911342983234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0010719387803524,0.2315387765561233,0.0,0.1,276.9725973235818,1012.145773780422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0014968033706284,0.3233095280557492,0.0,0.1,255.53309710951345,992.167589545132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0031746430621489,0.6857229014241736,0.0,0.1,235.85486098903053,976.3895468086612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0032167336115201,0.6948144600883428,0.0,0.1,217.50575878875097,961.946708977376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0043127022755777,0.9315436915248042,0.0,0.1,199.24791449912985,948.6440864027204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0038791747648381,0.8379017492050371,0.0,0.1,190.7804540629976,944.243205372522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0023476891541622,0.5071008572990482,0.0,0.1,184.45967230619004,943.640217116829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.001995321280103,0.4309893965022656,0.0,0.1,178.42009048213,942.9650151221686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0014142730605164,0.3054829810715529,0.0,0.1,172.49267119741765,941.5421120784652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0012282448460785,0.2653008867529632,0.0,0.1,167.443449659818,941.6312785525284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0016368647539488,0.3535627868529538,0.0,0.1,163.6567445456401,938.3284369818372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0012889443015962,0.2784119691447833,0.0,0.1,159.9594939211798,936.2037531132892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0012873195517147,0.2780610231703853,0.0,0.1,155.4297222609336,931.6461860130332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0009197134054661,0.1986580955806846,0.0,0.1,147.02299891927956,919.2639651116048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.000333632637115,0.0720646496168478,1.0,0.1,141.2410822340906,909.0141459868638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0007636996344515,0.1649591210415311,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
216,0.0010884063523586,0.2350957721094576,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
217,0.0006428231250715,0.1388497950154521,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
218,0.0002446974232288,0.0528546434174409,1.0,0.1,125.62859041786568,888.944931126194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0005742291979235,0.1240335067514953,0.0,0.1,127.26612387379951,895.0969269276076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0005134162683001,0.1108979139528372,0.0,0.1,126.18484358101698,895.7573727891377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0010671201837563,0.2304979596913649,0.0,0.1,133.78406964072718,905.6096117912556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0011826033157454,0.2554423162010072,0.0,0.1,135.2147052373098,912.5688795713144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0020029437397972,0.4326358477962096,0.0,0.1,135.1385288727762,914.97974190192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0016001623960835,0.3456350775540408,0.0,0.1,137.40472292951628,919.391328014726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0017390680221799,0.3756386927908776,0.0,0.1,138.35408678084605,922.5840840189628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0020689332885229,0.4468895903209551,0.0,0.1,140.62046394102728,926.5495664014315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0024768373332259,0.5349968639768087,0.0,0.1,151.71099297784096,939.4320390380036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0037907383384323,0.8187994811013938,0.0,0.1,158.49278017682073,948.6679197987112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0037559802142653,0.8112917262813247,0.0,0.1,160.58642507440572,952.5517583154708,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
230,0.0056999076142328,1.2311800446742884,0.0,0.1,160.3180665947424,953.3335248843608,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
231,0.0061344878908143,1.325049384415901,0.0,0.1,166.10134240234564,957.559983591154,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
232,0.0057072011895287,1.232755456938211,0.0,0.1,178.02147962240662,965.8606186188124,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
233,0.0057529899893825,1.242645837706634,0.0,0.1,190.12864174908788,973.325913994312,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
234,0.0052185024609189,1.1271965315585026,0.0,0.1,196.52975022513647,974.3087570094076,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
235,0.0044859867781716,0.9689731440850744,0.0,0.1,189.26183085071324,959.8474462300172,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
236,0.003284054438142,0.7093557586386825,0.0,0.1,183.986217514643,949.6030374654744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0031476147592343,0.6798847879946216,0.0,0.1,183.033651193074,946.4865035213792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0024848958683572,0.5367375075651719,0.0,0.1,174.00225610356287,933.2824591172066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0029308394331021,0.6330613175500719,0.0,0.1,176.0387974909421,931.0415294364586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0034616408436638,0.7477144222313938,0.0,0.1,187.03464070158032,934.8834340117184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0035002564126741,0.7560553851376234,0.0,0.1,194.182571489719,931.4087151210134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0029037812086345,0.6272167410650691,0.0,0.1,213.59754209686,945.7526248093516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0027745104298293,0.5992942528431293,0.0,0.1,227.2259064162021,951.3771147441528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0022757920230588,0.4915710769807174,0.0,0.1,238.071061186092,958.8991358911028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0038000436011292,0.8208094178439218,0.0,0.1,256.5784106186508,973.3192669719732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0055791824316839,1.205103405243725,0.0,0.1,271.084613930518,980.0235644455825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0073697787575986,1.5918722116413002,0.0,0.1,285.0399971092584,981.0489085095804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.008746480950128,1.889239885227667,0.0,0.1,300.55819427509505,983.3559486952596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0081140761876195,1.7526404565258138,0.0,0.1,317.6415136963007,983.5101990141762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0050006087014826,1.080131479520248,0.0,0.1,335.5878108149425,986.1864957517568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0035773520650234,0.7727080460450613,0.0,0.1,350.68097935466625,990.900023105284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.001865001811597,0.4028403913049665,0.0,0.1,365.05460155561286,1001.2634287714344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0021323118021684,0.460579349268381,0.0,0.1,367.198157999733,1002.5322655627538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0007790757712507,0.168280366590172,0.0,0.1,358.7114048802442,993.619705892644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0005344099989195,0.1154325597666335,0.0,0.1,350.98287975619274,987.6811495921896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0009390828810222,0.202841902300803,0.0,0.1,331.6178113586447,970.3484885975728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0010401980765649,0.2246827845380373,0.0,0.1,307.7400213989626,947.7320527350564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0024942093073836,0.5387492103948741,0.0,0.1,287.0073325497207,921.3961345253869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0032698373859636,0.7062848753681396,0.0,0.1,267.0904270360129,896.3494017072763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0044492065655922,0.9610286181679258,0.0,0.1,250.85617229495656,869.6444723410999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0057169270887891,1.2348562511784655,0.0,0.1,253.6855054007864,847.8256878046884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0049451108538702,1.0681439444359826,0.0,0.1,251.6358036049697,827.3871836706259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0054355766672138,1.1740845601181904,0.0,0.1,261.3529097538136,815.4058175289041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.005383929370004,1.1629287439208642,0.0,0.1,273.7064069005823,804.0876246580286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0060813060056682,1.3135620972243414,0.0,0.1,286.8125030456314,798.3867719968055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0047693937149737,1.03018904243433,0.0,0.1,297.5258948235939,783.1709190122573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0044358491461942,0.958143415577968,0.0,0.1,303.2882022480186,768.3426459997152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0052114518857771,1.1256736073278617,0.0,0.1,307.0919324346828,751.6533773184067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0069031790783922,1.491086680932728,0.0,0.1,306.30147422717374,728.7687040878099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0076885732056352,1.6607318124172243,0.0,0.1,325.2452689038776,703.5057924309764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0062121749238765,1.3418297835573376,0.0,0.1,339.3830386700092,680.9999873178207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.006554396895559,1.4157497294407602,0.0,0.1,352.3852321189541,665.0924926625145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0073503203993346,1.5876692062562852,0.0,0.1,358.05337752549394,648.3566591675886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0043853186792825,0.9472288347250336,0.0,0.1,366.410516259149,626.9284267744171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0026908541940852,0.5812245059224036,0.0,0.1,364.7159376937444,612.2956931733564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0016830909409549,0.3635476432462757,0.0,0.1,356.46187183188306,600.922358712676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0006458369524214,0.1395007817230258,0.0,0.1,355.0815071160273,595.38460939661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0002656594789663,0.0573824474567301,1.0,0.1,351.6352433958835,589.2181928943113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0005201460224474,0.1123515408486598,0.0,0.1,350.50363310920187,583.0983890909641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0005673235934102,0.1225418961766197,0.0,0.1,349.16794920113364,580.7321034433078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0009029293164221,0.1950327323471791,0.0,0.1,355.5526546941538,577.0429594367317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0004057858679934,0.0876497474865764,1.0,0.1,359.5599489049478,575.7713409059545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0013361544137831,0.2886093533771691,0.0,0.1,362.725049327575,573.5010794880559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0017513532358476,0.378292298943098,0.0,0.1,367.7854409562131,566.5193071875684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0017310326340763,0.3739030489604982,0.0,0.1,371.8225188509607,563.988303088148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0026698592037976,0.5766895880202924,0.0,0.1,382.7488487250906,566.1312066607106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0029784299638627,0.6433408721943449,0.0,0.1,390.9387146898653,561.3363933672948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0017208289321579,0.3716990493461261,0.0,0.1,398.7969053879766,562.7156912445147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0019847226877356,0.4287001005509046,0.0,0.1,408.1832084445141,556.773237896223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0018909898371345,0.4084538048210527,0.0,0.1,411.7752315971172,553.6969402298714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0030133181711564,0.650876724969785,0.0,0.1,421.32662943011456,549.0909507535068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0077476760049037,1.673498017059218,0.0,0.1,439.8734299869765,546.5235937589896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0086897058842087,1.876976470989098,0.0,0.1,461.0152462875676,536.6157312226288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0094211791192473,2.034974689757417,0.0,0.1,497.0341444354894,504.5465940318856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.010823425322663,2.3378598696952144,0.0,0.1,528.2435254250564,480.7078929653658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0095168529817684,2.055640244061982,0.0,0.1,553.1832914154655,456.01247673004286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.013026487638791,2.8137213299788737,0.0,0.1,587.1839554295781,435.6048675737279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0147412585878864,3.1841118549834624,0.0,0.1,625.1856026747396,418.4703985019004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0082725321991857,1.786866955024116,0.0,0.1,662.5617840001306,392.7624245707775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0111840574354935,2.415756406066607,0.0,0.1,696.0090413493386,372.073221435771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.00940314051482,2.031078351201139,0.0,0.1,726.1450571208666,344.44946646717017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0128252735945312,2.770259096418743,0.0,0.1,755.6918680218571,333.7995842761843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0099887282094347,2.157565293237916,0.0,0.1,792.5468615526195,331.3379457611944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0098008741219692,2.1169888103453487,0.0,0.1,829.0025304541522,321.13747206335216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0119501069514103,2.5812231015046287,0.0,0.1,865.2490504579965,321.0375579334078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0109780694101867,2.371262992600335,0.0,0.1,894.7837323752576,313.1118335735443,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
307,0.0090870249931289,1.9627973985158624,0.0,0.1,933.3337789743588,318.61316052944875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
308,0.0086555780536068,1.8696048595790888,0.0,0.1,955.049847377868,325.57148459838686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
309,0.0081282241674082,1.755696420160186,0.0,0.1,994.5202788727448,349.27829967527657,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310,0.0082635518454835,1.7849271986244577,0.0,0.1,1019.978850659166,370.0903867353168,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
311,0.0070897584724062,1.5313878300397552,0.0,0.1,1044.1340368248684,388.5540689792805,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
312,0.0063828940007718,1.37870510416671,0.0,0.1,1062.4196732493565,399.4645198046481,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
313,0.002621377300261,0.5662174968563906,0.0,0.1,1074.1744745431652,403.90166848188886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
314,9.274021291592892e-05,0.0200318859898406,1.0,0.1,1083.0326394960884,406.3153570826512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
315,0.0002236762192786,0.0483140633641778,1.0,0.1,1091.6314114379882,409.1243908349459,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
316,0.0013860037072377,0.2993768007633522,0.0,0.1,1091.8056250105349,403.5846933324823,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
317,0.0006414714870691,0.1385578412069376,0.0,0.1,1063.6554973592547,367.500299402103,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0002828330445858,0.0610919376305414,1.0,0.1,1041.252752615365,331.4426624205471,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
319,0.0006189805838845,0.133699806119062,0.0,0.1,1027.658401410867,307.9449730355301,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,0.002351237924166,0.5078673916198754,0.0,0.1,1025.6382489680975,297.672195773929,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0025817821855873,0.5576649520868666,0.0,0.1,1027.6409865378191,290.7971652447882,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0026756236485101,0.5779347080781942,0.0,0.1,1023.44269400076,282.1575066005711,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.0049243564580134,1.0636609949309157,0.0,0.1,1012.2337872817416,263.5688603344774,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
324,0.0037807595569488,0.8166440643009522,0.0,0.1,1009.6664819066754,257.61493344475514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0033301759907046,0.7193180139921947,0.0,0.1,1010.1478769483806,252.9139863119647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0038132596594225,0.8236640864352762,0.0,0.1,1011.116493814808,247.2166206220017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0045015344359383,0.972331438162676,0.0,0.1,1017.2182638909834,247.38176764610608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0045593652245857,0.9848228885105212,0.0,0.1,1025.036837657333,249.6952828289437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0033711456478081,0.7281674599265692,0.0,0.1,1031.5814222636425,253.98983787521573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0014209360620455,0.3069221894018495,0.0,0.1,1045.6758293528685,266.46812714103754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0002956519910231,0.0638608300609949,1.0,0.1,1051.1908793203802,270.665676026284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0016822623337022,0.3633686640796871,0.0,0.1,1043.0785672695329,261.61648334464144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0006753530894409,0.1458762673192349,0.0,0.1,1032.0388918661815,250.98927383357344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0007183103404778,0.1551550335432232,0.0,0.1,994.3364635658146,215.03526140160653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0017434686805986,0.3765892350093182,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
336,0.002888446624172,0.6239044708211722,0.0,0.1,940.9004664649116,161.21150554897054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0024388077527811,0.526782474600726,0.0,0.1,921.724532861309,141.7203358489059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0027944607186654,0.6036035152317268,0.0,0.1,909.278847113069,129.57129607468454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0018104360557602,0.3910541880442233,0.0,0.1,902.26135131863,122.19679552597692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0026209540351714,0.5661260715970305,0.0,0.1,894.4054969945588,116.0666133701885,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.0026522799088809,0.5728924603182907,0.0,0.1,887.9108455631242,110.56425077752765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0011002293251138,0.237649534224596,0.0,0.1,876.5281902319065,103.77162350879354,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.001853709220077,0.4004011915366439,0.0,0.1,875.016290513065,103.62840766136848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0028114331289126,0.6072695558451318,0.0,0.1,863.6660596422154,96.06123934759653,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0040158723811923,0.8674284343375466,0.0,0.1,854.0209035579987,88.13106247605216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0036935246663911,0.797801327940499,0.0,0.1,845.7320209141293,79.51044285508841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0028246187184376,0.6101176431825255,0.0,0.1,833.6196558072039,68.83590863562448,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348,0.0032283686006639,0.6973276177434039,0.0,0.1,824.9552197854922,65.91835403103731,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
349,0.002837341743258,0.6128658165437427,0.0,0.1,817.4213288328266,64.18493982210877,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
