,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
187,0.0010008697107472,0.2161878575214007,0.0,0.1,78.34194501563867,749.3839502265533,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.000641752681301,0.1386185791610334,0.0,0.1,85.94416727838399,758.2817099521025,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0009780730107203,0.211263770315605,0.0,0.1,92.36780740707675,765.2959452686013,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0008049208291185,0.1738628990896083,0.0,0.1,102.17682786958868,775.266652372962,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0023343206008273,0.5042132497787024,0.0,0.1,106.41259831306976,779.2473610678262,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0009776936634912,0.2111818313141056,0.0,0.1,109.8384023851649,782.4096146681994,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
193,0.0005629335808924,0.1215936534727594,0.0,0.1,112.87494902925474,786.3255184350135,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.000608335780095,0.1314005285005394,0.0,0.1,111.10445233849012,785.5784597156661,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.0006729425361355,0.1453555878052781,0.0,0.1,112.89920972213596,788.4299649486928,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0001855442717752,0.0400775627034597,1.0,0.1,115.07626547060433,790.7242214564407,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
197,0.0009929004426453,0.2144664956113942,0.0,0.1,115.41918436049272,790.299400226137,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.0001978639533595,0.0427386139256627,1.0,0.1,114.44085450519074,788.2259299271175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0001174773100543,0.025375098971739,1.0,0.1,116.11450535078458,787.2327775202318,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.0002806758086136,0.0606259746605398,1.0,0.1,117.90970173239955,786.5383676605451,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0001597688927421,0.0345100808323048,1.0,0.1,115.5492163566168,781.334567107542,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0002457910971101,0.0530908769757839,1.0,0.1,115.0899425905498,779.8368663487496,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0003599033362329,0.0777391206263174,1.0,0.1,115.74803103885252,778.4698241991821,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.0001838379894304,0.0397090057169791,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
205,0.0004479039924846,0.0967472623766862,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
206,0.0003720250747569,0.0803574161475017,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
207,0.0005402966735374,0.1167040814840821,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
208,0.0004773715011526,0.1031122442489631,0.0,0.1,121.45713651232832,767.9241753100422,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.000343531395421,0.0742027814109489,1.0,0.1,121.6823863314327,774.8196918707969,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0001776975967488,0.0383826808977456,1.0,0.1,122.37595807304486,779.5185310313965,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0007628154745554,0.1647681425039824,0.0,0.1,121.61466495549637,781.5305815682312,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0013682749366347,0.2955473863131015,0.0,0.1,125.9363137894068,786.2332822348092,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.001726950130202,0.3730212281236373,0.0,0.1,133.75321911467967,793.7543055427399,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0029082456583679,0.6281810622074783,0.0,0.1,142.02235669493288,801.7298109910153,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0022812842171953,0.492757390914199,0.0,0.1,155.2751057632964,817.1522267461073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0031445130164153,0.6792148115457172,0.0,0.1,173.77042059281158,835.6254700633928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0036623532246404,0.7910682965223432,0.0,0.1,183.5839611561463,844.7753962403618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0041818981061644,0.9032899909315104,0.0,0.1,202.49071327487675,865.0411773919044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.003448461683841,0.7448677237096626,0.0,0.1,211.5393538183164,873.8252766717907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0022438853051749,0.4846792259177799,0.0,0.1,225.49217557489925,887.0720908555579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0021508953754546,0.4645934010981974,0.0,0.1,242.45114572829075,902.548696629886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0002731457983439,0.0589994924422833,1.0,0.1,254.0472747954134,913.345798280472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.001367323356693,0.2953418450456946,0.0,0.1,261.66803631582417,919.470495610308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0006412794833301,0.1385163683993134,0.0,0.1,267.88399228115185,924.4855236991284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0013241942861574,0.2860259658100118,0.0,0.1,267.16831121964464,922.6435691226816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.001340924829259,0.2896397631199527,0.0,0.1,264.8131241425304,918.4792199257166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0017009375970966,0.3674025209728686,0.0,0.1,265.94594598444206,918.1024748068854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0021914345010856,0.4733498522344992,0.0,0.1,262.5331555801979,914.1131078595566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0012797166731276,0.2764188013955803,0.0,0.1,260.45921250393013,911.5387783295976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0006582977795303,0.1421923203785528,0.0,0.1,263.7912289750028,914.6088182242552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0006607280893117,0.142717267291328,0.0,0.1,265.8758785793369,915.5519954292084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0013622058495549,0.294236463503862,0.0,0.1,259.1076388642007,905.6663716468493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0009940921910497,0.2147239132667466,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
234,0.0017057911757979,0.3684508939723647,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
235,0.0017450804251699,0.3769373718367181,0.0,0.1,219.04267107664845,847.6732265911468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0012187787945725,0.2632562196276662,0.0,0.1,212.97108257196857,828.020505551343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0012694763235905,0.2742068858955519,0.0,0.1,210.86757709769915,814.2797791407564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0013072030768171,0.2823558645925141,0.0,0.1,212.0883645329899,808.1521508184964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0009557074934146,0.2064328185775547,0.0,0.1,214.8491191670379,799.5719109485577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0009284860270149,0.2005529818352258,0.0,0.1,213.39297976454685,790.8243917929989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.001508232877146,0.3257783014635456,0.0,0.1,197.9535936557542,772.7619055693946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0010835588583292,0.2340487133991185,0.0,0.1,187.0487036857509,762.2165852751023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0020028095744402,0.4326068680790958,0.0,0.1,185.2351666389038,759.2972464978982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0008485359350555,0.1832837619720044,0.0,0.1,182.62244368529505,748.8426847610745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0008261974229819,0.1784586433641118,0.0,0.1,181.53880945861457,743.2013232343384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0004619204243924,0.099774811668769,1.0,0.1,175.60044503201152,723.8344740645516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0006054707745715,0.1307816873074537,0.0,0.1,174.94859100175685,718.5788488264037,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0010876795350455,0.2349387795698366,0.0,0.1,176.31125248398897,717.507858097276,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0010993426391635,0.2374580100593259,0.0,0.1,174.26338758097307,726.2131541944269,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0017781375844801,0.3840777182477199,0.0,0.1,167.76333466116296,735.1754344064792,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0012175474492666,0.2629902490415955,0.0,0.1,156.59197371775886,728.949806132215,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0009953396841299,0.2149933717720674,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
253,0.0002482908161022,0.0536308162780904,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
254,0.0003150788326044,0.0680570278425592,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
255,0.0002413181756051,0.0521247259307212,1.0,0.1,133.1143641179023,702.4258997653716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0011910060280695,0.257257302063019,0.0,0.1,129.82348691356125,691.7148879670445,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
257,0.0007813028819848,0.1687614225087228,0.0,0.1,130.35509487525266,688.4519811011353,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
258,0.0016126523451282,0.3483329065476986,0.0,0.1,138.5292043707521,680.806240295193,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
259,0.0005936688479368,0.1282324711543695,0.0,0.1,144.8802023664091,680.1980738738171,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
260,0.000557409883667,0.1204005348720852,0.0,0.1,153.85612077345073,681.0414228562037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0008546985372948,0.184614884055692,0.0,0.1,165.4094287581216,680.5831616258553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.001276965430498,0.275824532987588,0.0,0.1,169.19520722978135,677.932828691506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0016911230374595,0.3652825760912727,0.0,0.1,175.3034308167613,667.3686537148038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0025939067146103,0.5602838503558295,0.0,0.1,182.8745501948895,655.3555855341232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0048028769986634,1.0374214317113033,0.0,0.1,192.3677565896662,646.1377157671486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.005589284738518,1.2072855035198964,0.0,0.1,211.75448771405905,633.2015341046314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0059201766149431,1.2787581488277282,0.0,0.1,225.98701698269448,623.275837400384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0035189267379283,0.7600881753925293,0.0,0.1,243.45441426905367,614.2098139935758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0052444341621068,1.1327977790150696,0.0,0.1,247.60577655888773,605.9171089520951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0057591009315281,1.243965801210079,0.0,0.1,260.54809910495254,596.0339318186279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0065487218330487,1.414523915938538,0.0,0.1,275.52677100288963,582.7309788867733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0052480490044369,1.1335785849583893,0.0,0.1,285.08086998444617,578.4897028324893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0040433313440924,0.8733595703239778,0.0,0.1,300.7208668997532,568.4366633736284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0027497538476523,0.5939468310929049,0.0,0.1,308.59398417602176,562.5815865282136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0021860621721248,0.4721894291789598,0.0,0.1,317.2977121146283,548.8143395312019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0010270341541637,0.2218393772993768,0.0,0.1,322.19608979679333,538.5228252795209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0013302643941317,0.2873371091324663,0.0,0.1,304.3584671468285,526.1275496137634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0032451998817821,0.7009631744649377,0.0,0.1,291.80736733494155,508.3879891155126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0010765340176348,0.2325313478091361,0.0,0.1,284.14448426106065,501.2694675567397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0019699583238094,0.4255109979428333,0.0,0.1,280.8120174824681,491.633185509213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0021449227636771,0.4633033169542752,0.0,0.1,280.3343742182663,476.25255257822073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0027683466936104,0.5979628858198608,0.0,0.1,285.4475521326172,467.5704148795256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0036236046649645,0.7826986076323463,0.0,0.1,304.2348089164903,445.5396753291031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0028859753954838,0.6233706854245179,0.0,0.1,309.82523667941365,439.95332865464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0047370040044031,1.023192864951082,0.0,0.1,328.2749542223225,425.61771442788887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0035498319636787,0.7667637041546104,0.0,0.1,338.5454946244111,416.40282923391953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0024579923250361,0.5309263422078097,0.0,0.1,349.66434969073515,409.1256966507417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0009863307617556,0.2130474445392143,0.0,0.1,342.79422761052825,420.8465976026596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.001446849897502,0.3125195778604475,0.0,0.1,337.969405254774,427.1949755948028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0004990160797338,0.1077874732225099,0.0,0.1,337.77787847477475,429.8176713969992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,7.719661411349333e-05,0.0166744686485145,1.0,0.1,337.6675927325552,429.8306485160025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0006121709990852,0.1322289358024072,0.0,0.1,341.84955972136964,424.9665897687159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0005730831766167,0.1237859661492216,0.0,0.1,343.2857764202417,423.6105595267106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.001799542805817,0.3887012460564886,0.0,0.1,345.3566477507913,420.9567106200727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0038311157567644,0.8275210034611123,0.0,0.1,354.19338935914675,405.3769897541689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0044337088892833,0.9576811200851932,0.0,0.1,364.9687316502,385.11417169704686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0041038938908104,0.8864410804150499,0.0,0.1,363.95413673003486,369.72965836538674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0035447598075278,0.7656681184260237,0.0,0.1,369.0965715586232,346.2507151327985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0030995369508421,0.6694999813818941,0.0,0.1,377.886578184956,332.33157678297385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.004647905143275,1.0039475109474003,0.0,0.1,390.2889856543919,313.2688590423992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.002416397445785,0.5219418482895641,0.0,0.1,406.28177052862026,293.2997415682306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0021562197610987,0.4657434683973276,0.0,0.1,410.8284385745869,286.38404847873954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0026907865793681,0.5812099011435184,0.0,0.1,416.2441272507464,278.0958032083477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.002521346709262,0.5446108892005971,0.0,0.1,422.0728762365861,271.8752589566064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.001867847179866,0.4034549908510769,0.0,0.1,422.5560136417852,269.1202819489169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0007095148320351,0.1532552037195968,0.0,0.1,421.9071949940563,267.79746999499366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0009262766023242,0.2000757461020344,0.0,0.1,422.22549841038494,266.2202996326298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.000962833299078,0.2079719926008652,0.0,0.1,424.720478391917,263.3435609695693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0002418201055396,0.0522331427965597,1.0,0.1,427.1632883976158,260.3210209924464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0001494889177714,0.0322896062386426,1.0,0.1,430.5108719976541,257.8205161787277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0005927616655404,0.1280365197567418,0.0,0.1,426.68688609377097,261.1365809913513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0006112749695078,0.1320353934137055,0.0,0.1,410.9850386621615,273.98889761263683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.000485317077244,0.1048284886847207,0.0,0.1,394.4678239109086,287.66089793433264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.000978122639194,0.2112744900659076,0.0,0.1,383.03506012103776,297.35447709757074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0010341164136979,0.2233691453587509,0.0,0.1,357.70118655407947,321.8673898279935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0003785998495833,0.081777567510014,1.0,0.1,339.173071736668,339.15723735879044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0012063538496112,0.260572431516031,0.0,0.1,329.047425366832,347.9084235944312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.002152824578753,0.4650101090106614,0.0,0.1,327.7502973578675,348.72473415068345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0023742643043965,0.512841089749665,0.0,0.1,324.9209582078992,350.87337253590715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0020765270665742,0.4485298463800439,0.0,0.1,321.19368893208,354.572565687388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0031837263912475,0.6876849005094716,0.0,0.1,322.436693001341,354.52972449949164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0024970109183126,0.5393543583555384,0.0,0.1,324.9164456462143,354.30609893982427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0034138693308368,0.7373957754607665,0.0,0.1,333.0122685417884,348.9221468320721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.003921934598486,0.8471378732729924,0.0,0.1,346.48626992177867,339.8145650659885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0063300335657569,1.3672872502034985,0.0,0.1,353.5915892661262,336.95843827640334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.006378710508449,1.3778014698249992,0.0,0.1,362.4831057297573,339.1436357401876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0056922191712527,1.2295193409906031,0.0,0.1,364.7591820029823,343.9273511318445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0056692982458431,1.224568421102122,0.0,0.1,368.6075569641787,346.7616270727855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0035412571788372,0.764911550628836,0.0,0.1,368.7154993816932,356.23566803784865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0023912758097588,0.516515574907909,0.0,0.1,377.6392227783177,357.6040584659543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.00152482554262,0.3293623172059297,0.0,0.1,382.3985936212292,362.3924713019475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0022597831708961,0.4881131649135757,0.0,0.1,387.228112061429,363.7495035239823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0031831637923203,0.6875633791411999,0.0,0.1,401.7719859028164,363.2293671608684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0031919596570826,0.6894632859298627,0.0,0.1,409.40273044345565,362.52706010883367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0036364900741395,0.7854818560141397,0.0,0.1,426.20527951109966,352.7505091415789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0039066528509414,0.8438370158033499,0.0,0.1,446.3642912613917,345.42425585998086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0014852158330302,0.3208066199345312,0.0,0.1,459.2994613837684,339.6814962337429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0025835019457258,0.5580364202767925,0.0,0.1,477.4233852673153,332.24066729375886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0014061600042293,0.303730560913531,0.0,0.1,482.6385870098312,332.1260215355624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.001836681967542,0.3967233049890818,0.0,0.1,482.5421279815104,329.63778578331613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0010040265317207,0.2168697308516828,0.0,0.1,486.4688190839073,326.647091465094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0013628102437079,0.2943670126409065,0.0,0.1,485.444706876896,320.1306340389973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0017073941565433,0.3687971378133586,0.0,0.1,481.4897749527331,305.4768192020928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0003572313309358,0.0771619674821462,1.0,0.1,488.1756625290446,288.8196550825758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0016497648014782,0.3563491971193009,0.0,0.1,495.3025907415637,278.98565083038807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0010778678366341,0.2328194527129837,0.0,0.1,500.5799934715989,272.161333952546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.000403054281773,0.0870597248629877,1.0,0.1,506.9160877117008,268.388221431831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0001996674661353,0.0431281726852369,1.0,0.1,509.9263654300744,267.6468728883352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0005827451401432,0.1258729502709456,0.0,0.1,509.3816446068878,267.5388265497655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0008828210351918,0.1906893436014496,0.0,0.1,509.4991970233757,264.0864858158956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0006098148190623,0.1317200009174672,0.0,0.1,509.63533442222393,262.1277891030228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0005049198180394,0.1090626806965234,0.0,0.1,504.1168330302677,260.49714106195626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0005260471403341,0.1136261823121796,0.0,0.1,504.2202198824437,254.7620358397664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.000425953949138,0.0920060530138086,1.0,0.1,507.3320412941974,250.9677253458692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0009471608937568,0.2045867530514734,0.0,0.1,504.8983246452196,247.6383580432113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0003659948318015,0.0790548836691417,1.0,0.1,503.0358409972844,245.74940304485875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0006530565613132,0.1410602172436603,0.0,0.1,502.6224069252919,245.8685072458396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0009740533070802,0.2103955143293309,0.0,0.1,498.9338134634054,246.78208098560768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0016919589002941,0.3654631224635329,0.0,0.1,498.4792722335504,245.18968894519367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0019325946666399,0.4174404479942191,0.0,0.1,506.5793617559125,241.84672540086248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0017907810918065,0.3868087158302078,0.0,0.1,520.2958360554835,239.52063820618463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
