,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14520,0.0002969565646839,0.0641426179717236,1.0,0.1,132.81611191136722,796.8226426003695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14521,0.0014923045816481,0.3223377896360094,0.0,0.1,114.57291781171458,778.1567511625115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14522,0.0015006023922143,0.3241301167182975,0.0,0.1,87.40127224010702,750.5873975522221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14523,0.0018155057042289,0.3921492321134444,0.0,0.1,74.2117627291292,736.9047978945367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14524,0.0027521096836523,0.594455691668917,0.0,0.1,63.04034262927662,722.7985049252371,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14525,0.0019317980787435,0.4172683850086047,0.0,0.1,58.84159304392683,713.1487847784202,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14526,0.0018188609090454,0.3928739563538182,0.0,0.1,61.34312935048555,710.215662641066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14527,0.0001793050188398,0.0387298840694074,1.0,0.1,66.46311818723753,708.9738146432629,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14528,0.0005966295773788,0.1288719887138237,0.0,0.1,67.27987335194646,708.5236875268101,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
14529,0.0001420923261658,0.030691942451831,1.0,0.1,73.44508128631445,709.8655696317743,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14530,0.0004599140172512,0.0993414277262614,1.0,0.1,75.40223766745416,709.5724903307264,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14531,0.00065063080285,0.1405362534156048,0.0,0.1,75.83618102317519,710.4823988916602,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14532,0.0003503744440307,0.0756808799106436,1.0,0.1,76.22803771037208,710.7971753391948,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14533,0.0001633084639418,0.0352746282114373,1.0,0.1,76.18352851814517,710.7321902642542,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14534,0.0001094612900133,0.0236436386428922,1.0,0.1,76.29443104603678,711.2073543310036,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14535,0.0004253226811951,0.0918696991381559,1.0,0.1,77.11204561528871,712.0174680861095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14536,0.0011644737518659,0.2515263304030466,0.0,0.1,79.50899889856787,720.9928817497928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14537,0.0011759231680666,0.2539994043023924,0.0,0.1,97.97248407047384,750.3199360986337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14538,0.006117963617427,1.3214801413642463,0.0,0.1,133.532269930281,787.0672691968443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14539,0.0075323100804354,1.6269789773740595,0.0,0.1,158.0011819688059,807.5954021203337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14540,0.0091683940373174,1.9803731120605783,0.0,0.1,188.70354560767035,830.3994575335203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14541,0.0125844722473406,2.71824600542558,0.0,0.1,224.5777529795326,860.6227287995564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14542,0.0117016177650596,2.527549437252884,0.0,0.1,255.07471838567776,880.9756139925677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14543,0.0091470986366376,1.9757733055137352,0.0,0.1,289.0530414994159,905.2408775046604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14544,0.00851759969652,1.839801534448341,0.0,0.1,317.5614368624212,918.808967541404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14545,0.0091816824387307,1.983243406765834,0.0,0.1,345.29488596786223,933.8370211926496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14546,0.0074151523536798,1.601672908394838,0.0,0.1,371.4845168706827,949.5547534612822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14547,0.0050949124227677,1.10050108331784,0.0,0.1,393.6391824928992,963.6443207618562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14548,0.0053756921248574,1.1611494989692075,0.0,0.1,411.3727414388896,974.7262233501424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14549,0.0037541978614177,0.8109067380662279,0.0,0.1,433.9022941710576,988.4022161498308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14550,0.004269197467458,0.9221466529709286,0.0,0.1,440.5705815113152,989.489832018321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14551,0.0028227078989464,0.6097049061724308,0.0,0.1,449.9896867032933,990.0310129755346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14552,0.003237896639592,0.6993856741518797,0.0,0.1,450.91613947835367,988.7965863762768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14553,0.0024551362749995,0.5303094353999102,0.0,0.1,452.0675905254646,987.1270218958748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14554,0.0012845982427167,0.2774732204268155,0.0,0.1,449.9234704372184,981.5267810080884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14555,0.001095214744015,0.2365663847072403,0.0,0.1,448.60346481233705,983.2092780636248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14556,0.0022270161292614,0.4810354839204667,0.0,0.1,444.8606741311589,986.431541999672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14557,0.0013332941722039,0.2879915411960506,0.0,0.1,447.2176200122341,994.0159703370869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14558,0.0010561058678563,0.2281188674569624,0.0,0.1,447.339341791576,996.2858287254502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14559,0.0004301782560368,0.0929185033039589,1.0,0.1,450.8364681885543,1001.59735301105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14560,,,,0.1,453.9635190514673,1002.4489016986928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14561,,,,0.1,458.681149477839,1006.1016237204152,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14562,0.0002501986592029,0.0540429103878472,1.0,0.1,457.79524414563525,1004.267633255965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14563,0.0007549963979821,0.1630792219641376,0.0,0.1,459.2395781394867,1005.96588009783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14564,0.002189971936117,0.473033938201278,0.0,0.1,459.254627172813,1007.6674124652476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14565,0.00057371176114,0.1239217404062545,0.0,0.1,462.4083663850028,1010.9770904565992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14566,0.0012638453764908,0.2729906013220253,0.0,0.1,459.7710561849267,1005.7788511313572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14567,0.0017028363677196,0.3678126554274353,0.0,0.1,458.2780379034422,1004.1569116936626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14568,0.0007527143344037,0.1625862962312122,0.0,0.1,453.38832404760143,999.543585255402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14569,0.0009988871667655,0.2157596280213507,0.0,0.1,444.99370879135256,990.058658621668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14570,0.0003755651677377,0.0811220762313622,1.0,0.1,440.010337781876,985.7359440440893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14571,0.0008594651328734,0.1856444687006627,0.0,0.1,436.28313735905135,984.8003546879028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14572,0.0007358347358687,0.1589403029476417,0.0,0.1,431.0709045112766,978.96110598933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14573,0.0002016019209823,0.0435460149321967,1.0,0.1,428.9984340970536,975.9427651538724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14574,0.000911644979417,0.1969153155540886,0.0,0.1,424.60439440554006,969.3986660808512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14575,0.0008726726705159,0.1884972968314515,0.0,0.1,418.6263905041126,957.183787365229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14576,0.0005853518712028,0.1264360041798065,0.0,0.1,407.5225109968823,935.5930744578586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14577,0.0010514901269628,0.2271218674239723,0.0,0.1,392.9224519958634,910.6751118036954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14578,0.0014408824961193,0.3112306191617828,0.0,0.1,385.807450748933,895.1980596001404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14579,0.0017753850105983,0.3834831622892485,0.0,0.1,386.2131466090986,885.0444347563715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14580,0.0005391535349344,0.1164571635458308,0.0,0.1,384.9200169222541,876.8129147995779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14581,0.0007458687944495,0.1611076596011093,0.0,0.1,385.2168494668852,869.2232589648522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14582,0.0002936633457194,0.0634312826753919,1.0,0.1,387.1396265827747,868.8926636740605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14583,0.0004211286825944,0.0909637954403992,1.0,0.1,387.6381800707002,869.6148457427458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14584,0.0002806738111105,0.060625543199887,1.0,0.1,389.2039187022224,871.4463735839479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14585,0.0003294061150994,0.0711517208614796,1.0,0.1,391.95117170467057,872.1029069275447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14586,7.521285694117919e-05,0.0162459770992947,1.0,0.1,391.3809503066543,871.7737057662852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14587,0.0004770481751988,0.1030424058429467,0.0,0.1,380.6414102340308,864.2196978954549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14588,0.0003724770143657,0.0804550351030015,1.0,0.1,361.5647436972448,842.4820908281398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14589,0.000995947997113,0.2151247673764212,0.0,0.1,346.1794950309944,826.2682779308354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14590,0.0034940414927847,0.7547129624415093,0.0,0.1,330.96555884719857,805.0880596678268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14591,0.0033872456132967,0.7316450524720873,0.0,0.1,313.8177342478163,782.6505174886368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14592,0.0063114054663502,1.363263580731654,0.0,0.1,309.5457903366884,763.648746877464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14593,0.0093091465943849,2.01077566438714,0.0,0.1,310.8772037949432,738.1848155273202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14594,0.0045409173729169,0.980838152550066,0.0,0.1,316.84699708654244,714.1737026971427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14595,0.0079198351026335,1.710684382168857,0.0,0.1,320.7118319284074,695.6723833297866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14596,0.0075448222305268,1.629681601793808,0.0,0.1,330.3142887703184,680.0005202321702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14597,0.0058306669620973,1.2594240638130203,0.0,0.1,344.9732789193037,665.5764736242019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14598,0.0068226350662865,1.4736891743179024,0.0,0.1,353.7457068178953,648.6061431197579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14599,0.0060066566488851,1.2974378361591885,0.0,0.1,369.1111420696213,631.9072679649599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14600,0.0068374555608813,1.4768904011503794,0.0,0.1,382.851010329198,617.7849889945132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14601,0.0042891687497169,0.92646044993886,0.0,0.1,384.0810503269786,597.4946321592869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14602,0.0002537823024642,0.0548169773322829,1.0,0.1,375.5501711534258,595.4498717787424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14603,0.0011661121677795,0.2518802282403838,0.0,0.1,358.580767667776,603.2677000066583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14604,0.0022844559816052,0.4934424920267384,0.0,0.1,355.0315279029721,609.829549419395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14605,0.0032155276164158,0.6945539651458283,0.0,0.1,349.67913309160133,616.8288806960686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14606,0.002185369506985,0.4720398135087713,0.0,0.1,344.9883037364912,632.1021785825551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14607,0.0012604103873933,0.272248643676954,0.0,0.1,340.75362298429235,638.8140262140854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14608,0.000625215295837,0.1350465039008033,0.0,0.1,345.0907541956151,646.6863082627651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14609,0.0004869327891977,0.1051774824667135,0.0,0.1,363.0358128232244,661.7731395286557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14610,0.0003302945052895,0.0713436131425426,1.0,0.1,374.7276731705529,668.562834648203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14611,0.0004571804452146,0.098750976166365,1.0,0.1,387.6680538501639,671.8633829263434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14612,0.0003065307457296,0.0662106410776052,1.0,0.1,388.69983217420594,671.8402789135141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14613,0.0003792218078602,0.0819119104978092,1.0,0.1,395.4726802209824,665.4708042264931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14614,0.0003814626334227,0.082395928819308,1.0,0.1,399.0351604608225,661.9695764368125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14615,0.0002683407954591,0.0579616118191709,1.0,0.1,398.3970563203168,661.6312585687415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14616,0.0004915670237651,0.106178477133275,0.0,0.1,397.6742646650253,662.2018851890596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14617,0.0004018988971917,0.0868101617934279,1.0,0.1,397.4783407710588,660.7627034338209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14618,0.0007636902228665,0.1649570881391651,0.0,0.1,397.1272176522608,662.3756241221939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14619,0.0005570632804688,0.1203256685812759,0.0,0.1,390.7070183572927,667.9608212948418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14620,0.0006724434034063,0.1452477751357691,0.0,0.1,392.69166722778647,669.1631176988568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14621,0.000476144299118,0.102847168609489,0.0,0.1,392.3582930360192,667.6031054556324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14622,0.0002676236835401,0.057806715644668,1.0,0.1,394.2102386164741,665.3565393243246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14623,0.0003227286459924,0.0697093875343707,1.0,0.1,388.8555556134901,669.2255354813807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14624,0.0019918298328327,0.4302352438918722,0.0,0.1,388.61523026516727,672.3381664428917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14625,0.0011331555042786,0.2447615889241974,0.0,0.1,388.1815797440363,671.8542582825679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14626,0.0004666036489619,0.1007863881757842,0.0,0.1,390.60065224907896,670.9296728892573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14627,0.0006987076420066,0.1509208506734365,0.0,0.1,389.4886288749582,667.8708485559586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14628,0.0012246922692935,0.2645335301674111,0.0,0.1,389.64689065085054,667.2859218312348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14629,0.0002003352580559,0.0432724157400928,1.0,0.1,391.726448268846,669.319246925134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14630,0.0006404719703834,0.138341945602831,0.0,0.1,388.9024441386064,668.580645109028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14631,0.0006746326694729,0.1457206566061643,0.0,0.1,385.66642678951297,659.3613309588189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14632,0.0009136170007238,0.1973412721563574,0.0,0.1,371.407049902263,637.9552384985104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14633,0.00140686820206,0.3038835316449807,0.0,0.1,348.2066230057529,613.6181162073009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14634,0.0016449025882705,0.355298959066431,0.0,0.1,335.7946336534008,596.6941704327962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14635,0.003608663011384,0.7794712104589583,0.0,0.1,330.72018759743355,578.0213301844132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14636,0.0042193104135266,0.9113710493217604,0.0,0.1,324.3191629519088,558.9074926491702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14637,0.0028273867220529,0.6107155319634429,0.0,0.1,325.2909774484341,542.790407957517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14638,0.0017397232107644,0.3757802135251291,0.0,0.1,321.79984428265743,539.2319025114589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14639,0.0010592547683706,0.228799029968055,0.0,0.1,311.98231311899127,541.5918054300083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14640,0.0010656749342004,0.230185785787305,0.0,0.1,296.1615102708127,552.3462546617451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14641,0.0008333826202096,0.1800106459652768,0.0,0.1,288.6818886273494,557.7505647237541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14642,0.000302763379478,0.0653968899672545,1.0,0.1,289.50828537377646,564.4749535810321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14643,0.0001712686409229,0.036994026439365,1.0,0.1,291.41103805857904,568.0449206255107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14644,0.0001747666365779,0.0377495935008329,1.0,0.1,291.58875716208195,567.8018643111151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14645,0.0007633590332975,0.1648855511922645,0.0,0.1,303.64938454577134,562.6470689251477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14646,0.0026679927420004,0.5762864322720974,0.0,0.1,310.7286289697665,550.5753307596847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14647,0.0051965639560849,1.1224578145143511,0.0,0.1,318.52369281375843,533.5451622804177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14648,0.0046571526131158,1.005944964433027,0.0,0.1,331.0227179566391,512.9549176131736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14649,0.0047826533746978,1.0330531289347438,0.0,0.1,341.7562462106922,506.5740586801865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14650,0.0037296779815687,0.8056104440188435,0.0,0.1,359.84963985783435,490.6071614604285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14651,0.003697543742831,0.7986694484515029,0.0,0.1,368.00848382037367,487.3418685902224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14652,0.003581886566711,0.7736874984095854,0.0,0.1,390.91454968153096,485.420092343928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14653,0.003434478683961,0.7418473957355796,0.0,0.1,401.8616106041679,483.0379675085972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14654,0.0026875920464223,0.580519882027218,0.0,0.1,420.05820807180726,483.6603800628972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14655,0.0012596400438221,0.2720822494655927,0.0,0.1,431.33940530930033,480.5269176742098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14656,0.0020355256713981,0.4396735450219965,0.0,0.1,436.71833012075,478.7378323273301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14657,0.0008264275089438,0.1785083419318774,0.0,0.1,448.0087439112187,472.8342928717218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14658,0.0018028946907387,0.3894252531995695,0.0,0.1,454.3489971164429,469.8078354200836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14659,0.004164041133519,0.8994328848401089,0.0,0.1,459.6082362332713,455.3533164985683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14660,0.0032948564073748,0.7116889839929708,0.0,0.1,465.9538789421016,442.9987265423944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,0.0041195704737105,0.8898272223214742,0.0,0.1,458.0833472319632,427.3640030967384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14662,0.0076031052756793,1.6422707395467309,0.0,0.1,460.6410362016807,398.8404509490798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14663,0.0087141067907839,1.8822470668093336,0.0,0.1,477.8090746679897,370.3795989830202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14664,0.0065860088275926,1.4225779067600053,0.0,0.1,496.23471938567616,344.5857284241564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14665,0.0085939821499279,1.8563001443844425,0.0,0.1,521.1020678908452,323.42945962684337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14666,0.0082740114893931,1.787186481708913,0.0,0.1,541.9488848243777,306.2606220437131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14667,0.0075160657370622,1.6234701992054412,0.0,0.1,556.4853934195997,281.0825263641568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14668,0.0066085097757897,1.4274381115705772,0.0,0.1,580.5195270081537,265.78543474290973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14669,0.010258567126555,2.215850499335894,0.0,0.1,600.794440043603,251.37051365988856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14670,0.0112064165399832,2.4205859726363728,0.0,0.1,622.979613736784,234.65968678820715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14671,0.0129122698294408,2.789050283159222,0.0,0.1,655.0969558221071,219.41722845469755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14672,0.0127408022014093,2.7520132755044107,0.0,0.1,682.5565445174753,201.31097602896804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14673,0.009096331817816,1.9648076726482624,0.0,0.1,708.3321619801095,183.29575246835944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14674,0.009298503727464,2.0084768051322373,0.0,0.1,748.0082424649779,185.02576982113555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14675,0.0082118666565403,1.7737631978127126,0.0,0.1,778.5188027863836,200.05356001279247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14676,0.0070055015125383,1.5131883267082895,0.0,0.1,806.5381307167714,209.1865725019113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14677,0.0048932298958045,1.0569376574937854,0.0,0.1,830.3176597989869,217.6632442753041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14678,0.0032071432280042,0.692742937248926,0.0,0.1,842.7515039152463,217.06863211681903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14679,0.002977293724748,0.6430954445455836,0.0,0.1,855.72285023297,225.0821323456469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14680,0.0027029384762163,0.5838347108627281,0.0,0.1,866.4120652246423,232.60476891524684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14681,0.0021459326539097,0.4635214532444986,0.0,0.1,875.9860169148496,239.3521526327652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14682,0.0007334811012921,0.1584319178790987,0.0,0.1,884.7254308079603,245.38293977279963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14683,0.0002203124712708,0.0475874937945125,1.0,0.1,884.4875844494036,245.94563522175807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14684,0.0008440635610496,0.1823177291867218,0.0,0.1,885.7042492229386,247.93694232948343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14685,0.0002386699201902,0.0515527027610903,1.0,0.1,886.152421991896,248.45486276768227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14686,0.0002251324839074,0.0486286165240182,1.0,0.1,885.3894366348218,247.74851293219348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14687,0.0003606128638213,0.0778923785854089,1.0,0.1,886.2542897170756,248.94659436535736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14688,9.62511514051258e-05,0.0207902487035071,1.0,0.1,887.6252962059777,250.31987563877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14689,0.0023312366853501,0.5035471240356405,0.0,0.1,887.8205034895753,250.07596343023013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14690,0.0021833645570238,0.4716067443171522,0.0,0.1,894.2493791726916,253.68150193730324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14691,0.0013769230386809,0.2974153763550926,0.0,0.1,903.7686869016976,259.97088379185885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
